71,2,2272,165,0,-340
71,2,2273,155,343,-359
71,2,2273,156,-21,-418
71,2,2273,156,358,-344
71,2,2273,164,-18,-366
71,2,2274,126,0,-418
71,2,2274,151,353,-353
71,2,2274,155,343,-359
71,2,2274,156,-21,-418
71,2,2274,156,0,-500
71,2,2274,162,0,-366
71,2,2274,163,18,-366
71,2,2274,164,-18,-366
71,2,2274,166,0,-500
71,2,2275,127,0,-183
71,2,2275,129,0,-209
71,2,2275,131,0,-235
71,2,2275,136,0,-287
71,2,2275,146,0,-366
71,2,2275,154,351,-351
71,2,2275,155,0,-418
71,2,2275,155,343,-359
71,2,2275,156,-21,-418
71,2,2275,158,0,-392
71,2,2275,162,0,-366
71,2,2275,164,-18,-366
71,2,2275,164,0,-366
71,2,2275,165,7,-340
71,2,2276,127,0,-183
71,2,2276,139,0,-421
71,2,2276,142,0,-497
71,2,2276,149,0,-500
71,2,2276,155,0,-500
71,2,2276,155,0,-444
71,2,2276,155,0,-418
71,2,2276,156,0,-418
71,2,2276,157,0,-418
71,2,2276,158,0,-471
71,2,2276,158,0,-444
71,2,2276,158,0,-418
71,2,2276,158,0,-392
71,2,2276,159,0,-471
71,2,2276,159,0,-444
71,2,2276,159,0,-418
71,2,2276,160,0,-444
71,2,2276,161,0,-444
71,2,2276,161,0,-418
71,2,2276,162,0,-418
71,2,2276,162,0,-392
71,2,2276,162,0,-366
71,2,2276,163,0,-500
71,2,2276,163,0,-418
71,2,2276,163,0,-392
71,2,2276,163,0,-366
71,2,2276,164,0,-392
71,2,2276,164,0,-366
71,2,2276,165,0,-366
71,2,2277,144,353,-353
71,2,2277,155,343,-359
71,2,2277,158,0,-392
71,2,2277,162,0,-366
71,2,2277,163,0,-366
71,2,2278,151,353,-353
71,2,2278,154,351,-351
71,2,2278,155,343,-359
71,2,2278,157,-43,-443
71,2,2278,158,-31,-417
71,2,2278,159,-31,-417
71,2,2278,164,-18,-366
71,2,2279,155,343,-359
71,2,2279,155,358,-344
71,2,2279,156,-33,-443
71,2,2279,158,-43,-443
71,2,2279,159,-31,-417
71,2,2279,160,-31,-417
71,2,2279,162,-50,-415
71,2,2279,162,-41,-417
71,2,2279,162,-29,-391
71,2,2279,163,-20,-392
71,2,2279,164,-20,-392
71,2,2279,165,-29,-391
71,2,2280,155,343,-359
71,2,2281,151,353,-353
71,2,2281,155,343,-359
71,2,2282,155,343,-359
71,2,2283,153,371,-335
71,2,2283,155,343,-359
71,2,2284,155,343,-359
71,2,2284,163,-121,-484
71,2,2284,165,-97,-490
71,2,2284,167,-144,-478
71,2,2285,151,353,-353
71,2,2285,155,343,-359
71,2,2285,159,-97,-490
71,2,2286,154,351,-351
71,2,2286,155,343,-359
71,2,2286,155,351,-351
71,2,2286,156,345,-361
71,2,2286,164,-97,-490
71,2,2287,154,351,-351
71,2,2287,160,-85,-492
71,2,2287,164,-85,-492
71,2,2288,159,-97,-490
71,2,2288,160,-97,-490
71,2,2289,153,345,-361
71,2,2290,151,353,-353
71,2,2290,152,353,-353
71,2,2291,112,132,126
71,2,2292,154,-25,-500
71,2,2297,145,353,-353
71,2,2321,127,-14,-287
71,2,2336,161,0,-500
71,2,2336,166,0,-500
71,2,2340,139,0,-421
71,2,2340,166,0,-500
71,2,2353,134,-236,-441
71,125,2236,3983,361,71
71,125,2238,3958,345,361
71,125,2242,3945,361,345
71,125,2242,3984,308,69
71,125,2255,3992,-263,175
71,125,2257,3931,8,366
71,125,2257,3932,8,366
71,125,2259,3930,0,340
71,125,2259,3988,-62,-115
71,125,2260,3928,0,473
71,125,2260,3929,0,447
71,125,2260,3930,0,340
71,125,2260,3930,0,500
71,125,2260,3931,0,340
71,125,2260,3931,0,395
71,125,2260,3931,0,421
71,125,2261,3930,0,340
71,125,2262,3930,0,340
71,125,2263,3930,0,340
71,125,2263,3931,0,340
71,125,2264,3930,0,340
71,125,2264,3931,0,340
71,125,2265,3930,0,340
71,125,2265,3931,0,340
71,125,2266,3930,0,340
71,125,2266,3931,0,340
71,125,2267,3930,0,340
71,125,2267,3931,0,340
71,125,2268,3930,0,340
71,125,2269,3930,0,340
71,125,2270,3930,0,340
71,125,2270,3948,416,277
71,125,2271,3930,0,340
71,125,2271,3931,0,340
71,125,2272,3930,0,340
71,125,2272,3931,26,364
71,125,2273,3930,0,340
71,125,2274,3930,0,340
71,125,2275,3930,0,340
71,125,2276,3930,0,340
71,125,2276,3931,0,340
71,125,2277,3930,0,340
71,125,2277,3931,26,364
71,125,2278,3930,0,340
71,125,2278,3931,26,364
71,125,2279,3930,0,340
71,125,2280,3930,0,340
71,125,2281,3930,0,340
71,125,2281,3931,26,364
71,125,2282,3930,0,340
71,125,2282,3931,0,340
71,125,2283,3929,0,500
71,125,2283,3930,0,340
71,125,2283,3931,0,340
71,125,2283,3938,334,334
71,125,2283,3949,-24,471
71,125,2283,3963,0,369
71,125,2283,3970,158,174
71,125,2283,3971,153,178
71,125,2284,3930,0,340
71,125,2284,3931,0,340
71,125,2284,3971,153,178
71,125,2284,3971,169,162
71,125,2285,3930,0,340
71,125,2285,3931,0,366
71,125,2285,3932,-18,366
71,125,2285,3940,351,351
71,125,2285,3972,115,141
71,125,2286,3930,0,340
71,125,2286,3940,351,351
71,125,2286,3941,351,351
71,125,2286,3941,358,343
71,125,2286,3941,361,345
71,125,2286,3942,353,353
71,125,2286,3964,304,291
71,125,2287,3930,0,340
71,125,2287,3931,0,340
71,125,2287,3941,343,358
71,125,2288,3930,0,340
71,125,2288,3931,0,340
71,125,2289,3930,0,340
71,125,2290,3930,0,340
71,125,2291,3930,0,340
71,125,2292,3930,0,340
71,125,2293,3930,0,340
71,125,2294,3930,0,340
71,125,2295,3930,0,340
71,125,2295,3955,-108,433
71,125,2296,3930,0,340
71,125,2296,3955,361,345
71,125,2296,3967,0,261
71,125,2297,3930,0,340
71,125,2297,3966,0,235
71,125,2298,3930,0,340
71,125,2299,3930,0,340
71,125,2300,3930,0,340
71,125,2300,3931,-33,442
71,125,2301,3930,0,340
71,125,2302,3930,0,340
71,125,2303,3930,0,340
71,125,2304,3930,0,340
71,125,2305,3930,0,340
71,125,2306,3930,0,340
71,125,2307,3930,0,340
71,125,2308,3926,-60,493
71,125,2308,3930,0,340
71,125,2309,3930,0,340
71,125,2310,3930,0,340
71,125,2311,3930,0,340
71,125,2312,3930,0,340
71,125,2312,3967,0,261
71,125,2312,3974,0,78
71,125,2313,3930,0,340
71,125,2314,3930,0,340
71,125,2315,3930,0,340
71,125,2316,3930,0,340
71,125,2317,3930,0,340
71,125,2318,3930,0,340
71,125,2319,3930,0,340
71,125,2320,3930,0,340
71,125,2321,3930,0,340
71,125,2321,3931,0,340
71,125,2322,3930,0,340
71,125,2323,3930,0,340
71,125,2324,3928,-57,467
71,125,2324,3930,0,340
71,125,2325,3930,0,340
71,125,2326,3930,0,340
71,125,2327,3930,0,340
71,125,2327,3931,-20,392
71,125,2328,3930,0,340
71,125,2329,3930,0,340
71,125,2330,3930,0,340
71,125,2331,3928,-74,494
71,125,2331,3930,0,340
71,125,2332,3930,0,340
71,125,2333,3930,0,340
71,125,2334,3930,0,340
71,125,2335,3930,0,340
71,125,2335,3934,0,366
71,125,2336,3930,0,340
71,125,2340,3926,0,447
71,125,2340,3927,0,500
71,125,2340,3930,0,340
71,125,2340,3932,0,500
71,125,2340,3933,-21,418
71,125,2340,3934,0,418
71,125,2340,3936,0,471
71,125,2340,3937,0,500
71,125,2340,3938,0,471
71,125,2340,3938,0,500
71,125,2340,3939,0,500
71,125,2340,3954,0,447
71,125,2340,3959,0,395
71,125,2340,3964,0,369
71,125,2340,3972,0,104
71,125,2343,3932,-29,391
71,125,2346,3928,-74,494
71,125,2346,3987,0,-52
71,125,2352,3990,209,-5
71,125,2357,3990,89,-159
71,125,2360,3986,335,66
71,125,2364,3994,110,-266
71,125,2366,3990,294,-217
72,126,2246,4013,361,345
72,126,2279,3984,160,417
72,126,2281,3988,141,396
72,126,2284,3994,114,378
72,126,2289,3996,44,366
72,126,2291,3966,0,500
72,126,2292,3966,0,500
72,126,2294,3989,0,421
72,126,2296,3989,0,421
72,126,2304,3989,0,421
72,126,2310,3989,0,421
72,126,2313,4002,322,226
72,126,2314,3989,0,421
72,126,2314,4002,322,226
72,126,2315,3989,-21,421
72,126,2315,3989,0,421
72,126,2315,4002,322,226
72,126,2316,3989,-21,421
72,126,2323,4002,322,226
72,126,2325,3989,21,421
72,126,2326,4002,322,226
72,126,2327,4010,229,178
72,126,2329,4011,244,200
72,126,2330,3978,416,277
72,126,2332,3976,394,306
72,126,2332,3980,435,246
72,126,2332,3980,447,224
72,126,2332,3982,0,447
72,126,2332,3984,478,144
72,126,2333,3979,421,267
72,126,2336,3985,492,85
72,126,2336,3986,492,85
72,126,2336,3989,21,421
72,126,2336,4006,0,290
72,126,2337,3988,500,0
72,126,2339,3973,0,500
72,126,2339,3982,0,447
72,126,2339,3982,10,447
72,126,2340,3971,0,500
72,126,2340,3971,361,345
72,126,2340,3972,156,474
72,126,2340,3973,0,500
72,126,2340,3989,-21,421
72,126,2340,3989,0,421
72,126,2341,3973,0,500
72,126,2341,3979,287,408
72,126,2341,3986,484,121
72,126,2341,3986,492,85
72,126,2341,3988,201,201
72,126,2341,3988,500,0
72,126,2343,3968,109,488
72,126,2347,3988,500,0
72,126,2347,3989,0,421
72,126,2347,3991,244,244
72,126,2347,3994,0,104
72,126,2347,4005,-29,393
72,126,2347,4010,-130,195
72,126,2347,4014,0,183
72,126,2348,3989,-21,421
72,126,2348,3994,108,360
72,126,2350,3989,0,421
72,126,2354,4019,-87,-130
73,2,2261,107,500,0
73,2,2263,107,444,0
73,2,2263,107,500,0
73,2,2264,107,478,-144
73,2,2264,107,500,0
73,2,2265,107,340,0
73,2,2265,107,500,0
73,2,2265,110,478,-144
73,2,2265,115,488,-109
73,2,2265,118,484,-121
73,2,2265,120,488,-109
73,2,2266,107,500,0
73,2,2266,108,482,-132
73,2,2266,119,484,-121
73,2,2267,112,482,-132
73,2,2267,116,484,-121
73,2,2267,121,488,-109
73,2,2268,107,451,-212
73,2,2268,112,482,-132
73,2,2268,113,484,-121
73,2,2268,114,484,-121
73,2,2268,115,488,-109
73,2,2268,116,484,-121
73,2,2268,119,484,-121
73,2,2268,120,488,-109
73,2,2268,121,488,-109
73,2,2269,112,482,-132
73,2,2269,115,488,-109
73,2,2269,116,484,-121
73,2,2270,109,488,-109
73,2,2271,109,488,-109
73,2,2274,108,482,-132
73,2,2275,107,500,0
73,2,2275,108,482,-132
73,2,2278,107,500,0
73,2,2278,112,482,-132
73,2,2279,124,287,-408
73,2,2282,116,484,-121
73,2,2284,107,340,0
73,2,2288,117,433,-108
73,2,2288,118,428,-129
73,2,2289,107,314,0
73,2,2290,121,447,-224
73,2,2292,117,433,-108
73,2,2293,117,433,-108
73,2,2293,118,396,-141
73,2,2293,121,408,-182
73,2,2295,116,403,-121
73,2,2295,155,343,-359
73,2,2297,115,381,-105
73,2,2297,117,433,-108
73,2,2298,109,500,-11
73,2,2298,117,462,-103
73,2,2299,109,500,-11
73,2,2299,125,287,-408
73,2,2299,151,353,-353
73,2,2299,152,353,-353
73,2,2299,155,343,-359
73,2,2300,107,366,0
73,2,2302,109,500,-11
73,2,2303,110,500,-11
73,2,2304,138,345,-361
73,2,2304,149,361,-345
73,2,2304,157,335,-371
73,2,2305,102,104,0
73,2,2305,124,287,-408
73,2,2305,155,343,-359
73,2,2306,144,353,-353
73,2,2307,117,433,-108
73,2,2307,140,316,-316
73,2,2308,147,353,-353
73,2,2308,155,343,-359
73,2,2309,109,500,-11
73,2,2309,112,341,-25
73,2,2309,141,345,-361
73,2,2310,157,343,-359
73,2,2311,116,437,-98
73,2,2311,117,433,-108
73,2,2313,35,403,190
73,2,2314,147,361,-345
73,2,2314,154,345,-361
73,2,2315,138,345,-361
73,2,2315,142,361,-345
73,2,2315,145,353,-353
73,2,2315,146,353,-353
73,2,2315,147,361,-345
73,2,2316,124,442,-170
73,2,2316,141,345,-361
73,2,2316,145,353,-353
73,2,2316,146,353,-353
73,2,2316,146,361,-345
73,2,2316,147,353,-353
73,2,2316,148,345,-361
73,2,2316,148,353,-353
73,2,2316,149,353,-353
73,2,2316,149,361,-345
73,2,2316,152,345,-361
73,2,2316,158,296,-402
73,2,2317,117,433,-108
73,2,2317,130,297,-298
73,2,2317,135,361,-345
73,2,2317,137,345,-361
73,2,2317,138,345,-361
73,2,2317,141,335,-371
73,2,2317,142,361,-345
73,2,2317,147,361,-345
73,2,2317,148,345,-361
73,2,2317,148,353,-353
73,2,2317,149,345,-361
73,2,2317,150,335,-371
73,2,2317,150,345,-361
73,2,2317,151,345,-361
73,2,2317,152,345,-361
73,2,2318,141,335,-371
73,2,2318,141,345,-361
73,2,2318,143,353,-353
73,2,2318,143,361,-345
73,2,2318,144,353,-353
73,2,2318,145,353,-353
73,2,2318,148,345,-361
73,2,2318,148,353,-353
73,2,2318,149,345,-361
73,2,2318,149,353,-353
73,2,2318,150,353,-353
73,2,2319,141,335,-371
73,2,2319,143,353,-353
73,2,2319,143,361,-345
73,2,2319,153,296,-402
73,2,2319,154,335,-371
73,2,2320,117,433,-108
73,2,2320,144,353,-353
73,2,2320,145,353,-353
73,2,2320,148,345,-361
73,2,2320,152,296,-402
73,2,2320,153,296,-402
73,2,2321,116,437,-98
73,2,2321,122,423,-212
73,2,2321,144,353,-353
73,2,2321,145,345,-361
73,2,2321,145,353,-353
73,2,2321,146,345,-361
73,2,2321,146,353,-353
73,2,2321,150,306,-394
73,2,2321,151,296,-402
73,2,2321,152,296,-402
73,2,2322,145,361,-345
73,2,2322,146,361,-345
73,2,2322,147,361,-345
73,2,2323,148,296,-402
73,2,2323,150,361,-345
73,2,2324,119,421,-150
73,2,2324,144,345,-361
73,2,2324,148,296,-402
73,2,2324,148,306,-394
73,2,2325,143,353,-353
73,2,2325,146,296,-402
73,2,2325,147,287,-408
73,2,2325,147,345,-361
73,2,2326,144,345,-361
73,2,2326,145,296,-402
73,2,2326,153,345,-361
73,2,2327,119,389,-161
73,2,2327,139,335,-371
73,2,2328,115,382,-96
73,2,2328,142,287,-408
73,2,2329,134,342,-327
73,2,2329,142,345,-361
73,2,2329,143,345,-361
73,2,2329,144,345,-361
73,2,2331,119,350,-165
73,2,2331,128,277,-277
73,2,2331,135,317,-351
73,2,2331,135,327,-342
73,2,2333,111,258,-58
73,2,2333,128,312,-283
73,2,2335,126,293,-265
73,2,2336,116,160,417
73,2,2336,147,361,-345
73,2,2337,122,296,-219
73,2,2339,125,167,470
73,2,2340,131,0,-369
73,2,2340,139,0,-421
73,2,2340,140,361,-345
73,2,2343,125,144,478
73,2,2343,164,156,-474
73,2,2344,116,332,-258
73,2,2345,159,156,-474
73,2,2346,140,139,-425
73,2,2348,138,111,-407
73,2,2349,129,317,351
73,2,2349,161,132,-482
73,2,2353,156,74,-494
73,2,2355,144,10,-447
73,2,2355,149,10,-473
73,2,2356,112,97,79
73,2,2356,115,21,14
73,2,2356,116,25,-207
73,2,2356,128,289,-183
73,2,2356,131,0,-183
73,2,2356,135,413,-62
73,2,2356,138,0,-421
73,2,2356,139,0,-421
73,2,2356,142,0,-447
73,2,2356,158,0,-500
73,2,2356,158,25,-500
73,2,2356,161,0,-500
73,2,2356,163,0,-500
73,2,2356,166,0,-500
73,2,2440,121,-442,-170
73,2,2446,89,-306,-394
74,3,2296,123,500,11
74,3,2297,123,500,11
74,3,2297,124,500,0
74,3,2298,121,498,48
74,3,2298,123,500,11
74,3,2298,128,500,0
74,3,2299,121,498,48
74,3,2301,121,498,37
74,3,2301,122,498,48
74,3,2301,127,418,0
74,3,2302,121,498,37
74,3,2303,150,416,-277
74,3,2304,150,421,-267
74,3,2304,151,408,-287
74,3,2305,107,500,0
74,3,2305,149,416,-277
74,3,2305,151,408,-287
74,3,2305,152,408,-287
74,3,2305,153,408,-287
74,3,2305,154,408,-287
74,3,2308,151,394,-306
74,3,2308,155,368,-334
74,3,2308,161,340,-325
74,3,2308,162,340,-325
74,3,2308,163,340,-325
74,3,2308,165,340,-325
74,3,2308,172,340,-325
74,3,2309,98,441,236
74,3,2309,145,353,-353
74,3,2309,152,353,-353
74,3,2309,154,358,-344
74,3,2309,154,368,-334
74,3,2309,155,358,-344
74,3,2309,155,368,-334
74,3,2309,156,351,-351
74,3,2309,159,343,-359
74,3,2310,145,353,-353
74,3,2310,146,416,-277
74,3,2310,154,358,-344
74,3,2310,154,368,-334
74,3,2310,155,358,-344
74,3,2310,155,368,-334
74,3,2310,156,353,-353
74,3,2310,157,343,-359
74,3,2310,159,343,-359
74,3,2311,142,361,-345
74,3,2311,145,345,-361
74,3,2311,149,361,-345
74,3,2311,154,358,-344
74,3,2311,155,358,-344
74,3,2311,157,333,-369
74,3,2311,161,351,-351
74,3,2312,142,361,-345
74,3,2312,149,353,-353
74,3,2312,149,361,-345
74,3,2312,151,361,-345
74,3,2312,159,500,11
74,3,2313,122,423,-212
74,3,2313,123,457,-126
74,3,2313,138,345,-361
74,3,2313,151,361,-345
74,3,2313,151,371,-335
74,3,2313,160,500,0
74,3,2313,161,306,-394
74,3,2314,125,148,-450
74,3,2314,141,335,-371
74,3,2314,151,361,-345
74,3,2314,162,296,-402
74,3,2315,107,500,0
74,3,2315,134,345,-361
74,3,2315,153,361,-345
74,3,2315,154,361,-345
74,3,2315,155,361,-345
74,3,2315,156,361,-345
74,3,2315,157,353,-353
74,3,2315,158,353,-353
74,3,2315,158,361,-345
74,3,2315,159,361,-345
74,3,2315,160,361,-345
74,3,2315,161,361,-345
74,3,2315,162,361,-345
74,3,2315,163,361,-345
74,3,2315,164,361,-345
74,3,2315,165,361,-345
74,3,2316,136,345,-361
74,3,2316,157,306,-394
74,3,2317,108,340,0
74,3,2317,125,287,-408
74,3,2317,140,345,-361
74,3,2317,157,296,-402
74,3,2317,157,316,-386
74,3,2318,111,445,-33
74,3,2318,121,323,-309
74,3,2318,121,445,33
74,3,2318,133,361,-345
74,3,2318,136,345,-361
74,3,2318,140,345,-361
74,3,2319,123,457,-126
74,3,2320,148,345,-361
74,3,2321,123,447,10
74,3,2322,107,447,0
74,3,2322,123,419,31
74,3,2322,124,447,0
74,3,2323,120,406,-112
74,3,2323,121,323,-309
74,3,2323,150,287,-408
74,3,2325,121,419,41
74,3,2325,122,419,41
74,3,2325,124,421,0
74,3,2325,162,362,-255
74,3,2328,121,393,38
74,3,2328,122,395,19
74,3,2328,123,395,19
74,3,2329,139,308,-359
74,3,2329,141,299,-366
74,3,2329,144,345,-361
74,3,2331,122,369,18
74,3,2331,123,369,18
74,3,2331,137,291,-339
74,3,2331,138,291,-339
74,3,2332,107,340,0
74,3,2332,136,291,-339
74,3,2333,112,-151,-393
74,3,2333,112,101,-408
74,3,2334,108,242,-312
74,3,2335,107,50,14
74,3,2335,107,71,31
74,3,2335,107,73,28
74,3,2335,109,265,-293
74,3,2335,138,262,-394
74,3,2335,139,262,-394
74,3,2336,146,361,-345
74,3,2337,124,131,22
74,3,2337,124,235,35
74,3,2337,139,230,-384
74,3,2337,142,218,-229
74,3,2337,144,194,-216
74,3,2338,115,-156,-276
74,3,2338,120,-83,-332
74,3,2338,124,131,22
74,3,2338,129,132,-126
74,3,2338,134,233,-350
74,3,2338,136,248,-372
74,3,2338,175,273,-248
74,3,2339,109,151,37
74,3,2339,124,185,17
74,3,2339,124,290,14
74,3,2339,125,133,0
74,3,2339,127,113,-108
74,3,2339,128,75,-107
74,3,2339,129,75,-107
74,3,2339,145,316,-386
74,3,2340,124,107,0
74,3,2340,124,264,13
74,3,2340,125,107,0
74,3,2340,127,94,-90
74,3,2340,134,225,-355
74,3,2340,145,417,-224
74,3,2340,149,148,-450
74,3,2341,131,-451,-212
74,3,2341,145,127,-287
74,3,2342,107,42,29
74,3,2342,120,-210,-201
74,3,2342,124,185,17
74,3,2342,126,-350,-115
74,3,2342,139,-367,207
74,3,2342,169,156,-474
74,3,2343,107,157,0
74,3,2343,134,-353,-177
74,3,2343,196,156,-474
74,3,2343,199,179,-466
74,3,2344,107,-130,0
74,3,2344,139,-318,351
74,3,2344,140,150,-421
74,3,2345,107,-257,0
74,3,2345,117,-284,-42
74,3,2345,124,235,35
74,3,2346,143,-274,353
74,3,2346,172,129,-428
74,3,2347,107,0,0
74,3,2347,107,13,-22
74,3,2347,124,-289,21
74,3,2347,167,108,-433
74,3,2347,195,132,-482
74,3,2347,198,132,-482
74,3,2348,114,-80,193
74,3,2348,119,-257,-45
74,3,2348,121,-257,-45
74,3,2348,128,-221,-79
74,3,2348,197,179,-466
74,3,2349,118,-261,0
74,3,2349,120,-257,-45
74,3,2349,123,-261,-13
74,3,2349,126,-229,178
74,3,2350,107,-148,-99
74,3,2350,107,-78,0
74,3,2350,107,-21,-14
74,3,2350,120,-205,-41
74,3,2350,123,71,-38
74,3,2350,127,-242,-100
74,3,2350,129,-350,-233
74,3,2350,188,121,-484
74,3,2351,108,0,0
74,3,2351,119,-307,-205
74,3,2351,119,-223,73
74,3,2351,122,-329,-219
74,3,2352,107,-25,-45
74,3,2352,107,0,0
74,3,2352,133,-194,-80
74,3,2352,134,-332,300
74,3,2353,116,-176,48
74,3,2353,120,-179,35
74,3,2353,121,-151,144
74,3,2353,123,-180,31
74,3,2354,126,-126,-93
74,3,2354,192,132,-482
74,3,2355,112,-112,-210
74,3,2355,123,-130,86
74,3,2355,131,-141,396
74,3,2355,131,-108,433
74,3,2355,188,11,-500
74,3,2355,191,121,-484
74,3,2355,191,179,-466
74,3,2355,197,85,-492
74,3,2355,197,109,-488
74,3,2355,198,-60,-496
74,3,2355,199,23,-471
74,3,2356,140,223,417
74,3,2356,141,211,394
74,3,2356,144,0,0
74,3,2356,151,25,2
74,3,2356,176,0,-104
74,3,2356,181,0,-183
74,3,2356,186,0,-500
74,3,2356,187,0,-500
74,3,2356,188,0,-500
74,3,2356,190,167,-470
74,3,2356,193,109,-488
74,3,2356,197,85,-492
74,3,2356,197,109,-488
74,3,2356,198,0,-500
74,3,2356,198,167,-470
74,3,2404,181,0,-473
74,3,2427,191,256,-330
74,3,2443,170,-21,-421
74,3,2443,174,-23,-447
74,3,2443,186,0,-500
74,3,2443,188,0,-500
74,3,2443,197,-109,-488
74,3,2443,197,-85,-492
74,3,2443,198,-144,-478
74,3,2443,198,0,-500
74,3,2443,200,0,-500
74,3,2443,203,0,-500
74,3,2443,203,121,-484
74,3,2445,176,-21,-418
74,3,2451,190,-179,-466
74,3,2454,172,-126,-457
74,3,2456,196,-156,-474
74,3,2467,156,-300,-332
74,3,2469,123,-35,69
74,3,2473,128,-101,-82
74,3,2478,133,-234,22
74,4,2306,189,500,0
74,4,2308,185,418,0
74,4,2308,187,416,30
74,4,2308,193,340,-325
74,4,2308,194,340,-325
74,4,2308,196,340,-325
74,4,2308,200,340,-325
74,4,2308,204,340,-325
74,4,2309,189,418,0
74,4,2309,191,418,0
74,4,2310,154,351,-351
74,4,2310,189,500,0
74,4,2310,190,418,0
74,4,2311,162,351,-351
74,4,2311,188,500,0
74,4,2311,189,418,0
74,4,2311,189,500,0
74,4,2311,192,351,-351
74,4,2311,193,418,0
74,4,2311,196,351,-351
74,4,2313,151,353,-353
74,4,2313,190,444,-10
74,4,2314,189,500,0
74,4,2315,152,361,-345
74,4,2315,153,361,-345
74,4,2315,154,361,-345
74,4,2315,155,361,-345
74,4,2315,156,361,-345
74,4,2315,157,361,-345
74,4,2315,158,353,-353
74,4,2315,158,361,-345
74,4,2315,159,361,-345
74,4,2315,160,361,-345
74,4,2315,161,361,-345
74,4,2315,162,361,-345
74,4,2315,163,361,-345
74,4,2315,164,361,-345
74,4,2315,165,361,-345
74,4,2315,166,361,-345
74,4,2315,167,361,-345
74,4,2315,168,361,-345
74,4,2315,169,361,-345
74,4,2315,170,361,-345
74,4,2315,171,361,-345
74,4,2315,172,361,-345
74,4,2315,173,361,-345
74,4,2315,174,361,-345
74,4,2315,175,361,-345
74,4,2315,176,361,-345
74,4,2315,177,361,-345
74,4,2315,178,361,-345
74,4,2315,179,361,-345
74,4,2315,180,361,-345
74,4,2315,181,361,-345
74,4,2315,182,361,-345
74,4,2315,183,361,-345
74,4,2315,184,361,-345
74,4,2315,185,361,-345
74,4,2315,186,361,-345
74,4,2315,187,361,-345
74,4,2315,188,361,-345
74,4,2315,189,361,-345
74,4,2315,191,361,-345
74,4,2315,192,361,-345
74,4,2315,193,361,-345
74,4,2315,194,361,-345
74,4,2315,197,361,-345
74,4,2316,196,444,0
74,4,2317,187,471,23
74,4,2318,150,353,-353
74,4,2318,152,353,-353
74,4,2318,154,353,-353
74,4,2319,196,500,0
74,4,2320,199,471,0
74,4,2322,161,353,-353
74,4,2322,188,495,36
74,4,2322,189,495,36
74,4,2323,189,500,0
74,4,2323,190,497,-11
74,4,2324,188,497,11
74,4,2324,189,497,11
74,4,2324,189,500,0
74,4,2325,159,335,-371
74,4,2325,201,497,0
74,4,2326,159,345,-361
74,4,2327,180,403,-121
74,4,2328,155,353,-353
74,4,2329,113,-123,-375
74,4,2329,153,309,-323
74,4,2329,154,309,-323
74,4,2330,145,-170,-442
74,4,2330,153,309,-323
74,4,2330,154,309,-323
74,4,2330,159,281,-381
74,4,2330,204,500,0
74,4,2331,154,300,-332
74,4,2332,156,274,-353
74,4,2332,189,500,0
74,4,2334,186,441,-236
74,4,2335,119,98,-328
74,4,2335,137,247,-237
74,4,2335,150,274,-319
74,4,2335,191,500,0
74,4,2336,117,-280,-241
74,4,2336,117,-98,-356
74,4,2336,125,-182,-223
74,4,2336,142,-402,-296
74,4,2336,150,274,-319
74,4,2336,152,257,-365
74,4,2336,189,498,-48
74,4,2337,113,260,-261
74,4,2337,135,-429,-257
74,4,2337,139,-297,-219
74,4,2337,151,-239,377
74,4,2337,157,230,-384
74,4,2337,177,-239,377
74,4,2338,114,-110,-266
74,4,2338,114,69,-309
74,4,2338,116,-97,-273
74,4,2338,120,-83,-332
74,4,2338,151,241,-344
74,4,2338,189,496,-60
74,4,2338,189,500,0
74,4,2339,119,-266,-255
74,4,2339,120,-260,-223
74,4,2339,121,-104,-271
74,4,2339,131,192,432
74,4,2339,144,-226,-291
74,4,2340,119,-248,-237
74,4,2340,137,200,400
74,4,2340,148,226,-323
74,4,2340,153,207,-367
74,4,2340,158,-211,333
74,4,2340,160,-211,333
74,4,2340,160,201,-427
74,4,2340,164,192,-433
74,4,2340,189,500,0
74,4,2340,200,500,0
74,4,2340,201,500,0
74,4,2340,204,500,0
74,4,2340,205,0,-500
74,4,2341,168,167,-470
74,4,2341,170,159,-415
74,4,2341,186,441,-236
74,4,2341,228,179,-466
74,4,2342,115,-229,-178
74,4,2342,133,269,-162
74,4,2342,139,-367,207
74,4,2342,141,-367,207
74,4,2342,143,-367,207
74,4,2342,144,-367,207
74,4,2342,145,-367,207
74,4,2342,148,-367,207
74,4,2342,149,-367,207
74,4,2342,150,-367,207
74,4,2342,151,-367,207
74,4,2342,151,179,-380
74,4,2342,152,-367,207
74,4,2342,160,-367,207
74,4,2342,161,-367,207
74,4,2342,162,-367,207
74,4,2342,164,-367,207
74,4,2342,165,-367,207
74,4,2342,166,-367,207
74,4,2342,167,-367,207
74,4,2342,168,-367,207
74,4,2342,169,-367,207
74,4,2342,183,441,-236
74,4,2342,201,156,-474
74,4,2342,208,156,-474
74,4,2343,120,-360,-80
74,4,2343,121,-357,-89
74,4,2343,123,-328,-90
74,4,2343,159,160,-417
74,4,2343,183,441,-236
74,4,2343,228,156,-474
74,4,2344,186,441,-236
74,4,2344,187,441,-236
74,4,2344,196,500,0
74,4,2345,159,139,-425
74,4,2345,163,136,-453
74,4,2345,180,500,0
74,4,2345,183,441,-236
74,4,2345,189,500,0
