39,7,1202,237,447,0
39,7,1202,238,447,0
39,7,1202,239,447,0
39,7,1202,240,447,0
39,7,1202,241,447,0
39,7,1202,242,447,0
39,7,1202,243,447,0
39,7,1202,244,447,0
39,7,1202,245,447,0
39,7,1202,246,447,0
39,7,1202,247,447,0
39,7,1202,248,447,0
39,7,1202,249,447,0
39,7,1202,250,447,0
39,7,1202,251,447,0
39,7,1202,252,447,0
39,7,1202,253,447,0
39,7,1202,254,447,0
39,7,1202,255,447,0
39,7,1202,256,447,0
39,7,1202,257,447,0
39,7,1202,258,447,0
39,7,1202,259,447,0
39,7,1202,260,447,0
39,7,1202,261,447,0
39,7,1202,262,447,0
39,7,1202,263,447,0
39,7,1202,264,447,0
39,7,1202,265,447,0
39,7,1202,266,447,0
39,7,1202,267,447,0
39,7,1202,268,447,0
39,7,1203,291,500,0
39,7,1204,203,361,345
39,7,1204,223,287,0
39,7,1204,280,0,-249
39,7,1204,281,395,0
39,7,1204,290,365,-257
39,7,1204,291,0,-500
39,7,1205,282,403,-190
39,7,1206,267,421,0
39,7,1206,273,416,-62
39,7,1206,274,412,-82
39,7,1206,276,133,-250
39,7,1207,275,126,-32
39,7,1210,222,237,-167
39,7,1210,225,183,0
39,7,1210,266,43,-446
39,7,1211,215,224,447
39,7,1213,156,236,441
39,7,1213,227,209,0
39,7,1214,227,66,-439
39,7,1218,228,201,427
39,7,1218,282,311,-242
39,7,1220,233,190,403
39,7,1220,244,226,322
39,7,1221,297,342,-327
39,7,1222,174,236,441
39,7,1223,296,316,-316
39,7,1224,294,323,-309
39,7,1225,222,151,393
39,7,1225,276,0,0
39,7,1225,294,171,-385
39,7,1226,317,326,-378
39,7,1227,220,125,457
39,7,1227,222,131,400
39,7,1228,216,-242,-100
39,7,1228,217,53,308
39,7,1230,314,326,-378
39,7,1231,220,-233,124
39,7,1232,217,-212,-100
39,7,1232,255,-208,20
39,7,1233,259,-142,157
39,7,1234,255,-152,101
39,7,1235,250,-90,159
39,7,1235,253,-74,138
39,7,1235,254,-74,138
39,7,1235,258,25,101
39,7,1235,261,-74,138
39,7,1236,209,185,0
39,7,1236,210,0,0
39,7,1237,268,73,110
39,7,1238,269,110,149
39,7,1239,297,-23,-234
39,7,1240,268,141,75
39,7,1244,299,0,-421
39,7,1244,309,0,-473
39,7,1250,305,0,-473
39,7,1252,299,0,-421
39,7,1267,311,0,-500
39,7,1272,298,0,-421
39,7,1275,298,0,-421
39,7,1276,301,0,-447
39,7,1276,305,0,-473
39,7,1291,302,0,-447
39,7,1291,309,0,-473
39,7,1292,309,0,-473
39,7,1297,309,-70,-468
39,116,1187,3773,500,0
39,116,1188,3767,412,-72
39,116,1188,3769,478,-144
39,116,1188,3770,457,-203
39,116,1188,3770,466,-179
39,116,1188,3773,492,-85
39,116,1188,3773,500,0
39,116,1188,3775,148,-450
39,116,1188,3776,500,0
39,116,1189,3769,474,-156
39,116,1189,3775,408,-287
39,116,1191,3773,361,-345
39,116,1191,3776,361,-345
39,116,1192,3777,441,-236
39,116,1193,3752,473,0
39,116,1194,3779,316,-386
39,116,1196,3775,296,-402
39,116,1197,3728,224,-447
39,116,1198,3699,447,0
39,116,1198,3716,445,33
39,116,1198,3716,447,0
39,116,1198,3745,447,0
39,116,1199,3775,179,-466
39,116,1199,3775,212,-451
39,116,1199,3776,203,-457
39,116,1199,3778,156,-474
39,116,1199,3778,167,-470
39,116,1200,3776,144,-478
39,116,1200,3776,156,-474
39,116,1200,3777,144,-478
39,116,1201,3777,144,-478
39,116,1202,3680,392,0
39,116,1202,3720,447,0
39,116,1202,3740,447,0
39,116,1202,3754,447,0
39,116,1204,3776,0,-500
39,116,1205,3675,500,0
39,116,1205,3740,421,0
39,116,1207,3720,395,0
39,116,1207,3740,395,0
39,116,1208,3722,393,38
39,116,1208,3728,393,38
39,116,1208,3730,393,38
39,116,1208,3741,393,38
39,116,1210,3713,334,334
39,116,1212,3759,366,-44
39,116,1216,3674,0,314
39,116,1221,3665,116,262
39,116,1226,3680,218,228
39,116,1227,3674,132,371
39,116,1228,3756,-170,75
39,116,1228,3764,25,-5
39,116,1229,3671,75,303
39,116,1233,3748,-67,-336
39,116,1236,3676,61,-115
39,116,1237,3756,94,50
39,116,1237,3756,117,62
39,116,1238,3756,204,56
39,116,1238,3757,73,110
39,116,1239,3761,-32,182
39,116,1241,3761,98,300
39,116,1241,3764,-58,337
39,116,1245,3665,-23,447
39,116,1249,3672,339,291
39,116,1257,3682,218,228
39,116,1280,3684,24,8
39,116,1284,3662,0,447
39,120,1176,3875,500,0
39,120,1180,3827,392,0
39,120,1188,3839,287,408
39,120,1188,3840,361,345
39,120,1188,3843,500,0
39,120,1188,3847,488,109
39,120,1188,3849,361,345
39,120,1188,3849,500,0
39,120,1189,3840,361,345
39,120,1189,3842,435,246
39,120,1191,3840,378,326
39,120,1192,3836,441,236
39,120,1193,3842,408,287
39,120,1197,3837,224,447
39,120,1198,3860,438,-87
39,120,1198,3862,447,0
39,120,1198,3865,473,0
39,120,1198,3873,447,0
39,120,1198,3875,447,0
39,120,1199,3837,191,462
39,120,1202,3828,447,0
39,120,1202,3829,447,0
39,120,1202,3835,447,0
39,120,1202,3842,447,0
39,120,1202,3845,447,0
39,120,1202,3846,447,0
39,120,1202,3847,447,0
39,120,1202,3851,447,0
39,120,1202,3852,447,0
39,120,1202,3853,447,-10
39,120,1202,3853,447,0
39,120,1202,3854,445,-33
39,120,1202,3854,447,-23
39,120,1202,3854,447,0
39,120,1202,3855,447,0
39,120,1202,3856,445,-43
39,120,1202,3856,447,0
39,120,1202,3862,447,0
39,120,1202,3867,447,0
39,120,1202,3868,447,0
39,120,1202,3873,447,0
39,120,1202,3875,447,0
39,120,1204,3819,361,345
39,120,1204,3842,0,500
39,120,1204,3845,0,500
39,120,1204,3847,462,103
39,120,1205,3864,419,-31
39,120,1206,3822,414,72
39,120,1206,3851,421,0
39,120,1206,3856,417,-51
39,120,1206,3857,416,-62
39,120,1206,3858,412,-82
39,120,1206,3859,411,-92
39,120,1207,3874,395,0
39,120,1207,3875,395,0
39,120,1210,3851,395,0
39,120,1211,3851,183,0
39,120,1212,3839,307,-61
39,120,1212,3875,369,0
39,120,1216,3798,259,130
39,120,1217,3908,198,-242
39,120,1221,3853,310,-46
39,120,1225,3851,-130,0
39,120,1226,3851,-104,0
39,120,1226,3851,25,-4
39,120,1226,3852,21,-14
39,120,1229,3851,-9,-24
39,120,1229,3851,-1,-26
39,120,1229,3851,0,0
39,120,1230,3875,81,0
39,120,1233,3851,-196,-130
39,120,1233,3869,-155,103
39,120,1234,3851,-63,-77
39,120,1234,3855,0,78
39,120,1234,3856,0,78
39,120,1284,3790,0,447
39,120,1291,3797,0,421
39,120,1291,3800,-20,395
39,120,1292,3803,-18,369
39,120,1296,3784,-70,467
39,120,1297,3785,-70,467
39,120,1323,3797,0,421
39,122,1186,3875,500,0
39,122,1186,3878,484,121
39,122,1186,3887,497,-11
39,122,1186,3933,441,-236
39,122,1187,3875,490,97
39,122,1187,3878,500,0
39,122,1188,3875,500,0
39,122,1188,3876,466,179
39,122,1188,3877,500,0
39,122,1188,3880,496,60
39,122,1188,3932,462,-191
39,122,1188,3933,500,0
39,122,1189,3878,474,156
39,122,1189,3930,457,-203
39,122,1190,3874,500,0
39,122,1190,3875,500,0
39,122,1191,3875,500,0
39,122,1191,3935,394,-306
39,122,1192,3870,441,236
39,122,1192,3877,441,236
39,122,1192,3902,335,371
39,122,1193,3881,306,394
39,122,1193,3941,287,-408
39,122,1194,3871,316,386
39,122,1194,3937,306,-394
39,122,1195,3875,500,0
39,122,1195,3881,296,402
39,122,1195,3937,296,-402
39,122,1195,3940,257,-429
39,122,1197,3871,246,435
39,122,1197,3872,267,421
39,122,1198,3871,451,212
39,122,1198,3872,236,441
39,122,1199,3901,500,0
39,122,1200,3875,500,0
39,122,1201,3874,296,402
39,122,1201,3889,296,402
39,122,1202,3893,306,394
39,122,1202,3911,447,0
39,122,1202,3915,447,0
39,122,1202,3916,447,0
39,122,1202,3917,447,0
39,122,1202,3918,447,0
39,122,1202,3919,447,0
39,122,1202,3920,447,0
39,122,1202,3921,447,0
39,122,1202,3922,447,0
39,122,1202,3923,447,0
39,122,1202,3924,447,0
39,122,1202,3929,224,-447
39,122,1203,3930,97,-490
39,122,1204,3924,197,-105
39,122,1204,3928,199,-199
39,122,1204,3934,37,-498
39,122,1205,3897,500,0
39,122,1205,3909,421,0
39,122,1205,3912,419,-31
39,122,1205,3916,419,-31
39,122,1205,3940,421,0
39,122,1206,3859,500,0
39,122,1206,3888,417,50
39,122,1206,3918,371,335
39,122,1207,3907,366,207
39,122,1207,3909,345,361
39,122,1209,3877,287,408
39,122,1209,3888,390,58
39,122,1213,3914,344,123
39,122,1213,3924,209,0
39,122,1213,3924,311,242
39,122,1215,3926,285,273
39,122,1216,3912,301,211
39,122,1217,3891,361,-63
39,122,1217,3916,250,305
39,122,1218,3896,241,343
39,122,1219,3875,192,432
39,122,1219,3881,200,400
39,122,1219,3891,217,362
39,122,1220,3881,200,400
39,122,1220,3891,234,317
39,122,1220,3892,234,317
39,122,1220,3893,234,317
39,122,1220,3894,234,317
39,122,1220,3895,234,317
39,122,1220,3896,234,317
39,122,1220,3897,234,317
39,122,1220,3898,234,317
39,122,1220,3899,234,317
39,122,1220,3900,234,317
39,122,1220,3903,234,317
39,122,1220,3904,234,317
39,122,1221,3895,226,291
39,122,1221,3897,207,366
39,122,1221,3897,226,291
39,122,1221,3900,226,291
39,122,1221,3904,226,291
39,122,1221,3924,24,-9
39,122,1222,3888,445,33
39,122,1222,3914,224,183
39,122,1222,3918,160,138
39,122,1222,3921,125,97
39,122,1223,3888,177,353
39,122,1223,3924,25,-3
39,122,1224,3924,26,-1
39,122,1225,3883,-200,244
39,122,1227,3924,12,23
39,122,1229,3887,-229,178
39,122,1229,3891,-126,198
39,122,1232,3875,185,0
39,122,1233,3850,369,197
39,122,1235,3912,-75,141
39,122,1236,3861,0,421
39,122,1236,3878,9,24
39,122,1236,3891,0,-209
39,122,1239,3891,25,-5
39,122,1239,3891,153,-42
39,122,1239,3891,167,-79
39,122,1240,3889,125,-170
39,122,1240,3891,141,-75
39,122,1242,3887,20,-211
39,122,1243,3888,187,-255
39,122,1243,3890,103,-155
39,122,1244,3854,0,447
39,122,1292,3854,0,447
39,122,1318,3883,-24,9
39,122,1323,3861,0,421
39,122,1324,3872,-26,263
87,5,2765,250,85,-492
87,5,2767,237,66,-442
87,5,2771,202,-50,-94
87,5,2771,238,22,-447
87,5,2772,234,0,-421
87,5,2772,237,22,-447
87,5,2819,245,0,-473
87,5,2858,210,-137,76
87,5,2859,237,0,-447
87,5,2878,186,-340,-17
87,5,2887,217,-380,-179
87,5,2888,171,-335,101
87,5,2889,173,-111,207
87,5,2889,237,-318,-351
87,5,2890,171,-421,0
87,5,2890,173,-419,-31
87,5,2890,208,-416,-62
87,5,2891,191,0,-500
87,5,2891,192,0,-483
87,5,2891,193,0,-500
87,5,2891,194,0,-500
87,5,2892,188,-109,-488
87,5,2892,192,-37,-498
87,5,2893,189,-447,0
87,5,2893,189,-447,10
87,5,2893,191,-447,0
87,5,2893,191,-97,-490
87,5,2893,202,-447,0
87,5,2893,203,-447,0
87,5,2894,191,-97,-490
87,5,2894,192,-121,-484
87,5,2894,194,-109,-488
87,5,2894,202,-447,0
87,5,2894,203,-447,0
87,5,2894,217,-442,-170
87,5,2895,190,-167,-470
87,5,2895,194,-167,-470
87,5,2895,194,-132,-482
87,5,2895,198,-132,-482
87,5,2895,198,-121,-484
87,5,2895,199,-132,-482
87,5,2896,193,-191,-462
87,5,2896,194,-179,-466
87,5,2896,196,-441,-236
87,5,2897,198,-167,-470
87,5,2898,163,-326,378
87,5,2899,162,-326,378
87,5,2902,158,-335,371
87,5,2902,194,-287,-408
87,5,2904,196,-326,-378
87,5,2906,190,-500,0
87,5,2907,191,-500,0
87,5,2908,186,-500,0
87,5,2908,187,-500,0
87,5,2908,188,-500,0
87,5,2908,189,-500,0
87,5,2911,172,-500,0
87,5,2915,178,-500,25
87,7,2807,299,-407,0
87,7,2808,299,-407,0
87,7,2812,299,-500,0
87,7,2813,309,-345,-361
87,7,2813,315,-267,-421
87,7,2817,313,-335,-371
87,7,2819,301,0,-447
87,7,2819,309,0,-473
87,7,2830,304,0,-447
87,7,2833,300,-361,-345
87,7,2836,297,0,-421
87,7,2848,321,0,-500
87,7,2848,326,0,-500
87,7,2856,307,25,-339
87,7,2857,306,15,-314
87,7,2859,203,-24,9
87,7,2859,299,0,-369
87,7,2860,256,87,164
87,7,2861,235,80,-66
87,7,2861,238,-146,219
87,7,2861,300,-17,-182
87,7,2863,235,-128,-90
87,7,2864,235,132,-84
87,7,2864,257,237,23
87,7,2866,305,-45,-257
87,7,2868,236,-112,-176
87,7,2868,237,-14,-21
87,7,2868,288,-319,-275
87,7,2869,314,-353,-353
87,7,2872,293,-323,-309
87,7,2872,294,-323,-309
87,7,2873,235,-20,-16
87,7,2873,244,0,0
87,7,2874,295,-376,-324
87,7,2876,236,-353,-26
87,7,2880,280,-421,-150
87,7,2880,281,-442,-170
87,7,2883,222,-183,0
87,7,2883,244,-183,0
87,7,2884,240,0,-104
87,7,2885,256,-395,-9
87,7,2886,204,-383,95
87,7,2887,237,-273,182
87,7,2887,256,-394,-29
87,7,2889,241,-416,-62
87,7,2889,301,-318,-351
87,7,2890,236,-149,278
87,7,2890,241,-415,-72
87,7,2890,242,-75,169
87,7,2890,255,-419,-31
87,7,2890,282,-404,-190
87,7,2891,228,-256,-51
87,7,2891,232,0,289
87,7,2891,232,0,302
87,7,2891,232,0,393
87,7,2891,250,0,-444
87,7,2891,256,-419,-41
87,7,2891,257,0,-500
87,7,2891,258,0,-444
87,7,2893,212,-447,0
87,7,2893,222,-447,0
87,7,2893,235,-447,0
87,7,2893,239,-446,-43
87,7,2893,240,-447,0
87,7,2893,246,-447,0
87,7,2893,249,-447,0
87,7,2893,252,-447,0
87,7,2893,253,-447,0
87,7,2893,254,-447,0
87,7,2893,255,-447,0
87,7,2893,257,-447,0
87,7,2893,258,-447,0
87,7,2893,259,-447,0
87,7,2893,262,-447,0
87,7,2893,264,-447,0
87,7,2893,265,-447,0
87,7,2893,266,-447,0
87,7,2893,267,-447,0
87,7,2894,220,-109,488
87,7,2894,224,-121,484
87,7,2894,224,-97,490
87,7,2894,225,-441,236
87,7,2894,230,-378,326
87,7,2894,235,-447,0
87,7,2894,251,-447,0
87,7,2894,253,-447,0
87,7,2894,254,-447,0
87,7,2894,254,-167,-470
87,7,2894,255,-447,0
87,7,2894,264,-447,0
87,7,2894,265,-447,0
87,7,2894,266,-447,0
87,7,2894,267,-447,0
87,7,2895,254,-191,-462
87,7,2896,252,-287,-408
87,7,2897,262,-179,-466
87,7,2899,265,-361,345
87,7,2902,232,-492,85
87,7,2903,224,-482,-132
87,7,2904,257,-371,-335
87,7,2906,225,-382,229
87,7,2908,224,-500,0
87,7,2908,228,-500,0
87,7,2908,231,-500,0
87,7,2908,232,-500,0
87,7,2908,234,-500,0
87,120,2788,3794,0,447
87,120,2796,3791,103,462
87,120,2804,3787,0,500
87,120,2804,3924,0,-500
87,120,2810,3779,-179,466
87,120,2810,3796,-500,0
87,120,2811,3796,-500,0
87,120,2816,3784,-236,441
87,120,2818,3784,-386,316
87,120,2819,3796,-500,0
87,120,2859,3791,0,290
87,120,2860,3860,-53,177
87,120,2861,3860,12,125
87,120,2862,3860,0,0
87,120,2865,3860,23,315
87,120,2867,3860,13,183
87,120,2870,3860,-23,12
87,120,2886,3855,-389,67
87,120,2887,3859,-214,-142
87,120,2887,3864,-421,0
87,120,2888,3855,-217,405
87,120,2889,3854,-415,72
87,120,2889,3856,-198,-371
87,120,2890,3852,-257,257
87,120,2890,3854,-415,72
87,120,2890,3860,-196,-10
87,120,2891,3836,0,471
87,120,2891,3837,-167,470
87,120,2891,3837,-121,484
87,120,2891,3837,0,466
87,120,2891,3837,0,500
87,120,2891,3838,0,500
87,120,2891,3839,0,500
87,120,2891,3840,0,500
87,120,2891,3842,0,500
87,120,2891,3860,-118,-220
87,120,2891,3860,0,-261
87,120,2892,3864,-316,-386
87,120,2893,3828,-447,0
87,120,2893,3851,-447,0
87,120,2893,3855,-446,-43
87,120,2893,3864,-447,0
87,120,2894,3828,-447,0
87,120,2894,3832,-447,0
87,120,2894,3833,-97,490
87,120,2894,3837,-85,492
87,120,2894,3851,-447,0
87,120,2894,3859,-447,0
87,120,2895,3841,-167,470
87,120,2895,3871,-179,-466
87,120,2896,3857,-433,192
87,120,2897,3852,-473,0
87,120,2898,3835,-203,457
87,120,2900,3833,-277,416
87,120,2900,3835,-277,416
87,120,2900,3865,-451,-212
87,120,2900,3866,-416,-277
87,120,2901,3863,-484,-121
87,120,2901,3864,-500,0
87,120,2902,3872,-441,-236
87,120,2903,3839,-441,236
87,120,2903,3872,-441,-236
87,120,2904,3840,-394,306
87,120,2904,3840,-361,345
87,120,2904,3840,-345,361
87,120,2904,3872,-441,-236
87,120,2905,3867,-457,-203
87,120,2905,3874,-500,0
87,120,2906,3868,-447,-224
87,120,2906,3873,-500,0
87,120,2907,3862,-500,0
87,120,2907,3866,-470,-167
87,120,2907,3868,-500,0
87,120,2907,3870,-435,-246
87,120,2907,3873,-500,0
87,120,2908,3843,-500,0
87,120,2908,3843,-306,394
87,120,2908,3844,-306,394
87,120,2908,3845,-500,0
87,120,2908,3846,-500,0
87,120,2908,3846,-306,394
87,120,2908,3847,-500,0
87,120,2908,3848,-500,0
87,120,2908,3848,-306,394
87,120,2908,3849,-500,0
87,120,2908,3850,-500,0
87,120,2908,3850,-224,447
87,120,2908,3863,-500,0
87,120,2908,3864,-484,-121
87,120,2908,3867,-500,0
87,120,2908,3867,-462,-191
87,120,2909,3867,-466,-179
87,120,2909,3868,-466,-179
87,120,2909,3868,-462,-191
87,120,2909,3868,-451,-212
88,4,2772,157,0,-500
88,4,2806,113,197,-369
88,4,2859,175,-102,-20
88,4,2874,172,-7,78
88,4,2877,180,13,50
88,4,2878,172,-7,78
88,4,2878,175,173,57
88,4,2881,172,-50,60
88,4,2883,176,-197,279
88,4,2884,176,-162,302
88,4,2884,176,-154,306
88,4,2884,180,-150,-279
88,4,2884,180,22,-13
88,4,2884,180,62,83
88,4,2885,173,114,126
88,4,2886,173,-88,132
88,4,2886,178,-33,341
88,4,2886,178,-25,341
88,4,2886,180,78,0
88,4,2887,172,-117,62
88,4,2887,174,-109,182
88,4,2887,180,0,447
88,4,2887,180,30,312
88,4,2888,172,-160,95
88,4,2888,174,-66,170
88,4,2888,180,153,242
88,4,2889,172,-119,102
88,4,2889,176,-329,219
88,4,2889,180,-147,245
88,4,2890,172,-155,72
88,4,2890,173,0,104
88,4,2890,179,-99,-185
88,4,2891,181,157,94
88,4,2891,185,0,-52
88,4,2891,185,0,0
88,4,2891,192,0,-52
88,4,2891,202,0,-421
88,4,2891,203,0,-421
88,4,2891,205,0,-447
88,4,2891,206,0,-447
88,4,2891,218,0,-500
88,4,2893,183,166,105
88,4,2894,164,82,-101
88,4,2901,197,419,41
88,4,2901,204,-129,-428
88,4,2902,208,-137,-453
88,4,2908,179,-313,-139
88,4,2914,173,-335,-371
88,4,2919,189,-478,144
88,4,2922,135,-335,371
88,4,2922,185,-409,-182
88,4,2923,199,-500,-11
88,4,2924,190,-497,-11
88,4,2925,185,-417,-160
88,4,2925,188,-464,-92
88,4,2926,189,-361,-345
88,4,2927,108,-439,87
88,4,2928,128,-335,371
88,4,2929,130,-353,353
88,4,2929,189,-500,0
88,4,2930,202,-277,-416
88,4,2932,124,-335,371
88,4,2932,189,-500,0
88,4,2933,171,-361,-345
88,4,2933,189,-500,0
88,4,2933,191,-444,0
88,4,2933,194,-492,-85
88,4,2933,202,-361,-345
88,4,2934,189,-500,0
88,4,2934,192,-444,-10
88,4,2934,205,-361,-345
88,4,2935,189,-478,144
88,4,2935,193,-498,-48
88,4,2935,195,-353,-353
88,4,2935,204,-353,-353
88,4,2936,123,-353,353
88,4,2936,187,-496,60
88,4,2936,194,-492,-85
88,4,2937,177,-359,-344
88,4,2937,180,-359,-344
88,4,2937,182,-359,-344
88,4,2937,185,-359,-344
88,4,2937,186,-493,60
88,4,2937,186,-359,-344
88,4,2937,187,-359,-344
88,4,2937,188,-359,-344
88,4,2937,189,-471,0
88,4,2937,189,-418,0
88,4,2937,189,-359,-344
88,4,2937,190,-418,0
88,4,2937,190,-359,-344
88,4,2937,190,-351,-351
88,4,2937,191,-359,-344
88,4,2937,192,-359,-344
88,4,2937,193,-359,-344
88,4,2937,194,-359,-344
88,4,2937,194,-351,-351
88,4,2937,195,-359,-344
88,4,2937,196,-359,-344
88,4,2937,197,-359,-344
88,4,2937,198,-359,-344
88,4,2937,199,-359,-344
88,4,2937,199,-351,-351
88,4,2937,200,-359,-344
88,4,2937,205,-353,-353
88,4,2938,188,-351,-351
88,4,2938,190,-418,-21
88,4,2938,190,-418,0
88,4,2938,191,-418,-21
88,4,2938,191,-418,0
88,4,2938,193,-351,-351
88,4,2938,194,-494,-74
88,4,2938,195,-492,-85
88,4,2938,199,-351,-351
88,4,2939,186,-493,60
88,4,2939,189,-500,0
88,4,2939,189,-471,0
88,4,2939,189,-444,0
88,4,2939,191,-418,-21
88,4,2939,192,-418,0
88,4,2939,195,-492,-85
88,4,2940,178,-333,-333
88,4,2940,188,-500,0
88,4,2940,189,-500,0
88,4,2940,193,-472,-46
88,4,2940,195,-492,-85
88,4,2941,195,-494,-74
88,4,2941,195,-492,-85
88,4,2943,189,-500,0
88,4,2947,172,-500,25
88,6,2846,274,191,-462
88,6,2859,175,0,0
88,6,2869,244,0,0
88,6,2880,171,7,-51
88,6,2885,255,-147,-108
88,6,2886,236,115,61
88,6,2886,244,0,0
88,6,2889,236,-132,198
88,6,2891,168,-25,7
88,6,2891,179,128,-25
88,6,2891,236,0,52
88,6,2891,237,26,220
88,6,2891,244,0,0
88,6,2891,269,0,-447
88,6,2891,270,0,-314
88,6,2892,288,-25,-500
88,6,2894,245,198,132
88,6,2895,178,31,180
88,6,2897,266,-92,-411
88,6,2900,264,-132,-400
88,6,2901,264,-141,-396
88,6,2902,276,-126,-457
88,6,2906,189,-342,0
88,6,2909,190,-157,0
88,6,2913,226,-219,-229
88,6,2916,225,-314,0
88,6,2916,238,-290,0
88,6,2919,232,-418,0
88,6,2920,264,-500,25
88,6,2925,189,-447,0
88,6,2925,223,-495,36
88,6,2925,261,-497,11
88,6,2926,229,-392,0
88,6,2928,224,-471,0
88,6,2928,228,-471,0
88,6,2928,231,-471,0
88,6,2928,232,-471,0
88,6,2928,234,-471,0
88,6,2929,189,-473,0
88,6,2930,194,-471,23
88,6,2930,196,-471,23
88,6,2930,198,-471,23
88,6,2930,202,-471,23
88,6,2930,203,-471,23
88,6,2930,207,-471,23
88,6,2930,210,-471,23
88,6,2930,212,-471,23
88,6,2930,213,-471,23
88,6,2930,216,-471,23
88,6,2930,220,-471,23
88,6,2930,224,-471,23
88,6,2930,226,-471,23
88,6,2930,228,-471,23
88,6,2930,231,-471,10
88,6,2930,232,-471,23
88,6,2931,190,-472,-35
88,6,2932,189,-444,0
88,6,2932,234,-444,0
88,6,2933,253,-353,-353
88,6,2934,254,-361,-345
88,6,2936,189,-500,0
88,6,2936,256,-353,-353
88,6,2936,256,-345,-361
88,6,2936,257,-353,-353
88,6,2937,255,-351,-351
88,6,2937,256,-353,-353
88,6,2937,257,-361,-345
88,6,2938,259,-353,-353
88,6,2939,187,-417,30
88,6,2939,188,-417,30
88,6,2939,189,-417,30
88,6,2939,190,-417,30
88,6,2939,191,-418,-21
88,6,2939,191,-417,30
88,6,2939,192,-417,30
88,6,2939,193,-417,30
88,6,2939,195,-417,30
88,6,2939,196,-417,30
88,6,2939,197,-417,30
88,6,2939,198,-417,30
88,6,2939,199,-417,30
88,6,2939,201,-417,30
88,6,2939,202,-417,30
88,6,2939,203,-417,30
88,6,2939,204,-417,30
88,6,2939,205,-417,30
88,6,2939,206,-417,30
88,6,2939,207,-417,30
88,6,2939,208,-417,30
88,6,2939,209,-417,30
88,6,2939,211,-417,30
88,6,2939,212,-417,30
88,6,2939,213,-417,30
88,6,2939,214,-417,30
88,6,2939,215,-417,30
88,6,2939,216,-417,30
88,6,2939,218,-417,30
88,6,2939,220,-417,30
88,6,2939,222,-417,30
88,6,2939,223,-417,30
88,6,2939,224,-417,30
88,6,2939,225,-417,30
88,6,2939,226,-417,30
88,6,2939,227,-417,30
88,6,2939,228,-417,30
88,6,2939,229,-417,30
88,6,2939,230,-417,30
88,6,2939,231,-418,0
88,6,2939,231,-417,30
88,6,2939,232,-417,30
88,6,2939,233,-417,30
88,6,2939,240,-418,0
88,6,2939,249,-418,0
88,6,2939,251,-418,0
88,6,2939,260,-345,-361
88,6,2940,260,-361,-345
88,6,2940,260,-353,-353
88,6,2941,243,-392,0
88,6,2942,189,-500,0
88,6,2942,189,-471,0
88,6,2942,190,-392,-9
88,6,2942,190,-392,0
88,6,2942,191,-392,-9
88,6,2942,191,-392,0
88,6,2943,178,-478,144
88,6,2943,179,-478,144
88,6,2943,191,-392,-9
88,6,2943,191,-392,0
88,6,2943,196,-492,-85
88,6,2943,199,-392,19
88,6,2943,221,-392,19
88,6,2943,232,-392,0
88,6,2943,232,-392,19
88,6,2943,241,-392,19
88,6,2943,248,-392,0
88,6,2944,189,-444,0
88,6,2945,185,-469,45
88,6,2945,243,-366,0
88,6,2946,185,-469,45
88,6,2946,190,-366,-8
88,6,2946,190,-366,0
88,6,2946,191,-366,-8
88,6,2946,191,-366,0
88,6,2946,240,-394,29
88,6,2946,248,-395,0
88,6,2947,186,-366,18
88,6,2947,187,-366,18
88,6,2947,188,-366,18
88,6,2947,189,-392,0
88,6,2947,189,-366,0
88,6,2947,189,-366,18
88,6,2947,190,-366,18
88,6,2947,191,-366,-8
88,6,2947,191,-366,18
88,6,2947,192,-366,0
88,6,2947,192,-366,18
88,6,2947,193,-366,18
88,6,2947,194,-366,18
88,6,2947,195,-366,18
88,6,2947,196,-366,18
88,6,2947,197,-366,18
88,6,2947,198,-366,18
88,6,2947,200,-366,18
88,6,2947,201,-366,18
88,6,2947,202,-366,18
88,6,2947,203,-366,18
88,6,2947,204,-366,18
88,6,2947,205,-366,18
88,6,2947,206,-366,18
88,6,2947,207,-366,18
88,6,2947,208,-366,18
88,6,2947,209,-366,18
88,6,2947,210,-366,18
88,6,2947,211,-366,18
88,6,2947,212,-366,18
88,6,2947,213,-366,18
88,6,2947,214,-366,18
88,6,2947,215,-366,0
88,6,2947,215,-366,18
88,6,2947,216,-366,18
88,6,2947,217,-366,18
88,6,2947,219,-366,18
88,6,2947,220,-366,18
88,6,2947,221,-366,18
88,6,2947,222,-366,0
88,6,2947,222,-366,18
88,6,2947,223,-366,18
88,6,2947,224,-366,18
88,6,2947,225,-366,0
88,6,2947,225,-366,18
88,6,2947,226,-366,-8
88,6,2947,226,-366,18
88,6,2947,227,-366,0
88,6,2947,227,-366,18
88,6,2947,228,-366,18
88,6,2947,229,-366,-8
88,6,2947,229,-366,0
88,6,2947,229,-366,18
88,6,2947,230,-366,18
88,6,2947,231,-366,0
88,6,2947,231,-366,18
88,6,2947,232,-366,0
88,6,2947,232,-366,18
88,6,2947,240,-366,0
88,6,2948,176,-478,144
88,6,2948,177,-478,144
88,6,2948,178,-478,144
88,6,2948,189,-340,0
88,6,2948,197,-494,-74
88,6,2949,189,-340,0
88,6,2949,194,-340,0
88,6,2949,197,-340,0
88,6,2949,215,-340,0
88,6,2949,221,-340,0
88,6,2949,222,-340,0
88,6,2949,224,-340,0
88,6,2949,225,-340,0
88,6,2949,226,-340,0
