2,89,183,2903,-361,-345
2,89,183,2916,-287,-408
2,89,184,2903,-361,-345
2,89,185,2898,-408,-287
2,89,185,2899,-345,-361
2,89,185,2906,-359,-344
2,89,185,2907,-359,-344
2,89,185,2908,-359,-344
2,89,185,2909,-359,-344
2,89,185,2909,-334,-369
2,89,185,2910,-359,-344
2,89,185,2911,-359,-344
2,89,185,2912,-359,-344
2,89,185,2913,-359,-344
2,89,185,2913,-351,-351
2,89,185,2914,-359,-344
2,89,185,2914,-351,-351
2,89,185,2915,-359,-344
2,89,185,2915,-351,-351
2,89,185,2916,-359,-344
2,89,185,2916,-351,-351
2,89,185,2917,-359,-344
2,89,185,2917,-351,-351
2,89,185,2918,-359,-344
2,89,185,2918,-351,-351
2,89,185,2919,-359,-344
2,89,185,2920,-359,-344
2,89,186,2898,-416,-277
2,89,186,2906,-369,-334
2,89,186,2906,-359,-344
2,89,187,2900,-408,-287
2,89,187,2906,-369,-334
2,89,187,2906,-359,-344
2,89,187,2907,-369,-334
2,89,189,2900,-416,-277
2,89,189,2901,-416,-277
2,89,189,2907,-402,-296
2,89,190,2887,-500,11
2,89,190,2901,-416,-277
2,89,191,2901,-416,-277
2,89,191,2902,-408,-287
2,89,191,2904,-408,-287
2,89,191,2905,-408,-287
2,89,191,2906,-408,-287
2,89,192,2903,-416,-277
2,89,192,2903,-408,-287
2,89,194,2874,-498,48
2,89,195,2887,-500,0
2,89,195,2888,-500,0
2,89,198,2875,-500,11
2,89,200,2874,-500,11
2,39,115,1209,-316,386
2,39,124,1208,17,182
2,39,139,1205,0,421
2,39,139,1226,-180,132
2,39,139,1227,-23,-12
2,39,139,1228,0,0
2,39,139,1233,-62,-115
2,39,139,1234,-62,-115
2,39,139,1235,-138,-208
2,39,140,1268,44,180
2,39,141,1268,88,97
2,39,143,1197,-121,484
2,39,144,1192,-121,484
2,39,145,1219,-74,494
2,39,147,1236,-121,403
2,39,147,1237,-102,408
2,39,148,1178,-121,484
2,39,148,1226,-103,462
2,39,148,1227,-114,458
2,39,148,1233,-248,303
2,39,148,1268,-157,0
2,39,148,1268,-7,25
2,39,149,1227,-114,458
2,39,150,1214,-166,330
2,39,151,1214,-174,325
2,39,151,1219,-159,445
2,39,151,1268,-76,-17
2,39,151,1268,-24,9
2,39,151,1268,-3,25
2,39,151,1268,15,210
2,39,152,1213,-144,478
2,39,152,1218,-159,445
2,39,152,1268,-107,241
2,39,152,1268,-51,8
2,39,152,1268,-20,16
2,39,153,1206,-179,380
2,39,154,1215,-179,466
2,39,154,1268,-25,4
2,39,154,1268,-23,-11
2,39,155,1203,-144,478
2,39,155,1209,-167,470
2,39,155,1210,-167,470
2,39,155,1244,-227,322
2,39,155,1268,-245,155
2,39,155,1268,-52,0
2,39,155,1268,-26,1
2,39,155,1268,-25,6
2,39,155,1268,-24,-10
2,39,156,1198,-277,416
2,39,156,1210,-179,466
2,39,157,1204,-167,470
2,39,157,1205,-179,466
2,39,157,1242,-250,339
2,39,157,1245,-342,0
2,39,157,1245,-242,311
2,39,157,1246,-250,305
2,39,158,1205,-179,466
2,39,159,1194,-441,236
2,39,159,1200,-179,466
2,39,159,1239,-266,360
2,39,159,1239,-257,365
2,39,159,1247,-285,273
2,39,160,1199,-277,416
2,39,162,1244,-298,297
2,39,163,1230,-291,304
2,39,163,1253,-367,-36
2,39,164,1238,-292,339
2,39,165,1232,-281,381
2,39,165,1233,-290,373
2,39,165,1234,-290,373
2,39,165,1238,-300,332
2,39,166,1241,-323,309
2,39,166,1267,-484,121
2,39,167,1233,-309,358
2,39,167,1248,-326,378
2,39,167,1257,-395,-9
2,39,170,1248,-230,0
2,39,170,1262,-416,62
2,39,170,1262,-415,72
2,39,171,1220,-335,371
2,39,171,1223,-345,361
2,39,171,1224,-345,361
2,39,171,1226,-345,361
2,39,171,1227,-345,361
2,39,171,1228,-345,361
2,39,171,1229,-345,361
2,39,171,1232,-345,361
2,39,171,1233,-345,361
2,39,171,1249,-473,0
2,39,171,1258,-419,-31
2,39,173,1234,-371,335
2,39,173,1235,-361,345
2,39,173,1248,-447,0
2,39,173,1268,-447,0
2,39,174,1228,-353,353
2,39,175,1216,-335,371
2,39,175,1218,-353,353
2,39,175,1232,-361,345
2,39,176,1220,-277,416
2,39,176,1247,-335,371
2,39,176,1256,-361,345
2,39,176,1256,-148,449
2,39,177,1254,-446,-33
2,39,178,1214,-353,353
2,39,178,1215,-361,345
2,39,178,1216,-361,345
2,39,178,1217,-361,345
2,39,178,1217,-353,353
2,39,178,1218,-371,335
2,39,178,1218,-353,353
2,39,178,1219,-353,353
2,39,178,1223,-353,353
2,39,178,1225,-353,353
2,39,178,1227,-353,353
2,39,178,1228,-361,345
2,39,178,1244,-345,361
2,39,179,1228,-361,345
2,39,179,1245,-345,361
2,39,180,1250,-500,-25
2,39,180,1250,-498,-37
2,39,180,1251,-361,345
2,39,180,1251,-335,371
2,39,180,1259,-361,345
2,39,181,1210,-353,353
2,39,181,1211,-353,353
2,39,181,1212,-353,353
2,39,181,1213,-353,353
2,39,181,1220,-353,353
2,39,181,1224,-353,353
2,39,181,1250,-316,386
2,39,181,1251,-361,345
2,39,182,1212,-287,408
2,39,182,1222,-335,371
2,39,182,1225,-361,345
2,39,182,1225,-353,353
2,39,182,1250,-361,345
2,39,183,1225,-361,345
2,39,183,1251,-494,-74
2,39,184,1239,-345,361
2,39,185,1206,-359,343
2,39,185,1206,-351,351
2,39,185,1207,-359,343
2,39,185,1207,-351,351
2,39,185,1208,-359,343
2,39,185,1208,-351,351
2,39,185,1209,-359,343
2,39,185,1209,-351,351
2,39,185,1210,-359,343
2,39,185,1210,-351,351
2,39,185,1211,-359,343
2,39,185,1211,-351,351
2,39,185,1212,-359,343
2,39,185,1212,-351,351
2,39,185,1213,-351,351
2,39,185,1214,-359,343
2,39,185,1214,-351,351
2,39,185,1215,-359,343
2,39,185,1215,-351,351
2,39,185,1216,-351,351
2,39,185,1217,-359,343
2,39,185,1217,-351,351
2,39,185,1218,-351,351
2,39,185,1218,-334,368
2,39,185,1219,-351,351
2,39,185,1220,-359,343
2,39,185,1220,-351,351
2,39,185,1221,-359,343
2,39,185,1221,-351,351
2,39,186,1221,-359,343
2,39,186,1252,-496,-60
2,39,187,1221,-359,343
2,39,188,1226,-394,306
2,39,189,1269,-418,-10
2,39,190,1205,-371,335
2,39,190,1206,-371,335
2,39,190,1208,-371,335
2,39,190,1209,-371,335
2,39,190,1214,-371,335
2,39,190,1221,-378,326
2,39,190,1249,-500,-11
2,39,192,1263,-490,97
2,39,195,1248,-500,0
2,39,195,1248,-459,0
2,39,195,1249,-500,0
2,39,195,1250,-500,-25
2,39,195,1259,-490,97
2,39,196,1251,-498,-48
2,39,196,1253,-494,-74
2,39,196,1254,-496,-60
2,39,197,1248,-500,0
2,39,198,1254,-494,-74
2,39,198,1266,-500,11
2,39,200,1244,-500,0
2,39,200,1251,-500,-25
124,120,3895,3874,500,11
124,120,3895,3875,500,0
124,120,3896,3875,500,0
124,120,3897,3875,500,0
124,120,3898,3875,444,0
124,120,3898,3875,500,0
124,120,3899,3828,340,0
124,120,3899,3829,340,0
124,120,3899,3830,340,0
124,120,3899,3831,340,0
124,120,3899,3832,340,0
124,120,3899,3833,340,0
124,120,3899,3834,340,0
124,120,3899,3835,340,0
124,120,3899,3836,340,0
124,120,3899,3837,340,0
124,120,3899,3838,340,0
124,120,3899,3839,340,0
124,120,3899,3840,340,0
124,120,3899,3841,340,0
124,120,3899,3842,340,0
124,120,3899,3843,340,0
124,120,3899,3844,340,0
124,120,3899,3845,340,0
124,120,3899,3846,340,0
124,120,3899,3847,340,0
124,120,3899,3848,340,0
124,120,3899,3849,340,0
124,120,3899,3850,340,0
124,120,3899,3851,340,0
124,120,3899,3852,340,0
124,120,3899,3853,340,0
124,120,3899,3854,340,0
124,120,3899,3855,340,0
124,120,3899,3856,340,0
124,120,3899,3857,340,0
124,120,3899,3858,340,0
124,120,3899,3859,340,0
124,120,3899,3860,340,0
124,120,3899,3861,340,0
124,120,3899,3862,340,0
124,120,3899,3863,340,0
124,120,3899,3864,340,0
124,120,3899,3865,340,0
124,120,3899,3866,340,0
124,120,3899,3867,340,0
124,120,3899,3868,340,0
124,120,3899,3869,340,0
124,120,3899,3870,340,0
124,120,3899,3871,340,0
124,120,3899,3872,340,0
124,120,3899,3873,340,0
124,120,3899,3874,340,0
124,120,3899,3875,340,0
124,120,3899,3886,482,-132
124,120,3899,3887,482,-132
124,120,3900,3870,366,-18
124,120,3900,3870,366,-8
124,120,3900,3871,366,-18
124,120,3900,3872,498,-48
124,120,3900,3875,340,0
124,120,3900,3877,366,-8
124,120,3901,3870,366,-8
124,120,3901,3873,366,8
124,120,3901,3878,498,-48
124,120,3902,3872,312,-30
124,120,3902,3872,366,0
124,120,3902,3873,366,8
124,120,3903,3830,366,0
124,120,3903,3833,366,0
124,120,3903,3836,366,0
124,120,3903,3841,366,0
124,120,3903,3851,366,0
124,120,3903,3853,366,0
124,120,3903,3856,366,0
124,120,3903,3866,366,0
124,120,3903,3868,366,0
124,120,3903,3870,366,0
124,120,3907,3868,392,0
124,120,3908,3875,497,0
124,120,3909,3884,482,-132
124,120,3909,3885,482,-132
124,120,3910,3805,353,353
124,120,3911,3807,345,361
124,120,3911,3807,361,345
124,120,3911,3807,418,0
124,120,3911,3808,353,353
124,120,3911,3815,358,343
124,120,3911,3821,358,343
124,120,3911,3872,418,0
124,120,3911,3874,418,0
124,120,3911,3875,418,0
124,120,3912,3807,345,361
124,120,3912,3875,500,0
124,120,3913,3795,410,231
124,120,3913,3875,500,0
124,120,3914,3875,500,0
124,120,3915,3872,444,0
124,120,3915,3874,444,0
124,120,3915,3875,444,0
124,120,3915,3875,500,0
124,120,3916,3804,444,0
124,120,3916,3806,444,0
124,120,3916,3872,444,0
124,120,3916,3873,444,0
124,120,3916,3874,444,0
124,120,3916,3875,444,0
124,120,3916,3875,500,0
124,120,3916,3902,416,-277
124,120,3918,3875,473,0
124,120,3919,3873,418,0
124,120,3919,3873,471,23
124,120,3919,3874,471,10
124,120,3919,3874,471,23
124,120,3919,3875,418,0
124,120,3920,3872,471,0
124,120,3920,3873,471,0
124,120,3920,3874,471,0
124,120,3920,3875,471,0
124,120,3920,3875,473,0
124,120,3921,3875,473,0
124,120,3922,3872,340,0
124,120,3922,3875,447,0
124,120,3922,3875,473,0
124,120,3922,3876,444,0
124,120,3922,3877,444,0
124,120,3923,3873,444,0
124,120,3923,3874,444,0
124,120,3923,3876,421,0
124,120,3925,3812,497,0
124,120,3925,3874,444,0
124,120,3925,3875,421,0
124,120,3925,3875,444,0
124,120,3926,3831,126,-34
124,120,3926,3876,418,0
124,120,3927,3875,395,0
124,120,3927,3895,350,-233
124,120,3928,3807,309,323
124,120,3928,3870,392,-9
124,120,3929,3882,173,260
124,120,3929,3894,371,-132
124,120,3930,3797,500,0
124,120,3930,3876,392,0
124,120,3930,3906,319,-275
124,120,3930,3906,325,-266
124,120,3931,3837,-116,173
124,120,3931,3878,314,0
124,120,3931,3897,348,-187
124,120,3931,3898,339,-203
124,120,3932,3825,279,279
124,120,3932,3875,369,0
124,120,3932,3899,333,-211
124,120,3933,3800,262,394
124,120,3933,3806,274,353
124,120,3934,3878,287,0
124,120,3934,3891,344,-132
124,120,3934,3901,311,-242
124,120,3935,3806,447,224
124,120,3935,3914,248,-372
124,120,3936,3871,218,-229
124,120,3938,3803,232,348
124,120,3939,3824,240,279
124,120,3939,3911,217,-362
124,120,3940,3874,237,17
124,120,3941,3833,78,0
124,120,3942,3796,76,277
124,120,3944,3769,132,482
124,120,3944,3810,120,481
124,120,3945,3774,121,484
124,120,3945,3815,-498,-48
124,120,3946,3772,121,484
124,120,3947,3829,108,485
124,120,3947,3832,97,490
124,120,3948,3784,85,492
124,120,3948,3808,85,492
124,120,3948,3809,85,492
124,120,3948,3827,85,492
124,120,3948,3909,142,-283
124,120,3949,3763,74,494
124,120,3949,3771,179,466
124,120,3949,3811,74,494
124,120,3951,3842,54,362
124,120,3952,3878,207,111
124,120,3953,3824,-182,-17
124,120,3953,3830,-30,153
124,120,3953,3881,-159,-15
124,120,3955,3824,-62,-115
124,120,3956,3767,0,500
124,120,3956,3768,0,500
124,120,3956,3770,0,500
124,120,3956,3776,0,500
124,120,3956,3779,0,500
124,120,3956,3784,0,235
124,120,3956,3786,0,340
124,120,3956,3797,0,78
124,120,3956,3798,0,235
124,120,3956,3802,0,130
124,120,3956,3809,0,78
124,120,3956,3815,0,0
124,120,3956,3825,-62,-115
124,120,3956,3825,0,-104
124,120,3956,3826,160,-240
124,120,3956,3827,0,-78
124,120,3956,3827,153,229
124,120,3956,3918,0,-314
124,120,3959,3826,371,-199
124,120,3962,3817,46,-472
124,120,3973,3805,378,114
124,120,4063,3860,-26,0
124,120,4075,3808,0,500
124,120,4075,3809,0,500
124,120,4075,3811,0,500
124,120,4075,3813,0,500
124,120,4075,3819,0,500
124,89,3897,2876,500,0
124,89,3898,2877,500,0
124,89,3898,2883,496,-60
124,89,3900,2872,498,37
124,89,3900,2887,500,0
124,89,3900,2888,500,0
124,89,3901,2873,500,25
124,89,3901,2874,498,48
124,89,3903,2873,498,37
124,89,3904,2903,408,-287
124,89,3905,2859,500,0
124,89,3905,2887,500,11
124,89,3905,2903,408,-287
124,89,3905,2904,408,-287
124,89,3905,2905,408,-287
124,89,3905,2906,408,-287
124,89,3906,2901,416,-277
124,89,3907,2902,402,-296
124,89,3908,2907,368,-334
124,89,3908,2912,351,-351
124,89,3908,2913,340,-325
124,89,3908,2914,340,-325
124,89,3908,2915,340,-325
124,89,3908,2916,340,-325
124,89,3908,2917,340,-325
124,89,3908,2918,340,-325
124,89,3908,2919,340,-325
124,89,3908,2920,340,-325
124,89,3909,2903,408,-287
124,89,3909,2906,358,-344
124,89,3909,2906,368,-334
124,89,3909,2907,358,-344
124,89,3909,2907,368,-334
124,89,3910,2905,378,-326
124,89,3910,2906,358,-344
124,89,3910,2906,368,-334
124,89,3910,2907,358,-344
124,89,3910,2907,368,-334
124,89,3910,2920,358,-344
124,89,3911,2897,353,-353
124,89,3911,2906,358,-344
124,89,3911,2907,358,-344
124,89,3911,2909,351,-351
124,89,3911,2910,351,-351
124,89,3911,2911,351,-351
124,89,3911,2912,351,-351
124,89,3911,2913,351,-351
124,89,3911,2917,351,-351
124,89,3911,2918,351,-351
124,89,3911,2919,351,-351
124,89,3911,2920,351,-351
124,89,3913,2903,361,-345
124,89,3913,2903,371,-335
124,89,3914,2903,361,-345
124,89,3915,2905,361,-345
124,89,3915,2906,361,-345
124,89,3915,2907,361,-345
124,89,3915,2908,361,-345
124,89,3915,2909,361,-345
124,89,3915,2910,361,-345
124,89,3915,2911,361,-345
124,89,3915,2912,361,-345
124,89,3915,2913,361,-345
124,89,3915,2914,361,-345
124,89,3915,2915,361,-345
124,89,3915,2916,361,-345
124,89,3915,2917,361,-345
124,89,3917,2898,440,-76
124,89,3918,2892,345,-361
124,89,3918,2913,353,-353
124,89,3921,2872,445,43
124,89,3922,2859,392,0
124,89,3929,2873,390,58
124,89,3932,2905,348,-187
124,89,3932,2941,441,-236
124,89,3940,2926,201,-427
124,89,3942,2922,181,-409
124,89,3942,2925,170,-412
124,89,3943,2919,155,-330
124,89,3943,2922,181,-409
124,89,3943,2923,181,-409
124,89,3944,2918,179,-380
124,89,3945,2920,151,-393
124,89,3946,2915,167,-357
124,89,3947,2916,141,-369
124,89,3956,2913,0,-369
124,89,3956,2916,109,-488
124,89,3956,2917,0,-395
124,89,3956,2925,0,-447
124,89,3956,2929,0,-473
124,89,3961,2918,323,-309
124,89,3964,2914,304,-291
124,89,3964,2920,291,-339
124,89,3964,2921,283,-346
124,89,3965,2921,283,-346
124,89,3988,2894,43,28
124,89,3988,2896,149,249
124,89,3988,2901,0,235
124,89,3988,2922,0,-314
124,89,3988,2929,0,-473
125,91,3940,2941,492,-85
125,91,3940,2941,500,0
125,91,3940,2944,421,-267
125,91,3941,2939,457,-203
125,91,3945,2937,457,-203
125,91,3948,2936,451,-212
125,91,3954,2941,447,0
125,91,3954,2943,447,0
125,91,3954,2955,447,0
125,91,3955,2928,417,50
125,91,3956,2909,372,248
125,91,3958,2941,421,0
125,91,3958,2961,416,-62
125,91,3959,2944,395,0
125,91,3960,2928,390,58
125,91,3960,2964,125,-37
125,91,3960,2968,389,-161
125,91,3962,2941,157,0
125,91,3964,2937,183,0
125,91,3968,2904,258,332
125,91,3969,2908,256,330
125,91,3969,2930,265,293
125,91,3970,2916,201,427
125,91,3972,2886,308,195
125,91,3988,2888,0,0
125,91,3988,2891,20,-15
125,91,4028,2998,394,-306
125,91,4029,2996,421,-267
125,91,4032,2988,451,-212
125,91,4032,2989,451,-212
125,91,4033,3001,296,-402
125,91,4033,3003,277,-416
125,91,4035,2987,435,-246
125,91,4036,2995,326,-378
125,91,4036,3001,353,-353
125,91,4036,3002,212,-451
125,90,3936,2888,498,48
125,90,3938,2888,496,60
125,90,3942,2885,451,212
125,90,3945,2879,335,371
125,90,3954,2913,447,10
125,90,3956,2891,117,220
125,90,3957,2912,419,41
125,90,3958,2914,317,-351
125,90,3959,2928,316,-386
125,90,3960,2919,393,38
125,90,3961,2921,309,-323
125,90,3962,2924,299,-366
125,90,3964,2914,304,-291
125,90,3964,2915,304,-291
125,90,3964,2921,283,-346
125,90,3965,2891,209,0
125,90,3965,2921,283,-346
125,90,3965,2922,265,-360
125,90,3966,2909,311,-242
125,90,3969,2940,250,-339
125,90,3972,2914,226,-323
125,90,3973,2893,23,-10
125,90,3980,2891,0,0
125,90,3981,2891,-7,-25
125,90,3984,2891,-52,-135
125,90,4053,2976,361,-345
125,90,4053,2976,371,-335
125,90,4057,2972,371,-335
125,90,4058,2974,353,-353
125,90,4062,2978,257,-429
125,90,4070,2981,97,-490
125,90,4071,2984,60,-496
124,92,3896,2941,500,0
124,92,3896,2946,417,-31
124,92,3897,2945,405,-30
124,92,3897,2946,417,-31
124,92,3898,2941,500,0
124,92,3898,2949,498,-48
124,92,3899,2941,500,0
124,92,3899,2942,340,0
124,92,3899,2942,361,0
124,92,3899,2943,340,0
124,92,3899,2944,340,0
124,92,3899,2945,340,0
124,92,3899,2946,340,0
124,92,3899,2947,340,0
124,92,3899,2948,340,0
124,92,3899,2948,495,-37
124,92,3899,2949,340,0
124,92,3899,2950,340,0
124,92,3899,2951,340,0
124,92,3899,2952,340,0
124,92,3899,2953,340,0
124,92,3899,2954,340,0
124,92,3899,2955,340,0
124,92,3899,2956,340,0
124,92,3899,2957,340,0
124,92,3899,2958,340,0
124,92,3899,2959,340,0
124,92,3899,2960,340,0
124,92,3899,2961,340,0
124,92,3899,2962,340,0
124,92,3899,2963,340,0
124,92,3899,2964,340,0
124,92,3899,2965,340,0
124,92,3899,2966,340,0
124,92,3899,2967,340,0
124,92,3899,2968,340,0
124,92,3899,2969,340,0
124,92,3899,2970,340,0
124,92,3899,2971,340,0
124,92,3899,2972,340,0
124,92,3899,2973,340,0
124,92,3899,2974,340,0
124,92,3899,2975,340,0
124,92,3899,2976,340,0
124,92,3899,2977,340,0
124,92,3899,2978,340,0
124,92,3899,2979,340,0
124,92,3899,2980,361,0
124,92,3899,2981,340,0
124,92,3899,2982,340,0
124,92,3899,2983,340,0
124,92,3899,2985,340,0
124,92,3899,2986,340,0
124,92,3899,2987,340,0
124,92,3900,2941,366,0
124,92,3900,2942,366,0
124,92,3900,2943,366,-8
124,92,3900,2945,425,0
124,92,3900,2945,500,0
124,92,3900,2946,366,-18
124,92,3900,2980,361,0
124,92,3901,2941,366,0
124,92,3901,2942,366,-8
124,92,3901,2942,366,0
124,92,3901,2944,500,0
124,92,3901,2946,364,-27
124,92,3901,2946,366,-18
124,92,3901,2947,364,-27
124,92,3901,2980,366,0
124,92,3902,2941,366,0
124,92,3902,2943,366,-8
124,92,3902,2947,419,-41
124,92,3902,2950,358,-71
124,92,3902,2951,357,-80
124,92,3902,2980,366,0
124,92,3903,2941,500,0
124,92,3903,2942,387,0
124,92,3903,2944,366,0
124,92,3903,2945,366,0
124,92,3903,2946,366,-18
124,92,3903,2947,364,-35
124,92,3903,2947,364,-27
124,92,3903,2948,363,-44
124,92,3903,2948,364,-35
124,92,3903,2949,360,-63
124,92,3903,2949,363,-44
124,92,3903,2950,360,-63
124,92,3903,2961,366,0
124,92,3903,2969,366,0
124,92,3903,2975,366,0
124,92,3903,2980,366,0
124,92,3903,2984,366,0
124,92,3905,2942,392,0
124,92,3905,2946,392,-20
124,92,3907,2944,392,0
124,92,3908,3012,353,-353
124,92,3911,2977,418,0
124,92,3911,2979,418,0
124,92,3911,2984,418,0
124,92,3911,2985,418,0
124,92,3911,3008,353,-353
124,92,3912,3008,353,-353
124,92,3913,2942,473,0
124,92,3916,2940,482,132
124,92,3916,2976,444,0
124,92,3916,2977,444,0
124,92,3916,2978,444,0
124,92,3916,2979,444,0
124,92,3916,2980,444,0
124,92,3916,2981,444,0
124,92,3916,2982,444,0
124,92,3916,2983,444,0
124,92,3916,2984,444,0
124,92,3916,2985,444,0
124,92,3916,2986,444,0
124,92,3916,2987,444,0
124,92,3916,3012,444,0
124,92,3918,2980,471,0
124,92,3919,2980,471,0
124,92,3919,2987,418,0
124,92,3920,2978,471,0
124,92,3920,2979,471,0
124,92,3920,2980,471,0
124,92,3920,2983,471,0
124,92,3922,2941,447,0
124,92,3924,2980,444,0
124,92,3925,2941,421,0
124,92,3925,2980,444,0
124,92,3925,2987,444,0
124,92,3926,2980,414,0
124,92,3927,2964,261,0
124,92,3928,2925,383,85
124,92,3929,2980,387,0
124,92,3929,3001,376,-189
124,92,3932,2959,287,14
124,92,3940,2941,185,0
124,92,3942,2901,190,403
124,92,3944,2905,167,356
124,92,3945,2923,133,0
124,92,3946,3020,139,-425
124,92,3947,2912,153,306
124,92,3948,3012,123,-375
124,92,3949,2933,241,-161
124,92,3949,3022,87,-439
124,92,3950,3018,92,-411
124,92,3951,2928,-31,206
124,92,3951,3014,76,-387
124,92,3952,2930,-185,-144
124,92,3952,2931,92,-92
124,92,3953,2922,-192,135
124,92,3954,2932,-72,-75
124,92,3955,2930,101,152
124,92,3955,2932,-154,26
124,92,3956,2923,-108,-180
124,92,3956,2927,0,-183
124,92,3956,2928,69,-169
124,92,3956,2929,15,-130
124,92,3956,2929,48,-498
124,92,3956,2929,61,-115
124,92,3956,2931,0,-104
124,92,3957,2926,98,-185
124,92,3957,2929,61,-115
124,92,3957,2930,61,-115
124,92,3957,2930,128,-123
124,92,3957,2931,0,-26
124,92,3957,2931,4,-25
124,92,3957,2931,21,-14
124,92,3959,2925,152,-101
124,92,3959,2930,154,97
124,92,3960,2925,221,-79
124,92,3960,2930,-219,-84
124,92,3961,2930,144,-151
124,92,3961,2931,-202,-55
124,92,3965,2922,75,-304
124,92,3966,2929,-130,-196
124,92,3967,2930,-230,-51
124,92,3973,2929,162,-170
124,92,3987,2917,-130,-87
124,92,3987,2931,176,-48
124,92,3988,2913,0,26
124,92,3988,2916,0,26
124,92,3988,2916,0,52
124,92,3988,2917,0,26
124,92,3988,2917,3,25
124,92,3988,2924,0,104
124,92,3988,2924,208,15
124,92,3988,2926,89,128
124,92,3988,2929,129,15
124,92,3988,2929,151,-144
124,92,3988,2930,90,-74
124,92,3988,2930,182,-149
124,92,4032,3008,61,-87
125,36,3934,1187,500,0
125,36,3941,1128,496,-60
125,36,3943,1120,353,353
125,36,3949,1151,473,0
125,36,3950,1148,447,0
125,36,3950,1156,473,-24
125,36,3950,1187,447,0
125,36,3950,1192,447,0
125,36,3952,1214,203,-457
125,36,3954,1140,447,0
125,36,3954,1141,447,0
125,36,3954,1148,421,0
125,36,3954,1149,447,0
125,36,3954,1151,447,0
125,36,3954,1152,447,0
125,36,3954,1153,447,0
125,36,3954,1154,447,0
125,36,3954,1155,447,0
125,36,3954,1156,447,0
125,36,3954,1157,447,0
125,36,3954,1158,447,0
125,36,3954,1159,447,0
125,36,3954,1160,447,0
125,36,3954,1161,447,0
125,36,3954,1162,447,0
125,36,3954,1163,447,0
125,36,3954,1164,447,0
125,36,3954,1165,447,0
125,36,3954,1166,447,0
125,36,3954,1171,447,0
125,36,3954,1172,447,0
125,36,3954,1174,447,0
125,36,3954,1176,447,0
125,36,3954,1179,447,0
125,36,3954,1187,447,0
125,36,3958,1148,395,0
125,36,3958,1162,421,0
125,36,3959,1192,395,0
125,36,3962,1156,395,0
125,36,3964,1112,402,296
125,36,3971,1173,211,-395
125,36,3972,1131,408,101
125,36,3972,1173,200,-400
125,36,3973,1166,-462,191
125,36,3974,1186,129,-428
125,36,3975,1176,169,-442
125,36,3981,1125,296,219
125,36,3981,1194,-22,181
125,36,3987,1194,-25,7
125,36,3988,1201,25,2
125,36,3988,1204,21,14
125,36,4000,1130,288,35
125,37,3936,1181,375,113
125,37,3938,1209,478,-144
125,37,3940,1216,402,-296
125,37,3947,1222,246,-435
125,37,3949,1194,437,97
125,37,3950,1218,224,-447
125,37,3952,1218,156,-474
125,37,3954,1179,447,0
125,37,3954,1187,447,0
125,37,3954,1191,447,0
125,37,3954,1192,447,0
125,37,3954,1193,447,0
125,37,3954,1196,411,92
125,37,3957,1196,411,92
125,37,3958,1187,421,0
125,37,3959,1188,371,198
125,37,3960,1182,375,123
125,37,3961,1122,316,386
125,37,3961,1196,382,95
125,37,3961,1197,382,95
125,37,3961,1201,283,-189
125,37,3962,1204,130,0
125,37,3968,1144,361,345
125,37,3974,1203,185,17
125,37,3976,1163,136,453
125,37,3979,1194,-41,205
125,37,3980,1204,-14,21
125,37,3984,1204,0,26
125,37,3984,1204,106,75
125,37,3985,1185,-17,237
124,38,3895,1244,500,0
124,38,3897,1248,433,0
124,38,3901,1248,500,0
124,38,3902,1189,498,37
124,38,3902,1190,498,37
124,38,3903,1191,392,8
124,38,3903,1192,405,0
124,38,3903,1192,500,0
124,38,3904,1191,392,8
124,38,3904,1191,444,10
124,38,3904,1192,431,0
124,38,3904,1192,444,0
124,38,3905,1189,498,37
124,38,3905,1191,392,8
124,38,3905,1191,392,19
124,38,3905,1192,457,0
124,38,3905,1258,369,-132
124,38,3906,1172,364,205
124,38,3906,1186,392,0
124,38,3906,1190,471,23
124,38,3906,1190,498,37
124,38,3906,1191,492,11
124,38,3906,1248,500,0
124,38,3906,1266,314,0
124,38,3907,1174,369,197
124,38,3907,1174,374,187
124,38,3907,1187,392,0
124,38,3908,1169,362,255
124,38,3908,1176,332,332
124,38,3908,1177,332,332
124,38,3908,1185,332,332
124,38,3908,1187,392,0
124,38,3908,1187,500,0
124,38,3909,1170,362,255
124,38,3909,1170,369,246
124,38,3909,1172,369,246
124,38,3910,1170,362,255
124,38,3910,1185,418,21
124,38,3910,1186,418,0
124,38,3911,1169,371,288
124,38,3911,1175,358,343
124,38,3911,1176,358,343
124,38,3911,1177,358,343
124,38,3911,1178,358,343
124,38,3911,1179,358,343
124,38,3911,1180,358,343
124,38,3911,1181,358,343
124,38,3911,1182,358,343
124,38,3911,1183,358,343
124,38,3911,1184,358,343
124,38,3911,1185,358,343
124,38,3911,1186,358,343
124,38,3911,1186,418,0
124,38,3911,1187,358,343
124,38,3911,1188,358,343
124,38,3911,1189,358,343
124,38,3911,1190,358,343
124,38,3911,1191,358,343
124,38,3911,1192,358,343
124,38,3911,1193,358,343
124,38,3911,1195,358,343
124,38,3911,1197,358,343
124,38,3911,1198,358,343
124,38,3911,1199,358,343
124,38,3911,1200,358,343
124,38,3911,1201,358,343
124,38,3911,1202,358,343
124,38,3912,1179,406,180
124,38,3913,1191,444,10
124,38,3913,1192,483,0
124,38,3914,1187,500,0
124,38,3914,1192,500,0
124,38,3915,1177,257,221
124,38,3915,1189,353,353
124,38,3915,1190,353,353
