38,12,1292,371,-71,-32
38,12,1293,370,-32,-41
38,12,1294,372,-50,121
38,12,1297,350,-107,353
38,12,1297,361,-203,339
38,12,1298,426,-81,-466
38,12,1302,417,-121,-484
38,12,1303,315,-144,478
38,12,1303,331,-137,453
38,12,1304,315,-156,474
38,12,1304,427,-121,-484
38,12,1304,431,-132,-482
38,12,1305,429,-159,-446
38,12,1311,326,25,500
38,12,1314,331,-326,378
38,12,1316,448,-500,0
38,12,1318,341,-500,-25
38,12,1322,348,-497,0
38,12,1322,358,-409,181
38,12,1322,392,-421,0
38,12,1322,393,-421,0
38,12,1323,424,-447,0
38,12,1325,392,-473,0
38,12,1325,416,-447,10
38,12,1327,362,-433,108
38,12,1327,363,-433,108
38,12,1328,364,-439,87
38,12,1329,360,-500,0
38,12,1329,360,-494,74
38,12,1331,348,-444,0
38,12,1332,350,-444,0
38,12,1332,360,-500,0
38,12,1332,360,-498,48
38,12,1333,347,-353,353
38,12,1333,348,-353,353
38,12,1333,349,-353,353
38,12,1333,360,-498,-37
38,12,1333,360,-498,37
38,12,1333,392,-473,0
38,12,1334,347,-353,353
38,12,1334,349,-353,353
38,12,1334,351,-353,353
38,12,1334,353,-444,10
38,12,1337,343,-359,343
38,12,1337,343,-351,351
38,12,1337,344,-351,351
38,12,1337,345,-359,343
38,12,1337,345,-351,351
38,12,1337,347,-359,343
38,12,1337,347,-351,351
38,12,1337,348,-359,343
38,12,1337,348,-351,351
38,12,1337,349,-351,351
38,12,1337,350,-359,343
38,12,1337,350,-351,351
38,12,1337,351,-351,351
38,12,1337,352,-351,351
38,12,1337,354,-418,0
38,12,1337,354,-351,351
38,12,1337,355,-351,351
38,12,1337,356,-351,351
38,12,1337,357,-359,343
38,12,1337,357,-351,351
38,12,1337,358,-359,343
38,12,1337,358,-351,351
38,12,1337,362,-359,343
38,12,1337,362,-351,351
38,12,1337,365,-359,343
38,12,1337,365,-351,351
38,12,1337,367,-351,351
38,12,1338,353,-418,21
38,12,1338,354,-418,0
38,12,1339,348,-490,97
38,12,1339,349,-494,74
38,12,1340,348,-490,97
38,12,1340,349,-492,85
38,12,1340,355,-500,0
38,12,1341,348,-488,109
38,12,1341,349,-492,85
38,12,1341,353,-392,8
38,12,1341,354,-392,0
38,12,1342,348,-492,85
38,12,1342,349,-371,335
38,12,1342,353,-392,8
38,12,1342,356,-371,335
38,12,1342,428,-500,11
38,12,1343,348,-494,74
38,12,1343,349,-494,74
38,12,1343,379,-500,0
38,12,1344,418,-498,37
38,12,1347,374,-366,-8
38,12,1347,405,-500,0
38,12,1350,392,-500,0
37,11,1182,313,266,325
37,11,1201,427,41,-419
37,11,1203,430,22,-447
37,11,1204,429,22,-447
37,11,1258,337,-103,-155
37,11,1258,338,-103,-155
37,11,1259,313,0,340
37,11,1264,372,-38,393
37,11,1278,364,-49,18
37,11,1281,369,-379,37
37,11,1286,329,-153,33
37,11,1286,371,-472,-35
37,11,1288,370,-218,-145
37,11,1289,334,-415,72
37,11,1289,348,-124,-96
37,11,1290,334,-415,72
37,11,1291,333,-413,82
37,11,1291,349,0,500
37,11,1291,352,0,500
37,11,1291,379,0,-444
37,11,1291,383,-37,-498
37,11,1293,340,-447,0
37,11,1293,355,-447,0
37,11,1294,340,-447,0
37,11,1294,385,-85,-492
37,11,1295,349,-167,470
37,11,1296,385,-277,-416
37,11,1297,380,-287,-408
37,11,1300,375,-482,-132
37,11,1301,355,-473,0
37,11,1302,360,-492,85
37,11,1303,350,-474,156
37,11,1303,350,-441,236
37,11,1303,383,-378,-326
37,11,1304,386,-345,-361
37,11,1305,352,-353,248
37,11,1306,343,-500,25
37,11,1306,358,-474,156
37,11,1306,359,-488,109
37,11,1306,379,-457,-203
37,11,1307,356,-470,167
37,11,1307,359,-488,109
37,11,1307,361,-496,60
37,11,1308,355,-500,0
37,11,1308,355,-381,281
37,11,1308,356,-500,0
37,11,1308,358,-484,121
37,11,1308,359,-490,97
37,11,1308,376,-490,-97
37,11,1309,359,-490,97
37,11,1309,365,-394,-29
37,11,1309,376,-490,-97
37,11,1309,381,-451,-212
37,11,1310,359,-490,97
37,11,1311,359,-492,85
38,10,1172,350,0,-500
38,10,1180,310,291,339
38,10,1181,309,274,353
38,10,1287,364,-155,140
38,10,1288,365,-151,144
38,10,1289,366,8,183
38,10,1290,364,78,-7
38,10,1291,247,0,500
38,10,1291,248,0,500
38,10,1291,251,0,500
38,10,1291,302,-12,-23
38,10,1291,303,0,0
38,10,1291,306,-62,-115
38,10,1291,307,-62,-115
38,10,1291,405,0,-473
38,10,1292,251,-25,500
38,10,1292,295,-1,25
38,10,1292,298,-354,-167
38,10,1292,320,135,253
38,10,1292,415,-25,-500
38,10,1293,277,230,123
38,10,1293,298,0,0
38,10,1294,308,49,-60
38,10,1294,344,173,116
38,10,1295,328,300,200
38,10,1295,336,169,-70
38,10,1296,288,-48,498
38,10,1296,290,-57,467
38,10,1298,316,-76,384
38,10,1299,264,-85,492
38,10,1303,374,-282,-56
38,10,1307,286,-188,374
38,10,1308,353,-340,0
38,10,1310,355,-212,0
38,10,1314,357,-314,7
38,10,1315,355,-369,0
38,10,1317,288,-402,296
38,10,1317,292,-500,0
38,10,1317,330,-392,0
38,10,1317,344,-392,0
38,10,1320,353,-418,0
38,10,1320,354,-418,0
38,10,1321,309,-418,0
38,10,1321,321,-418,0
38,10,1321,328,-418,0
38,10,1321,333,-418,0
38,10,1321,339,-418,0
38,10,1321,340,-418,0
38,10,1321,342,-418,0
38,10,1322,348,-444,0
38,10,1322,353,-418,-51
38,10,1322,355,-421,0
38,10,1323,352,-419,-41
38,10,1324,402,-353,-353
38,10,1325,308,-444,0
38,10,1325,309,-444,0
38,10,1325,310,-444,0
38,10,1325,311,-444,0
38,10,1325,312,-444,0
38,10,1325,313,-444,0
38,10,1325,314,-444,0
38,10,1325,315,-444,0
38,10,1325,316,-444,0
38,10,1325,317,-444,0
38,10,1325,318,-444,0
38,10,1325,319,-444,0
38,10,1325,320,-444,0
38,10,1325,321,-444,0
38,10,1325,322,-444,0
38,10,1325,323,-444,0
38,10,1325,324,-444,0
38,10,1325,325,-444,0
38,10,1325,326,-444,0
38,10,1325,327,-444,0
38,10,1325,328,-444,0
38,10,1325,329,-444,0
38,10,1325,330,-444,0
38,10,1325,331,-444,0
38,10,1325,332,-444,0
38,10,1325,333,-444,0
38,10,1325,334,-444,0
38,10,1325,335,-444,0
38,10,1325,336,-444,0
38,10,1325,337,-444,0
38,10,1325,338,-444,0
38,10,1325,339,-444,0
38,10,1325,340,-444,0
38,10,1325,341,-444,0
38,10,1325,342,-444,0
38,10,1325,343,-444,0
38,10,1325,344,-444,0
38,10,1325,345,-444,0
38,10,1325,346,-444,0
38,10,1325,347,-444,0
38,10,1325,348,-444,0
38,10,1325,350,-444,0
38,10,1325,351,-444,0
38,10,1325,352,-444,0
38,10,1325,353,-444,0
38,10,1325,354,-444,0
38,10,1325,355,-473,0
38,10,1326,355,-447,0
38,10,1326,400,-277,-416
38,10,1327,348,-471,0
38,10,1327,351,-473,-24
38,10,1328,322,-471,0
38,10,1328,339,-471,0
38,10,1328,341,-471,0
38,10,1328,344,-471,0
38,10,1328,345,-471,0
38,10,1328,352,-471,0
38,10,1328,354,-471,0
38,10,1328,355,-492,-85
38,10,1329,353,-473,10
38,10,1329,353,-471,23
38,10,1329,354,-469,34
38,10,1329,355,-473,0
38,10,1330,307,-471,23
38,10,1330,337,-471,23
38,10,1330,343,-471,23
38,10,1330,345,-471,23
38,10,1330,348,-471,23
38,10,1330,349,-471,23
38,10,1330,355,-471,-24
38,10,1330,399,-335,-371
38,10,1331,348,-444,0
38,10,1331,398,-345,-361
38,10,1332,355,-500,0
38,10,1333,355,-473,0
38,10,1334,355,-500,0
38,10,1334,355,-498,-37
38,10,1334,356,-492,-85
38,10,1335,355,-500,0
38,10,1335,356,-494,-74
38,10,1336,355,-500,0
38,10,1337,356,-500,-25
38,10,1337,356,-496,-60
38,10,1338,356,-500,-25
38,10,1338,356,-496,-60
38,10,1339,307,-417,30
38,10,1339,348,-490,97
38,10,1341,292,-392,0
38,10,1343,355,-500,0
38,10,1343,357,-495,-48
38,10,1345,357,-500,-25
38,10,1346,353,-366,8
38,10,1346,353,-366,18
38,10,1347,305,-366,18
38,10,1347,306,-366,18
38,10,1347,307,-366,18
38,10,1347,308,-366,18
38,10,1347,309,-366,18
38,10,1347,310,-366,18
38,10,1347,311,-366,18
38,10,1347,312,-366,18
38,10,1347,313,-366,18
38,10,1347,314,-366,18
38,10,1347,315,-366,18
38,10,1347,316,-366,18
38,10,1347,317,-366,18
38,10,1347,318,-366,18
38,10,1347,319,-366,18
38,10,1347,320,-366,18
38,10,1347,321,-366,18
38,10,1347,322,-366,18
38,10,1347,323,-366,18
38,10,1347,324,-366,18
38,10,1347,325,-366,18
38,10,1347,326,-366,18
38,10,1347,327,-366,18
38,10,1347,328,-366,18
38,10,1347,329,-366,18
38,10,1347,330,-366,18
38,10,1347,331,-366,18
38,10,1347,332,-366,18
38,10,1347,333,-366,18
38,10,1347,334,-366,18
38,10,1347,335,-366,18
38,10,1347,336,-366,18
38,10,1347,337,-366,18
38,10,1347,338,-366,18
38,10,1347,339,-366,18
38,10,1347,340,-366,18
38,10,1347,341,-366,18
38,10,1347,342,-366,18
38,10,1347,343,-366,18
38,10,1347,344,-366,18
38,10,1347,345,-366,18
38,10,1347,346,-366,-8
38,10,1347,346,-366,18
38,10,1347,347,-366,18
38,10,1347,348,-366,-8
38,10,1347,348,-366,0
38,10,1347,348,-366,18
38,10,1347,349,-366,8
38,10,1347,349,-366,18
38,10,1347,350,-366,18
38,10,1347,351,-366,18
38,10,1347,352,-366,18
38,10,1347,352,-365,-27
38,10,1347,356,-366,-8
38,10,1347,357,-366,-8
38,10,1347,366,-478,-144
38,10,1348,348,-340,0
38,10,1348,350,-500,-11
38,10,1348,354,-340,0
38,10,1348,356,-392,0
38,10,1349,307,-340,0
38,10,1349,309,-340,0
38,10,1349,313,-340,0
38,10,1349,322,-340,0
38,10,1349,323,-340,0
38,10,1349,326,-340,0
38,10,1349,329,-340,0
38,10,1349,331,-340,0
38,10,1349,335,-340,0
38,10,1349,336,-340,0
38,10,1349,337,-340,0
38,10,1349,338,-340,0
38,10,1349,339,-340,0
38,10,1349,341,-340,0
38,10,1349,343,-340,0
38,10,1349,344,-340,0
38,10,1349,345,-340,0
38,10,1349,346,-490,97
38,10,1349,347,-492,85
38,10,1349,347,-340,0
38,10,1349,350,-340,0
38,10,1349,352,-443,-43
38,10,1349,352,-340,0
38,10,1349,353,-340,0
38,10,1349,354,-340,0
38,10,1349,355,-500,0
38,10,1350,355,-500,0
38,10,1350,356,-471,0
38,10,1351,355,-500,0
38,10,1352,353,-498,-48
38,10,1352,353,-498,-37
38,10,1352,355,-500,0
38,10,1352,357,-500,-11
123,10,3864,323,500,0
123,10,3867,308,340,0
123,10,3867,309,340,0
123,10,3867,310,340,0
123,10,3867,312,340,0
123,10,3867,313,340,0
123,10,3867,314,340,0
123,10,3867,315,340,0
123,10,3867,316,340,0
123,10,3867,317,340,0
123,10,3867,318,340,0
123,10,3867,319,340,0
123,10,3867,320,340,0
123,10,3867,321,340,0
123,10,3867,322,340,0
123,10,3867,323,340,0
123,10,3868,310,366,-8
123,10,3868,311,366,-18
123,10,3868,317,366,-8
123,10,3868,318,366,-8
123,10,3868,325,366,-8
123,10,3869,311,366,-18
123,10,3869,318,366,-8
123,10,3869,319,366,-18
123,10,3870,318,393,-29
123,10,3871,299,366,0
123,10,3871,314,366,0
123,10,3871,316,366,0
123,10,3871,317,366,0
123,10,3890,269,361,345
123,10,3893,269,345,361
123,10,3896,370,353,-353
123,10,3899,277,283,346
123,10,3909,273,181,408
123,10,3910,289,-403,121
123,10,3914,284,-419,-41
123,10,3919,292,-384,-230
123,10,3920,297,-212,-5
123,10,3922,299,15,-314
123,10,3922,303,226,-136
123,10,3922,306,-162,-132
123,10,3923,295,-125,-233
123,10,3923,298,14,-290
123,10,3923,298,170,-126
123,10,3923,307,-153,-34
123,10,3924,271,0,473
123,10,3924,297,-31,-315
123,10,3924,301,149,-250
123,10,3924,302,-100,212
123,10,3925,292,-263,-26
123,10,3925,298,14,-290
123,10,3925,300,159,-239
123,10,3925,307,12,-23
123,10,3925,307,21,-14
123,10,3926,296,-159,-239
123,10,3926,298,-16,-316
123,10,3926,299,61,-310
123,10,3926,303,-101,-244
123,10,3927,281,260,173
123,10,3927,298,-181,26
123,10,3927,298,-23,-312
123,10,3927,303,81,-248
123,10,3927,306,-184,-151
123,10,3928,293,-261,-13
123,10,3929,295,-255,-266
123,10,3930,297,-260,25
123,10,3930,297,46,-472
123,10,3930,305,209,4
123,10,3931,289,160,-417
123,10,3932,294,219,-329
123,10,3932,301,149,-250
123,10,3932,301,160,-242
123,10,3932,303,234,17
123,10,3933,303,234,17
123,10,3933,304,235,11
123,10,3935,302,89,-218
123,10,3935,305,161,-132
123,10,3938,304,286,21
123,10,3938,304,287,14
123,10,3938,305,144,-151
123,10,3939,305,-130,-196
123,10,3940,300,-63,-281
123,10,3943,303,364,35
123,10,3944,300,414,72
123,10,3944,306,93,187
123,10,3944,306,340,17
123,10,3947,306,148,-49
123,10,3948,303,391,38
123,10,3948,304,364,26
123,10,3956,285,0,78
123,10,3956,285,0,104
123,10,3956,288,0,26
123,10,3956,293,0,314
123,10,3956,305,416,30
123,10,3958,299,403,121
123,10,3958,300,408,101
123,10,3958,306,-89,188
123,10,3977,303,170,-232
123,10,3978,299,261,13
123,10,3984,304,160,-206
38,9,1157,285,371,335
38,9,1172,290,0,500
38,9,1172,291,0,500
38,9,1172,340,0,-500
38,9,1180,329,274,-353
38,9,1259,272,-26,-2
38,9,1274,268,-17,-19
38,9,1284,267,-24,9
38,9,1284,267,0,0
38,9,1284,270,-372,198
38,9,1285,267,0,-26
38,9,1285,267,0,0
38,9,1285,267,0,78
38,9,1285,268,-161,-242
38,9,1285,268,-23,-12
38,9,1286,267,59,-85
38,9,1287,267,-26,0
38,9,1287,274,-303,-162
38,9,1289,275,-130,-7
38,9,1290,267,-26,-2
38,9,1290,274,-136,-123
38,9,1290,274,86,-130
38,9,1290,275,-10,-24
38,9,1290,275,128,-25
38,9,1291,215,0,500
38,9,1291,244,0,414
38,9,1291,258,0,238
38,9,1291,267,-24,9
38,9,1291,267,121,-293
38,9,1291,269,74,138
38,9,1291,274,-205,-41
38,9,1291,332,0,52
38,9,1291,351,-2,-26
38,9,1291,355,0,-26
38,9,1292,267,-26,-1
38,9,1293,274,159,-96
38,9,1294,239,-46,469
38,9,1294,336,182,17
38,9,1295,272,210,20
38,9,1297,328,-74,-494
38,9,1297,328,-60,-496
38,9,1297,329,-60,-496
38,9,1298,328,-60,-496
38,9,1298,329,-60,-496
38,9,1298,333,-74,-494
38,9,1299,324,-85,-492
38,9,1299,338,-74,-494
38,9,1299,339,-74,-494
38,9,1300,316,-103,-462
38,9,1301,256,-500,0
38,9,1301,326,-121,-484
38,9,1302,247,-161,389
38,9,1302,343,-97,-490
38,9,1303,309,-150,-421
38,9,1303,352,-441,-236
38,9,1307,352,-441,-236
38,9,1308,355,-500,0
38,9,1308,365,-179,-466
38,9,1313,355,-500,0
38,9,1317,282,-392,0
38,9,1317,283,-392,0
38,9,1317,292,-392,0
38,9,1317,349,-492,-85
38,9,1317,355,-500,0
38,9,1318,349,-492,-85
38,9,1319,291,-418,9
38,9,1320,355,-500,0
38,9,1321,291,-418,21
38,9,1321,293,-418,0
38,9,1321,295,-418,0
38,9,1321,304,-418,0
38,9,1321,307,-418,0
38,9,1321,312,-418,0
38,9,1323,291,-444,0
38,9,1323,350,-498,-48
38,9,1325,275,-444,0
38,9,1325,276,-444,0
38,9,1325,277,-444,0
38,9,1325,278,-444,0
38,9,1325,279,-444,0
38,9,1325,280,-444,0
38,9,1325,281,-444,0
38,9,1325,282,-444,0
38,9,1325,283,-444,0
38,9,1325,284,-444,0
38,9,1325,285,-444,0
38,9,1325,286,-444,0
38,9,1325,287,-444,0
38,9,1325,288,-444,0
38,9,1325,289,-444,0
38,9,1325,290,-444,0
38,9,1325,290,-444,10
38,9,1325,291,-444,0
38,9,1325,292,-444,0
38,9,1325,293,-444,0
38,9,1325,294,-444,0
38,9,1325,295,-444,0
38,9,1325,296,-444,0
38,9,1325,297,-444,0
38,9,1325,298,-444,0
38,9,1325,299,-444,0
38,9,1325,300,-444,0
38,9,1325,301,-444,0
38,9,1325,302,-444,0
38,9,1325,303,-444,0
38,9,1325,304,-444,0
38,9,1325,305,-444,0
38,9,1325,306,-444,0
38,9,1325,307,-444,0
38,9,1325,308,-444,0
38,9,1325,309,-444,0
38,9,1325,310,-444,0
38,9,1325,311,-444,0
38,9,1325,312,-444,0
38,9,1325,313,-444,0
38,9,1325,314,-444,0
38,9,1325,315,-444,0
38,9,1325,316,-444,0
38,9,1325,318,-444,0
38,9,1325,319,-444,0
38,9,1325,320,-444,0
38,9,1325,321,-444,0
38,9,1325,322,-444,0
38,9,1325,323,-444,0
38,9,1325,324,-444,0
38,9,1325,325,-444,0
38,9,1325,327,-444,0
38,9,1325,355,-500,0
38,9,1326,355,-500,0
38,9,1327,355,-500,0
38,9,1328,276,-471,0
38,9,1328,277,-471,0
38,9,1328,287,-471,0
38,9,1328,291,-471,10
38,9,1328,294,-471,0
38,9,1328,324,-471,0
38,9,1330,280,-471,23
38,9,1330,282,-471,23
38,9,1330,284,-471,23
38,9,1330,290,-469,34
38,9,1330,305,-471,23
38,9,1330,322,-471,23
38,9,1330,325,-471,23
38,9,1330,355,-500,0
38,9,1332,253,-500,0
38,9,1332,292,-444,0
38,9,1332,355,-500,0
38,9,1336,348,-418,0
38,9,1339,324,-345,-361
38,9,1342,271,-416,277
38,9,1345,291,-366,0
38,9,1347,273,-366,18
38,9,1347,274,-366,18
38,9,1347,275,-366,18
38,9,1347,276,-366,18
38,9,1347,277,-366,18
38,9,1347,278,-366,18
38,9,1347,279,-366,18
38,9,1347,280,-366,18
38,9,1347,281,-366,18
38,9,1347,282,-366,18
38,9,1347,283,-366,18
38,9,1347,284,-366,18
38,9,1347,285,-366,18
38,9,1347,286,-366,18
38,9,1347,287,-366,18
38,9,1347,288,-366,18
38,9,1347,289,-366,18
38,9,1347,290,-366,18
38,9,1347,291,-366,18
38,9,1347,292,-366,18
38,9,1347,293,-366,18
38,9,1347,294,-366,18
38,9,1347,295,-366,18
38,9,1347,296,-366,18
38,9,1347,297,-366,18
38,9,1347,298,-366,18
38,9,1347,299,-366,18
38,9,1347,300,-366,18
38,9,1347,301,-366,18
38,9,1347,302,-366,18
38,9,1347,303,-366,18
38,9,1347,304,-366,18
38,9,1347,305,-366,18
38,9,1347,306,-366,18
38,9,1347,307,-366,18
38,9,1347,308,-366,18
38,9,1347,309,-366,18
38,9,1347,310,-366,18
38,9,1347,311,-366,18
38,9,1347,312,-366,18
38,9,1347,313,-366,18
38,9,1347,314,-366,18
38,9,1347,315,-366,18
38,9,1347,316,-366,18
38,9,1347,317,-366,18
38,9,1347,318,-366,18
38,9,1347,319,-366,18
38,9,1347,320,-366,18
38,9,1347,321,-366,-8
38,9,1347,321,-366,8
38,9,1347,321,-366,18
38,9,1347,322,-366,18
38,9,1347,323,-366,18
38,9,1347,324,-366,18
38,9,1347,325,-366,18
38,9,1347,326,-366,18
38,9,1347,328,-366,8
38,9,1348,275,-340,0
38,9,1348,283,-358,80
38,9,1348,292,-340,0
38,9,1349,275,-340,0
38,9,1349,276,-340,0
38,9,1349,277,-340,0
38,9,1349,278,-340,0
38,9,1349,280,-340,0
38,9,1349,282,-340,0
38,9,1349,283,-340,0
38,9,1349,286,-340,0
38,9,1349,287,-340,0
38,9,1349,288,-340,0
38,9,1349,294,-340,0
38,9,1349,295,-340,0
38,9,1349,296,-340,0
38,9,1349,300,-340,0
38,9,1349,303,-340,0
38,9,1349,307,-340,0
38,9,1349,308,-340,0
38,9,1349,319,-340,0
38,9,1349,320,-340,0
38,9,1349,323,-340,0
38,9,1349,324,-340,0
38,9,1349,326,-340,0
37,8,1135,248,316,0
37,8,1138,257,447,0
37,8,1154,245,228,218
37,8,1156,240,240,279
37,8,1156,241,240,279
37,8,1159,257,107,0
37,8,1161,197,316,386
37,8,1172,213,0,421
37,8,1258,331,10,-209
37,8,1259,211,0,183
37,8,1259,213,0,209
37,8,1259,235,0,0
37,8,1259,340,0,-500
37,8,1259,341,-340,-325
37,8,1261,276,-25,45
37,8,1262,276,-84,305
37,8,1264,276,-38,393
37,8,1264,276,76,136
37,8,1264,339,-53,-441
37,8,1267,270,70,33
37,8,1274,318,-384,-230
37,8,1279,228,-210,155
37,8,1285,254,-157,0
37,8,1285,276,-130,0
37,8,1287,287,-394,38
37,8,1287,333,-300,-366
37,8,1289,272,-416,-62
37,8,1289,273,-416,-62
37,8,1290,273,-415,-72
37,8,1291,253,0,500
37,8,1291,259,-27,275
37,8,1291,261,0,433
37,8,1291,262,-30,313
37,8,1291,265,0,341
37,8,1291,287,-144,-478
37,8,1291,291,-167,-470
37,8,1291,291,0,-500
37,8,1292,257,-121,484
37,8,1292,286,-144,-478
37,8,1292,287,-121,-484
37,8,1292,288,-121,-484
37,8,1293,252,-447,0
37,8,1293,253,-447,0
37,8,1293,266,-447,0
37,8,1293,267,-447,0
37,8,1293,273,-442,-66
37,8,1293,287,-447,0
37,8,1293,291,-447,0
37,8,1293,298,-447,0
37,8,1293,299,-447,0
37,8,1294,267,-447,0
37,8,1294,298,-447,0
37,8,1294,299,-447,0
37,8,1297,250,-179,466
37,8,1297,266,-287,27
37,8,1299,294,-191,-462
37,8,1301,290,-287,-408
37,8,1302,288,-361,-345
37,8,1303,253,-441,236
37,8,1303,255,-441,236
37,8,1303,289,-441,-236
37,8,1303,291,-490,-97
37,8,1304,287,-378,-326
37,8,1304,287,-361,-345
37,8,1304,288,-378,-326
37,8,1306,256,-408,287
37,8,1306,281,-482,-132
37,8,1307,257,-421,267
37,8,1309,257,-441,236
124,8,3908,260,421,267
124,8,3908,261,474,156
124,8,3908,314,466,-179
124,8,3916,317,361,-345
124,8,3917,284,473,0
124,8,3917,292,473,0
124,8,3917,297,473,0
124,8,3922,267,447,0
124,8,3922,284,447,0
124,8,3922,285,447,0
124,8,3922,287,447,0
124,8,3922,288,447,0
124,8,3922,289,447,0
124,8,3922,290,447,0
124,8,3922,291,447,0
124,8,3922,292,447,0
124,8,3922,293,447,0
124,8,3922,294,447,0
124,8,3922,295,447,0
124,8,3922,296,447,0
124,8,3922,297,447,0
124,8,3922,298,447,0
124,8,3922,299,447,0
124,8,3924,267,361,345
124,8,3926,286,421,0
124,8,3932,307,123,-41
124,8,3942,272,-94,-90
124,8,3953,295,0,392
124,8,4011,334,-23,-447
38,7,1156,223,402,296
38,7,1157,224,408,287
38,7,1159,221,345,361
38,7,1160,221,335,371
38,7,1172,226,0,500
38,7,1270,205,-58,-87
38,7,1281,204,-20,-16
38,7,1283,211,141,-75
38,7,1285,203,21,13
38,7,1285,203,25,3
38,7,1285,210,147,-148
38,7,1289,269,101,152
38,7,1290,210,-19,-76
38,7,1291,203,0,0
38,7,1291,276,0,0
38,7,1291,311,0,-500
38,7,1296,157,-44,366
38,7,1297,169,-70,467
38,7,1306,230,-170,162
38,7,1308,254,-340,0
38,7,1308,311,85,-492
38,7,1309,160,-11,500
38,7,1309,310,48,-498
38,7,1309,315,60,-496
38,7,1310,246,-244,-366
38,7,1311,216,-235,245
38,7,1311,299,60,-496
38,7,1312,216,-210,-201
38,7,1312,217,-219,-229
38,7,1312,223,-230,254
38,7,1312,237,-275,-319
38,7,1314,198,-394,-306
38,7,1314,231,37,498
38,7,1315,189,-304,291
38,7,1315,240,-300,-332
38,7,1316,240,-300,-332
38,7,1317,202,-372,132
38,7,1317,253,-392,-9
38,7,1317,254,-392,0
38,7,1317,278,0,-500
38,7,1318,259,-375,-123
38,7,1319,195,-339,25
38,7,1319,204,-361,-345
38,7,1319,205,-361,-345
38,7,1322,253,-418,0
38,7,1322,255,-417,-31
38,7,1322,306,-345,-361
38,7,1323,209,-371,-335
38,7,1323,210,-371,-335
38,7,1323,253,-444,0
38,7,1324,214,-361,-345
38,7,1324,254,-444,0
38,7,1325,220,-447,0
38,7,1325,231,-446,-33
38,7,1325,251,-444,0
38,7,1325,252,-444,0
38,7,1325,253,-444,0
38,7,1325,254,-444,-10
38,7,1325,254,-444,0
38,7,1325,257,-444,-10
38,7,1325,257,-444,0
38,7,1325,258,-444,-10
38,7,1325,309,-353,-353
38,7,1326,215,-361,-345
38,7,1326,252,-440,0
38,7,1326,252,-361,-345
38,7,1327,214,-361,-345
38,7,1327,216,-361,-345
38,7,1327,217,-361,-345
38,7,1327,252,-440,0
38,7,1327,259,-438,-76
38,7,1328,252,-440,0
38,7,1328,254,-471,0
38,7,1329,254,-471,-11
38,7,1329,254,-471,0
38,7,1330,188,-460,190
38,7,1330,222,-361,-345
38,7,1330,223,-361,-345
38,7,1330,224,-361,-345
38,7,1330,225,-361,-345
38,7,1330,234,-361,-345
38,7,1330,252,-361,-345
38,7,1330,254,-500,-25
38,7,1330,254,-471,-24
38,7,1330,257,-471,-11
38,7,1331,252,-466,0
38,7,1332,253,-444,-10
38,7,1332,253,-444,0
38,7,1332,254,-444,-10
38,7,1332,254,-444,0
38,7,1333,237,-361,-345
38,7,1333,241,-361,-345
38,7,1333,256,-466,0
38,7,1334,237,-361,-345
38,7,1334,267,-441,-236
38,7,1334,268,-410,-232
38,7,1335,211,-335,371
38,7,1335,254,-500,-25
38,7,1335,268,-405,-242
38,7,1337,240,-351,-351
38,7,1337,241,-359,-344
38,7,1337,242,-359,-344
38,7,1337,243,-359,-344
38,7,1337,243,-351,-351
38,7,1337,244,-359,-344
38,7,1337,246,-359,-344
38,7,1337,247,-359,-344
38,7,1337,248,-359,-344
38,7,1337,248,-351,-351
38,7,1337,249,-359,-344
38,7,1337,250,-359,-344
38,7,1337,251,-359,-344
38,7,1337,252,-440,0
38,7,1337,252,-359,-344
38,7,1337,254,-359,-344
38,7,1337,254,-351,-351
38,7,1337,255,-361,-345
38,7,1337,255,-359,-344
38,7,1337,256,-359,-344
38,7,1337,257,-359,-344
38,7,1337,258,-359,-344
38,7,1337,259,-359,-344
38,7,1337,260,-359,-344
38,7,1337,261,-359,-344
38,7,1337,261,-351,-351
38,7,1337,262,-359,-344
38,7,1337,264,-359,-344
38,7,1338,256,-440,0
38,7,1338,270,-382,-229
38,7,1338,271,-382,-229
38,7,1339,240,-371,-335
38,7,1339,244,-474,156
38,7,1339,269,-441,-236
38,7,1339,271,-387,-219
38,7,1340,252,-361,-345
38,7,1340,258,-361,-345
38,7,1340,263,-400,-121
38,7,1341,196,-500,0
38,7,1341,273,-353,-224
38,7,1342,253,-316,0
38,7,1342,273,-360,-216
38,7,1343,273,-364,-206
38,7,1346,254,-366,-8
38,7,1346,255,-366,-8
38,7,1346,256,-387,0
38,7,1347,250,-366,0
38,7,1347,250,-366,18
38,7,1347,251,-366,18
38,7,1347,252,-366,0
38,7,1347,252,-366,18
38,7,1347,253,-366,0
38,7,1347,255,-366,-18
38,7,1347,255,-366,-8
38,7,1347,255,-365,-27
38,7,1347,256,-365,-35
38,7,1347,256,-365,-27
38,7,1347,257,-366,0
38,7,1347,257,-365,-35
38,7,1347,258,-362,-54
38,7,1347,259,-365,-27
38,7,1347,260,-365,-35
38,7,1347,260,-363,-44
38,7,1347,274,-441,-236
38,7,1348,241,-478,144
38,7,1348,242,-478,144
38,7,1348,252,-361,0
38,7,1348,253,-366,0
38,7,1348,253,-340,0
38,7,1348,254,-340,0
38,7,1348,261,-494,-74
38,7,1348,265,-348,-114
38,7,1349,252,-361,0
38,7,1349,253,-340,0
