8,13,364,447,-144,-478
8,13,364,447,-121,-484
8,13,364,448,-121,-484
8,13,364,449,-60,-496
8,13,365,427,-447,0
8,13,365,431,-447,0
8,13,365,433,-442,-66
8,13,365,436,-447,0
8,13,365,450,-85,-492
8,13,365,451,-85,-492
8,13,365,452,-447,0
8,13,365,457,-447,0
8,13,366,416,-179,466
8,13,366,447,-335,-371
8,13,368,411,-113,375
8,13,369,452,-473,0
8,13,372,443,-224,-447
8,13,372,451,-474,-156
8,13,373,416,-473,0
8,13,374,449,-326,-378
8,13,375,415,-441,236
8,13,375,449,-441,-236
8,13,375,451,-490,-97
8,13,376,416,-378,326
8,13,376,447,-378,-326
8,13,376,447,-361,-345
8,13,376,448,-378,-326
8,13,377,449,-376,-324
8,13,379,422,-482,132
8,13,380,416,-500,0
8,13,380,446,-500,0
125,13,3937,421,482,132
125,13,3937,424,494,74
125,13,3938,390,484,121
125,13,3939,387,500,0
125,13,3940,387,500,0
125,13,3940,415,402,296
125,13,3940,416,416,277
125,13,3940,443,462,-191
125,13,3941,421,466,179
125,13,3941,443,451,-212
125,13,3941,443,457,-203
125,13,3941,444,447,-224
125,13,3941,444,451,-212
125,13,3942,403,345,361
125,13,3943,391,484,121
125,13,3943,416,378,326
125,13,3943,417,394,306
125,13,3943,418,421,267
125,13,3944,415,371,335
125,13,3945,412,296,402
125,13,3946,407,353,353
125,13,3947,390,449,148
125,13,3947,411,267,421
125,13,3949,410,353,353
125,13,3949,412,236,441
125,13,3950,415,224,447
125,13,3952,377,386,271
125,13,3953,410,121,484
125,13,3953,429,442,66
125,13,3954,396,411,92
125,13,3954,405,447,0
125,13,3954,413,447,0
125,13,3954,414,447,0
125,13,3954,415,447,0
125,13,3954,416,447,0
125,13,3954,417,447,0
125,13,3954,418,447,0
125,13,3954,421,179,466
125,13,3955,421,132,482
125,13,3956,381,0,500
125,13,3956,381,365,257
125,13,3956,382,372,248
125,13,3956,395,408,101
125,13,3956,417,345,361
125,13,3956,436,197,-105
125,13,3956,438,0,-261
125,13,3957,406,419,-31
125,13,3957,414,419,-31
125,13,3957,415,419,-31
125,13,3957,416,419,-31
125,13,3957,417,419,-31
125,13,3957,418,419,-31
125,13,3957,419,419,-31
125,13,3957,426,419,-31
125,13,3957,452,421,0
125,13,3958,387,500,0
125,13,3958,430,414,72
125,13,3958,433,412,-82
125,13,3958,435,121,-226
125,13,3960,407,393,-29
125,13,3961,430,389,67
125,13,3961,489,300,-332
125,13,3961,495,345,-361
125,13,3962,376,291,304
125,13,3962,380,319,274
125,13,3962,382,325,266
125,13,3963,387,176,48
125,13,3963,395,408,101
125,13,3964,395,408,101
125,13,3964,429,364,-35
125,13,3964,433,364,35
125,13,3965,381,182,102
125,13,3965,436,209,0
125,13,3968,383,203,203
125,13,3968,420,296,219
125,13,3970,387,403,190
125,13,3971,390,414,171
125,13,3972,395,408,101
125,13,3974,389,380,179
125,13,3978,392,356,167
125,13,3979,388,333,211
125,13,3979,427,-78,0
125,13,3980,388,333,211
125,13,3980,436,22,13
125,13,3983,427,0,0
125,13,3984,436,-44,94
125,13,3984,436,13,22
125,13,3985,427,0,0
125,13,3985,427,62,-46
125,13,3987,364,361,345
125,13,3988,343,0,500
125,13,3988,344,0,500
125,13,3988,345,0,392
125,13,3988,358,0,500
125,13,3989,399,79,-224
125,13,3989,402,103,-155
125,13,3994,402,416,277
125,13,4002,402,-90,191
125,13,4011,397,390,58
125,13,4017,360,0,500
125,13,4020,363,0,500
125,13,4021,375,15,156
125,13,4021,394,403,121
125,13,4026,500,451,-212
125,13,4028,499,447,-224
125,13,4028,499,451,-212
125,13,4028,501,416,-277
125,13,4029,498,447,-224
125,13,4031,506,316,-386
125,13,4033,504,306,-394
125,13,4035,509,212,-451
125,13,4042,491,435,-246
125,13,4075,343,0,500
125,13,4081,361,-70,467
9,12,331,438,0,-157
9,12,358,436,23,-10
9,12,359,429,-101,152
9,12,359,436,0,0
9,12,359,436,3,51
9,12,359,436,26,0
9,12,359,436,205,115
9,12,360,436,23,-12
9,12,360,436,26,0
9,12,360,436,91,51
9,12,361,348,37,311
9,12,361,428,-208,111
9,12,361,428,-130,195
9,12,361,429,-208,111
9,12,361,429,101,152
9,12,361,429,147,147
9,12,361,433,112,144
9,12,361,435,15,314
9,12,362,428,-278,76
9,12,362,428,-153,-34
9,12,362,429,-136,123
9,12,362,429,115,141
9,12,363,428,-185,98
9,12,363,428,-23,11
9,12,363,428,-23,12
9,12,363,428,-13,22
9,12,363,428,0,26
9,12,363,428,87,96
9,12,363,430,38,68
9,12,363,432,-100,242
9,12,363,434,0,157
9,12,363,437,-26,1
9,12,363,437,0,-26
9,12,363,437,148,247
9,12,363,442,-3,-26
9,12,363,442,0,-209
9,12,363,450,-7,-78
9,12,363,460,0,-418
9,12,363,462,-23,-447
9,12,363,468,0,-500
9,12,363,474,0,-500
9,12,365,426,177,-44
9,12,365,430,44,-27
9,12,366,433,150,-45
9,12,366,447,-82,-248
9,12,366,447,-51,-339
9,12,367,443,260,173
9,12,368,429,111,207
9,12,368,467,-109,-488
9,12,370,444,-187,-218
9,12,370,471,-132,-482
9,12,370,471,-121,-484
9,12,370,474,-132,-482
9,12,372,430,-189,-181
9,12,372,446,-191,-183
9,12,373,446,-248,-372
9,12,373,446,-227,-217
9,12,373,484,-121,-484
9,12,373,486,-121,-484
9,12,374,438,-282,-56
9,12,374,485,-144,-478
9,12,374,485,-132,-482
9,12,374,486,-132,-482
9,12,375,484,-156,-474
9,12,376,341,-106,239
9,12,376,483,-167,-468
9,12,377,449,-272,-246
9,12,377,449,-264,-253
9,12,378,431,260,173
9,12,382,412,-9,-24
9,12,383,385,-217,226
9,12,383,445,-124,-96
9,12,384,432,-266,-255
9,12,384,448,-94,-90
9,12,384,451,-275,-319
9,12,385,417,-26,0
9,12,385,422,-126,-32
9,12,386,458,-498,37
9,12,387,371,-307,321
9,12,387,458,-498,37
9,12,388,431,-26,73
9,12,389,356,-54,362
9,12,391,418,-418,-21
9,12,391,463,-345,-361
9,12,392,455,-500,25
9,12,393,349,-310,240
9,12,393,414,-418,0
9,12,393,417,-418,-21
9,12,393,417,-418,0
9,12,393,418,-418,-21
9,12,393,465,-335,-371
9,12,393,466,-345,-361
9,12,394,360,-229,0
9,12,394,418,-418,-21
9,12,394,466,-353,-353
9,12,394,466,-345,-361
9,12,395,434,-436,-87
9,12,395,466,-345,-361
9,12,395,467,-353,-353
9,12,395,467,-335,-371
9,12,396,417,-340,0
9,12,396,468,-353,-353
9,12,396,469,-353,-353
9,12,397,411,-444,0
9,12,397,412,-444,0
9,12,397,414,-444,0
9,12,397,415,-444,0
9,12,397,416,-444,0
9,12,397,417,-444,-10
9,12,397,417,-444,0
9,12,397,418,-444,-10
9,12,397,418,-444,0
9,12,397,419,-444,0
9,12,397,420,-444,0
9,12,397,420,-443,-33
9,12,397,421,-444,0
9,12,397,422,-444,0
9,12,397,423,-444,0
9,12,397,424,-444,0
9,12,397,425,-444,0
9,12,397,469,-353,-353
9,12,397,469,-345,-361
9,12,398,409,-473,0
9,12,398,416,-473,0
9,12,398,417,-444,0
9,12,398,470,-361,-345
9,12,398,470,-353,-353
9,12,398,470,-345,-361
9,12,398,471,-353,-353
9,12,399,435,-471,0
9,12,400,417,-471,0
9,12,400,420,-471,0
9,12,400,422,-471,0
9,12,400,424,-471,0
9,12,400,425,-471,0
9,12,400,426,-471,0
9,12,400,435,-471,0
9,12,401,389,-473,0
9,12,402,415,-471,23
9,12,402,418,-471,23
9,12,402,418,-469,-46
9,12,402,418,-465,-70
9,12,402,419,-471,23
9,12,402,420,-471,23
9,12,402,422,-471,23
9,12,404,413,-500,0
9,12,404,413,-444,0
9,12,404,418,-444,-22
9,12,404,418,-444,0
9,12,404,420,-444,0
9,12,406,360,-407,0
9,12,406,417,-466,-10
9,12,407,413,-500,0
9,12,407,419,-494,-74
9,12,407,434,-444,22
9,12,408,408,-482,132
9,12,408,416,-500,0
9,12,408,431,-326,-217
9,12,408,433,-387,-219
9,12,409,342,-386,316
9,12,409,424,-418,0
9,12,409,425,-418,0
9,12,409,432,-392,-210
9,12,409,433,-387,-219
9,12,410,345,-370,246
9,12,410,416,-440,0
9,12,410,434,-418,21
9,12,410,453,-351,-351
9,12,411,345,-421,267
9,12,411,404,-474,156
9,12,411,417,-440,-10
9,12,411,430,-387,-219
9,12,411,434,-417,30
9,12,412,424,-400,-121
9,12,413,348,-462,191
9,12,413,434,-369,-198
9,12,414,360,-354,0
9,12,414,416,-500,-11
9,12,414,416,-500,0
9,12,414,417,-500,-11
9,12,414,434,-392,8
9,12,415,433,-392,19
9,12,416,425,-375,-113
9,12,416,437,-342,-193
9,12,417,355,-494,74
9,12,417,414,-366,0
9,12,417,433,-360,-216
9,12,417,435,-366,0
9,12,417,436,-346,-185
9,12,418,415,-366,-8
9,12,418,416,-387,0
9,12,418,417,-366,0
9,12,418,418,-366,-18
9,12,418,428,-350,-106
9,12,419,410,-366,18
9,12,419,411,-366,18
9,12,419,412,-366,18
9,12,419,413,-366,18
9,12,419,414,-366,18
9,12,419,415,-366,-8
9,12,419,415,-366,18
9,12,419,416,-500,0
9,12,419,416,-366,0
9,12,419,416,-366,18
9,12,419,417,-500,0
9,12,419,417,-387,0
9,12,419,417,-366,-18
9,12,419,417,-366,0
9,12,419,417,-366,18
9,12,419,418,-366,-18
9,12,419,418,-366,18
9,12,419,418,-365,-27
9,12,419,419,-366,18
9,12,419,419,-365,-35
9,12,419,419,-365,-27
9,12,419,420,-366,18
9,12,419,420,-365,-35
9,12,419,420,-363,-44
9,12,419,421,-366,18
9,12,419,422,-366,18
9,12,419,423,-366,18
9,12,419,424,-366,-8
9,12,419,424,-366,8
9,12,419,424,-366,18
9,12,420,401,-478,144
9,12,420,402,-478,144
9,12,420,416,-500,0
9,12,420,418,-340,-8
9,12,420,419,-340,-17
9,12,421,413,-340,0
9,12,421,417,-340,-8
9,12,421,417,-340,0
9,12,421,418,-340,0
9,12,421,420,-340,0
9,12,421,420,-339,-25
9,12,421,421,-340,0
9,12,421,421,-339,-33
9,12,421,422,-340,0
9,12,421,422,-336,-50
9,12,421,423,-340,0
9,12,421,423,-336,-50
9,12,421,424,-340,0
9,12,421,425,-340,0
9,12,421,426,-340,0
9,12,422,403,-478,144
9,12,422,404,-478,144
9,12,422,413,-500,0
9,12,422,420,-469,-35
9,12,422,422,-494,-74
9,12,423,416,-471,0
9,12,424,392,-500,0
9,12,424,413,-500,0
124,12,3895,387,500,0
124,12,3896,387,500,0
124,12,3896,407,500,0
124,12,3897,387,418,0
124,12,3897,390,500,-25
124,12,3898,387,500,0
124,12,3898,411,500,0
124,12,3898,414,500,0
124,12,3898,420,500,0
124,12,3898,427,500,0
124,12,3899,372,340,0
124,12,3899,373,340,0
124,12,3899,374,340,0
124,12,3899,375,340,0
124,12,3899,376,340,0
124,12,3899,377,340,0
124,12,3899,378,340,0
124,12,3899,379,340,0
124,12,3899,380,340,0
124,12,3899,381,340,0
124,12,3899,382,340,0
124,12,3899,383,340,0
124,12,3899,384,340,0
124,12,3899,385,340,0
124,12,3899,386,340,0
124,12,3899,387,340,0
124,12,3899,398,482,-132
124,12,3899,399,482,-132
124,12,3900,372,340,0
124,12,3900,374,366,-8
124,12,3900,375,366,-18
124,12,3900,380,340,0
124,12,3900,381,366,-8
124,12,3900,382,366,-18
124,12,3900,382,366,-8
124,12,3900,383,366,-18
124,12,3900,389,366,-8
124,12,3900,416,500,0
124,12,3900,420,500,0
124,12,3901,375,366,-18
124,12,3901,382,366,-8
124,12,3901,383,366,-18
124,12,3901,432,500,0
124,12,3902,385,366,8
124,12,3902,386,366,0
124,12,3902,389,498,-37
124,12,3903,359,366,0
124,12,3903,360,366,0
124,12,3903,361,366,0
124,12,3903,363,366,0
124,12,3903,372,366,0
124,12,3903,375,366,0
124,12,3903,378,366,0
124,12,3903,379,366,0
124,12,3903,380,366,0
124,12,3903,381,366,0
124,12,3903,382,366,0
124,12,3903,384,366,0
124,12,3903,385,366,0
124,12,3903,386,366,0
124,12,3903,387,366,0
124,12,3903,389,500,-25
124,12,3904,389,392,-9
124,12,3906,364,392,0
124,12,3906,387,392,0
124,12,3907,354,392,0
124,12,3907,355,392,0
124,12,3907,356,392,0
124,12,3907,357,392,0
124,12,3907,358,392,0
124,12,3907,380,392,0
124,12,3907,439,500,0
124,12,3910,365,358,343
124,12,3910,384,361,345
124,12,3910,416,500,0
124,12,3911,352,418,0
124,12,3911,375,358,343
124,12,3911,376,358,343
124,12,3911,378,358,343
124,12,3911,379,358,343
124,12,3911,380,358,343
124,12,3911,382,358,343
124,12,3911,383,358,343
124,12,3911,384,358,343
124,12,3911,385,358,343
124,12,3911,448,500,0
124,12,3913,388,500,-11
124,12,3913,420,500,0
124,12,3913,448,500,0
124,12,3914,384,361,345
124,12,3915,380,353,353
124,12,3915,388,353,353
124,12,3915,448,500,0
124,12,3918,360,471,10
124,12,3919,373,353,353
124,12,3921,382,392,0
124,12,3922,333,361,345
124,12,3922,416,447,0
124,12,3922,420,447,0
124,12,3925,333,345,361
124,12,3925,451,360,-266
124,12,3926,444,500,0
124,12,3927,436,378,-114
124,12,3927,444,366,-207
124,12,3928,444,366,-207
124,12,3928,446,335,371
124,12,3929,379,392,0
124,12,3931,442,339,-203
124,12,3932,443,333,-211
124,12,3933,438,341,-141
124,12,3934,410,342,0
124,12,3934,439,353,-177
124,12,3935,365,311,197
124,12,3935,436,344,-132
124,12,3936,448,500,0
124,12,3938,412,185,0
124,12,3939,412,133,0
124,12,3945,357,-330,165
124,12,3946,358,265,360
124,12,3951,367,74,-138
124,12,3953,355,-367,-207
124,12,3954,372,-152,-101
124,12,3955,368,-20,-208
124,12,3955,370,-112,-144
124,12,3955,370,-101,-152
124,12,3955,372,-44,27
124,12,3956,338,0,447
124,12,3956,366,40,-232
124,12,3956,367,-101,-152
124,12,3956,367,69,-169
124,12,3956,368,69,-169
124,12,3956,369,0,-235
124,12,3956,370,0,-261
124,12,3956,370,39,-97
124,12,3956,371,0,-104
124,12,3957,368,69,-169
124,12,3957,369,86,-162
124,12,3958,355,223,-418
124,12,3958,356,223,-418
124,12,3958,364,202,-165
124,12,3958,367,111,-208
124,12,3958,368,111,-208
124,12,3958,369,-162,-170
124,12,3959,364,227,-128
124,12,3959,365,177,-353
124,12,3959,366,161,-132
124,12,3959,367,-82,-248
124,12,3959,370,348,-187
124,12,3960,366,230,-46
124,12,3960,371,42,-95
124,12,3961,364,282,-56
124,12,3961,367,234,-23
124,12,3962,351,372,-248
124,12,3962,360,212,-424
124,12,3962,362,16,-316
124,12,3962,362,58,-337
124,12,3962,363,46,-472
124,12,3962,371,-233,-125
124,12,3962,431,78,7
124,12,3963,363,212,-424
124,12,3963,370,348,-187
124,12,3964,365,5,-264
124,12,3964,367,-91,-303
124,12,3964,367,-23,-237
124,12,3964,371,-204,-56
124,12,3965,359,248,-372
124,12,3965,363,0,-316
124,12,3965,363,66,-336
124,12,3965,365,25,-263
124,12,3965,366,-77,-280
124,12,3965,367,-107,-213
124,12,3966,367,-26,-263
124,12,3966,369,-183,-191
124,12,3966,370,-164,-134
124,12,3966,371,-157,-31
124,12,3967,362,0,-316
124,12,3967,364,57,-258
124,12,3967,365,-31,-315
124,12,3967,368,-220,-146
124,12,3967,368,-161,-242
124,12,3967,369,-135,-192
124,12,3967,371,-184,-22
124,12,3967,371,-172,71
124,12,3968,359,233,-285
124,12,3968,371,-226,-74
124,12,3969,360,160,-242
124,12,3969,367,-220,-146
124,12,3970,360,239,-207
124,12,3970,366,-110,-266
124,12,3972,370,27,-101
124,12,3972,371,-233,-125
124,12,3973,369,50,-15
124,12,3974,319,224,447
124,12,3974,371,-164,-82
124,12,3981,326,287,408
124,12,3986,366,46,207
124,12,3986,371,153,33
124,12,3987,369,69,-37
124,12,3988,331,224,447
124,12,3988,352,0,78
124,12,3988,355,0,26
124,12,3988,356,224,447
124,12,3988,357,2,25
124,12,3988,357,15,20
124,12,3988,358,0,26
124,12,3988,358,3,25
124,12,3988,358,4,25
124,12,3988,359,-62,-115
124,12,3988,359,0,157
124,12,3988,360,0,314
124,12,3988,362,0,78
124,12,3988,363,24,8
124,12,3988,363,109,164
124,12,3988,364,0,-314
124,12,3988,364,0,-78
124,12,3988,364,25,45
124,12,3988,364,161,86
124,12,3988,366,89,128
124,12,3988,367,86,130
124,12,3988,368,25,-5
124,12,3988,368,90,-94
124,12,3988,368,94,44
124,12,3988,368,130,2
124,12,3988,368,198,-171
124,12,3988,369,94,-90
124,12,3988,369,104,0
124,12,3988,369,131,9
124,12,3988,370,19,-16
124,12,3988,370,162,-170
124,12,3988,371,80,-66
124,12,3988,371,100,-60
124,12,4075,419,0,-500
124,12,4076,415,-37,-498
125,11,3937,379,474,-156
125,11,3938,378,482,-132
125,11,3940,377,482,-132
125,11,3940,378,466,-179
125,11,3940,378,478,-144
125,11,3940,381,435,-246
125,11,3941,377,482,-132
125,11,3943,431,353,-353
125,11,3944,384,441,-236
125,11,3945,376,470,-167
125,11,3949,352,473,0
125,11,3949,372,473,0
125,11,3950,374,470,-167
125,11,3953,396,447,0
125,11,3954,352,447,0
125,11,3954,353,447,0
125,11,3954,354,447,0
125,11,3954,355,447,0
125,11,3954,356,447,0
125,11,3954,357,447,0
125,11,3954,358,447,0
125,11,3954,359,447,0
125,11,3954,360,447,0
125,11,3954,363,447,0
125,11,3954,364,447,0
125,11,3954,366,447,0
125,11,3954,367,445,43
125,11,3954,368,445,43
125,11,3954,368,447,0
125,11,3954,369,445,33
125,11,3954,369,447,0
125,11,3954,369,447,22
125,11,3954,370,447,0
125,11,3954,370,447,10
125,11,3954,371,447,0
125,11,3954,372,447,0
125,11,3954,373,447,0
125,11,3954,374,447,0
125,11,3954,375,447,0
125,11,3954,380,447,0
125,11,3954,384,447,0
125,11,3954,387,447,0
125,11,3955,382,37,-498
125,11,3956,374,0,-459
125,11,3956,374,0,-407
125,11,3956,375,0,-353
125,11,3956,375,0,-275
125,11,3956,376,0,-287
125,11,3956,378,0,-485
125,11,3956,379,0,-500
125,11,3956,380,0,-500
125,11,3956,381,0,-500
125,11,3956,382,0,-500
125,11,3956,382,37,-498
125,11,3956,386,0,-433
125,11,3958,363,421,0
125,11,3958,364,411,92
125,11,3958,365,412,82
125,11,3958,366,414,72
125,11,3958,366,416,62
125,11,3958,367,416,62
125,11,3958,370,421,0
125,11,3958,372,421,0
125,11,3958,423,293,-265
125,11,3959,387,395,0
125,11,3961,364,382,95
125,11,3961,402,382,-96
125,11,3961,409,376,-189
125,11,3962,372,104,0
125,11,3963,309,291,339
125,11,3965,375,209,0
125,11,3965,424,298,-364
125,11,3967,307,257,365
125,11,3971,368,385,86
125,11,3976,372,19,16
125,11,3981,372,-2,25
125,11,3983,372,0,0
125,11,3984,372,106,75
125,11,3985,372,-29,43
125,11,3985,372,44,94
125,11,3985,372,62,46
125,11,3986,372,-29,43
125,11,3988,299,121,484
125,11,3988,307,0,340
125,11,3989,298,-7,316
125,11,3989,298,-6,261
125,11,4016,335,444,53
125,11,4072,335,-236,-441
125,11,4075,430,0,-447
89,10,2786,290,392,0
89,10,2787,290,392,0
89,10,2787,291,392,0
89,10,2788,291,392,0
89,10,2788,315,340,325
89,10,2790,289,418,21
89,10,2790,290,418,0
89,10,2790,319,358,343
89,10,2791,318,358,343
89,10,2791,319,351,351
89,10,2791,319,358,343
89,10,2803,298,428,117
89,10,2804,325,365,257
89,10,2810,395,500,0
89,10,2820,331,-246,-235
89,10,2821,289,488,-109
89,10,2825,291,500,0
89,10,2827,296,185,0
89,10,2840,303,442,-66
89,10,2867,381,106,-151
89,10,2868,380,0,0
89,10,2868,380,98,-89
125,9,3930,285,500,0
125,9,3943,362,316,-386
125,9,3945,322,457,-126
125,9,3945,336,335,-371
125,9,3946,361,361,-345
125,9,3949,261,394,306
125,9,3949,313,473,0
125,9,3949,331,473,0
125,9,3950,324,447,0
125,9,3952,262,361,345
125,9,3952,319,314,0
125,9,3952,335,144,-478
125,9,3952,344,424,-140
125,9,3954,285,447,0
125,9,3954,286,447,0
125,9,3954,287,447,0
125,9,3954,288,447,0
125,9,3954,289,447,0
125,9,3954,290,447,0
125,9,3954,292,447,0
125,9,3954,293,447,0
125,9,3954,294,447,0
125,9,3954,295,447,0
125,9,3954,296,447,0
125,9,3954,297,447,0
125,9,3954,298,447,0
125,9,3954,299,447,0
125,9,3954,300,447,0
125,9,3954,301,447,0
125,9,3954,302,447,0
125,9,3954,303,447,0
125,9,3954,304,447,0
125,9,3954,305,447,0
125,9,3954,306,447,0
125,9,3954,307,447,0
125,9,3954,308,447,0
125,9,3954,309,447,0
125,9,3954,310,447,0
125,9,3954,311,447,0
125,9,3954,312,447,0
125,9,3954,313,447,0
125,9,3954,314,447,0
125,9,3954,315,447,0
125,9,3954,316,447,0
125,9,3954,317,447,0
125,9,3954,318,447,0
125,9,3954,319,447,0
125,9,3954,320,447,0
125,9,3954,321,447,0
125,9,3954,322,447,0
125,9,3954,323,447,0
125,9,3954,324,447,0
125,9,3954,325,447,0
125,9,3954,326,447,0
125,9,3954,327,447,0
125,9,3954,328,447,0
125,9,3954,329,447,0
125,9,3954,330,447,0
125,9,3954,331,447,0
125,9,3954,332,447,0
125,9,3955,265,74,494
125,9,3956,267,361,345
125,9,3957,285,421,0
125,9,3957,324,418,0
125,9,3958,305,421,0
125,9,3958,319,421,0
125,9,3958,320,421,0
125,9,3958,321,421,0
125,9,3958,323,421,0
125,9,3958,358,339,-292
125,9,3959,285,395,0
125,9,3959,288,395,0
125,9,3960,275,224,447
125,9,3960,295,296,402
125,9,3960,319,393,38
125,9,3960,342,341,-132
125,9,3962,322,395,0
125,9,3962,331,395,0
125,9,3964,360,291,-339
125,9,3964,361,283,-346
125,9,3967,360,248,-320
125,9,3972,270,150,421
125,9,3973,269,187,374
125,9,3973,301,187,374
125,9,3974,270,176,373
125,9,3974,355,203,-339
125,9,3975,258,208,268
125,9,3975,363,181,-409
125,9,3979,354,206,-240
125,9,3982,318,112,238
125,9,3983,285,31,259
125,9,3985,340,-121,292
125,9,3985,352,76,-253
125,9,3988,355,0,-326
125,9,3988,366,0,-405
125,9,3988,369,0,-473
125,9,3988,391,0,-500
125,9,3989,332,73,110
125,9,3989,336,23,237
125,9,3990,335,20,210
125,9,3993,340,296,167
125,9,4072,340,205,115
125,9,4075,351,0,-264
125,9,4075,356,0,-316
125,9,4075,365,0,-447
90,9,2826,324,277,-416
90,9,2830,284,447,0
90,9,2834,288,447,0
90,9,2834,291,447,0
90,9,2836,315,0,-500
90,9,2836,317,0,-500
90,9,2836,322,0,-433
90,9,2851,286,240,309
90,9,2928,363,-49,-283
90,9,2929,368,-50,-286
125,8,3932,289,364,-35
125,8,3937,299,500,0
125,8,3939,265,496,60
125,8,3940,260,361,345
125,8,3941,254,378,326
125,8,3942,254,378,326
125,8,3945,286,473,0
125,8,3947,250,224,447
125,8,3949,287,473,0
125,8,3949,288,473,0
125,8,3949,291,473,0
125,8,3950,284,447,0
125,8,3952,271,286,-21
125,8,3953,308,335,-371
125,8,3954,268,447,0
125,8,3954,282,447,10
125,8,3954,284,447,0
125,8,3954,285,447,0
125,8,3954,286,447,0
125,8,3954,287,447,0
125,8,3954,288,444,-54
125,8,3954,288,447,0
125,8,3954,289,447,0
125,8,3954,290,447,0
125,8,3954,291,447,0
125,8,3954,292,447,0
125,8,3954,293,447,0
125,8,3954,294,447,0
125,8,3954,295,447,0
125,8,3954,296,447,0
125,8,3954,297,447,0
125,8,3954,298,447,0
125,8,3954,299,447,0
125,8,3956,221,0,500
125,8,3956,259,0,500
125,8,3957,237,135,253
125,8,3957,268,421,0
125,8,3957,281,419,31
125,8,3958,285,421,0
125,8,3959,235,126,34
125,8,3959,239,260,173
125,8,3959,282,157,0
125,8,3959,285,395,0
125,8,3959,287,395,-20
125,8,3959,288,395,0
125,8,3959,293,339,-292
125,8,3959,300,317,-351
125,8,3959,301,308,-359
125,8,3960,241,393,29
125,8,3960,250,393,29
125,8,3960,262,182,-17
125,8,3960,289,395,0
125,8,3961,287,343,-242
125,8,3961,295,316,-316
125,8,3962,289,395,0
125,8,3962,290,395,0
125,8,3962,294,395,0
125,8,3962,297,300,-332
125,8,3963,268,369,-8
125,8,3964,273,364,35
125,8,3969,285,369,0
125,8,3969,296,248,-372
125,8,3970,297,230,-384
125,8,3971,309,211,-395
125,8,3972,276,226,-323
125,8,3972,290,226,-323
125,8,3973,358,156,-474
125,8,3975,289,-390,161
125,8,3979,291,-431,-42
125,8,3980,313,361,-345
125,8,3982,267,-52,0
125,8,3988,300,61,115
125,8,3988,301,117,176
125,8,3988,303,317,190
125,8,3988,305,0,0
125,8,3988,340,0,-497
125,8,3988,340,361,-345
125,8,3988,341,361,-345
125,8,3988,354,0,-314
125,8,4044,212,-21,421
125,8,4075,360,0,-500
90,8,2829,225,462,103
90,8,2830,284,447,0
90,8,2831,220,471,-46
90,8,2834,245,447,0
90,8,2837,291,421,0
90,8,2838,238,414,72
90,8,2842,235,378,114
90,8,2847,231,321,181
90,8,2850,233,294,176
90,8,2869,243,-104,-121
90,8,2933,352,361,-345
57,7,1755,212,340,0
57,7,1755,213,340,0
57,7,1755,214,340,0
57,7,1755,215,340,0
57,7,1755,216,340,0
57,7,1755,217,340,0
57,7,1755,218,340,0
57,7,1755,219,340,0
57,7,1755,220,340,0
57,7,1755,221,340,0
57,7,1755,222,340,0
57,7,1755,223,337,41
57,7,1755,223,340,0
57,7,1755,224,340,0
57,7,1755,225,340,0
57,7,1755,225,340,17
57,7,1755,226,340,0
57,7,1755,227,340,0
57,7,1755,228,340,0
57,7,1755,228,361,0
57,7,1755,229,340,0
57,7,1755,230,340,0
57,7,1755,231,340,0
57,7,1755,232,340,0
57,7,1755,233,340,0
57,7,1755,234,340,0
57,7,1755,235,340,0
57,7,1755,236,340,0
57,7,1755,237,340,0
57,7,1755,238,340,0
57,7,1755,239,340,0
57,7,1755,240,340,0
57,7,1755,242,340,0
57,7,1755,243,340,0
57,7,1755,244,340,0
57,7,1755,245,340,0
57,7,1755,246,340,0
57,7,1755,247,340,0
57,7,1755,248,340,0
57,7,1755,249,340,0
57,7,1755,250,340,0
57,7,1755,251,340,0
57,7,1755,252,340,0
57,7,1755,253,340,0
57,7,1755,254,340,0
57,7,1755,255,340,0
57,7,1755,256,340,0
57,7,1755,257,340,0
57,7,1755,258,340,0
57,7,1755,259,340,0
57,7,1755,260,340,0
57,7,1755,261,340,0
57,7,1755,262,340,0
57,7,1755,263,340,0
57,7,1755,264,340,0
57,7,1755,265,340,0
57,7,1755,266,340,0
57,7,1755,267,340,0
57,7,1756,228,340,0
57,7,1756,228,361,0
57,7,1756,269,366,-8
57,7,1757,228,366,0
57,7,1758,206,435,246
57,7,1759,225,366,0
57,7,1759,228,366,0
57,7,1759,228,387,0
57,7,1759,246,366,0
57,7,1763,228,392,0
57,7,1763,284,392,0
57,7,1764,223,353,353
57,7,1764,224,284,42
57,7,1764,284,392,0
57,7,1764,288,442,-43
57,7,1765,286,418,-21
57,7,1765,287,469,-46
57,7,1766,286,447,-23
57,7,1766,287,496,-60
57,7,1767,227,353,353
57,7,1767,284,418,-10
57,7,1767,284,418,0
57,7,1767,287,493,-60
57,7,1771,253,353,-353
57,7,1772,256,444,0
57,7,1772,257,444,0
57,7,1772,258,444,0
57,7,1772,259,444,0
57,7,1772,260,444,0
57,7,1772,262,444,0
57,7,1772,263,444,0
57,7,1772,264,444,0
57,7,1772,265,444,0
57,7,1772,266,444,0
57,7,1772,267,444,0
57,7,1772,287,335,-50
57,7,1772,291,500,0
57,7,1774,268,471,-11
57,7,1776,263,471,0
57,7,1776,264,471,0
