2,97,173,3094,-444,0
2,97,173,3095,-444,0
2,97,173,3096,-444,0
2,97,173,3097,-444,0
2,97,173,3098,-444,0
2,97,173,3099,-444,0
2,97,173,3100,-444,0
2,97,173,3101,-444,0
2,97,173,3102,-444,0
2,97,173,3102,-441,76
2,97,173,3103,-444,0
2,97,173,3104,-444,0
2,97,173,3105,-444,0
2,97,173,3106,-444,0
2,97,173,3106,-444,10
2,97,173,3107,-444,0
2,97,173,3108,-444,0
2,97,173,3109,-444,0
2,97,173,3110,-444,0
2,97,173,3111,-444,0
2,97,173,3112,-444,0
2,97,173,3113,-444,0
2,97,173,3114,-444,0
2,97,173,3115,-444,0
2,97,173,3116,-444,0
2,97,173,3117,-444,0
2,97,173,3118,-444,0
2,97,173,3120,-444,0
2,97,173,3121,-444,0
2,97,173,3122,-444,0
2,97,173,3123,-444,0
2,97,173,3124,-444,0
2,97,173,3125,-444,0
2,97,173,3126,-444,0
2,97,173,3128,-444,0
2,97,173,3130,-444,0
2,97,173,3132,-444,0
2,97,173,3134,-444,0
2,97,173,3135,-444,0
2,97,173,3136,-444,0
2,97,173,3137,-444,0
2,97,173,3138,-444,0
2,97,173,3139,-444,0
2,97,173,3140,-444,0
2,97,173,3141,-444,0
2,97,173,3142,-444,0
2,97,173,3143,-444,0
2,97,173,3144,-444,0
2,97,173,3145,-444,0
2,97,173,3166,-494,-74
2,97,173,3171,-500,0
2,97,174,3171,-500,0
2,97,175,3108,-471,0
2,97,175,3171,-500,0
2,97,176,3092,-472,35
2,97,176,3092,-471,0
2,97,176,3093,-471,0
2,97,176,3094,-471,0
2,97,176,3095,-471,0
2,97,176,3096,-471,0
2,97,176,3097,-471,0
2,97,176,3098,-471,0
2,97,176,3099,-471,0
2,97,176,3100,-471,0
2,97,176,3101,-471,0
2,97,176,3101,-464,80
2,97,176,3102,-471,0
2,97,176,3103,-471,0
2,97,176,3104,-471,0
2,97,176,3105,-471,0
2,97,176,3107,-471,0
2,97,176,3108,-471,0
2,97,176,3111,-471,0
2,97,177,3068,-471,10
2,97,178,3062,-447,224
2,97,178,3067,-471,10
2,97,178,3068,-471,10
2,97,178,3093,-471,23
2,97,178,3097,-471,23
2,97,178,3100,-471,23
2,97,178,3107,-471,23
2,97,178,3119,-471,23
2,97,178,3143,-471,23
2,97,179,3069,-500,-11
2,97,179,3078,-446,158
2,97,179,3108,-444,0
2,97,179,3170,-500,0
2,97,180,3068,-466,0
2,97,180,3069,-500,0
2,97,180,3070,-500,-11
2,97,180,3098,-444,0
2,97,180,3108,-444,0
2,97,181,3089,-353,353
2,97,181,3092,-421,267
2,97,181,3102,-469,45
2,97,181,3171,-500,11
2,97,182,3087,-471,-11
2,97,182,3105,-495,48
2,97,183,3071,-444,10
2,97,183,3073,-444,0
2,97,183,3166,-444,10
2,97,183,3168,-444,10
2,97,184,3078,-439,66
2,97,184,3086,-353,353
2,97,184,3136,-345,-361
2,97,184,3164,-418,0
2,97,186,3167,-496,-60
2,97,187,3076,-418,0
2,97,187,3107,-500,11
2,97,187,3140,-345,-361
2,97,187,3164,-418,0
2,97,188,3082,-441,236
2,97,188,3082,-353,353
2,97,188,3164,-392,0
2,97,191,3085,-353,223
2,97,191,3088,-383,216
2,97,191,3089,-392,19
2,97,191,3134,-392,-9
2,97,191,3161,-392,0
2,97,193,3101,-333,66
2,97,193,3104,-288,35
2,97,193,3108,-366,0
2,97,194,3084,-421,267
2,97,194,3098,-355,88
2,97,194,3103,-362,54
2,97,194,3106,-366,8
2,97,195,3085,-366,18
2,97,195,3089,-366,8
2,97,195,3089,-366,18
2,97,195,3090,-366,18
2,97,195,3091,-366,18
2,97,195,3092,-366,18
2,97,195,3093,-366,18
2,97,195,3094,-366,18
2,97,195,3095,-366,18
2,97,195,3096,-366,18
2,97,195,3097,-366,18
2,97,195,3098,-366,18
2,97,195,3099,-366,18
2,97,195,3100,-490,97
2,97,195,3100,-366,18
2,97,195,3101,-366,18
2,97,195,3102,-366,18
2,97,195,3103,-366,18
2,97,195,3103,-362,54
2,97,195,3104,-366,18
2,97,195,3104,-365,26
2,97,195,3105,-366,18
2,97,195,3106,-366,8
2,97,195,3106,-366,18
2,97,195,3107,-366,18
2,97,195,3108,-366,18
2,97,195,3109,-366,18
2,97,195,3110,-366,18
2,97,195,3111,-366,18
2,97,195,3112,-366,18
2,97,195,3113,-366,18
2,97,195,3114,-366,18
2,97,195,3115,-366,18
2,97,195,3116,-366,18
2,97,195,3117,-366,18
2,97,195,3118,-366,18
2,97,195,3119,-366,18
2,97,195,3120,-366,18
2,97,195,3121,-366,8
2,97,195,3121,-366,18
2,97,195,3122,-366,18
2,97,195,3123,-366,18
2,97,195,3124,-366,18
2,97,195,3125,-366,18
2,97,195,3126,-366,18
2,97,195,3127,-366,18
2,97,195,3128,-366,18
2,97,195,3129,-366,18
2,97,195,3130,-366,18
2,97,195,3131,-366,18
2,97,195,3132,-366,18
2,97,195,3133,-366,8
2,97,195,3133,-366,18
2,97,195,3134,-366,18
2,97,195,3135,-366,18
2,97,195,3136,-366,18
2,97,195,3137,-366,18
2,97,195,3138,-366,18
2,97,195,3139,-366,18
2,97,195,3140,-366,18
2,97,195,3141,-366,8
2,97,195,3141,-366,18
2,97,195,3142,-366,18
2,97,195,3143,-366,8
2,97,195,3143,-366,18
2,97,195,3144,-366,18
2,97,195,3153,-366,8
2,97,196,3091,-340,0
2,97,196,3099,-358,80
2,97,196,3100,-358,80
2,97,196,3101,-359,71
2,97,196,3103,-394,38
2,97,196,3104,-417,40
2,97,196,3108,-340,0
2,97,197,3091,-340,0
2,97,197,3092,-340,0
2,97,197,3093,-340,0
2,97,197,3094,-340,0
2,97,197,3095,-340,0
2,97,197,3096,-340,0
2,97,197,3097,-340,0
2,97,197,3098,-340,0
2,97,197,3099,-340,0
2,97,197,3100,-340,0
2,97,197,3101,-340,0
2,97,197,3102,-340,0
2,97,197,3103,-340,0
2,97,197,3104,-340,0
2,97,197,3105,-340,0
2,97,197,3106,-340,0
2,97,197,3107,-500,0
2,97,197,3107,-340,0
2,97,197,3109,-340,0
2,97,197,3111,-340,0
2,97,197,3112,-340,0
2,97,197,3121,-340,0
2,97,197,3123,-340,0
2,97,197,3131,-340,0
2,97,197,3134,-340,0
2,97,197,3135,-340,0
2,97,197,3140,-340,0
2,97,197,3141,-340,0
2,97,198,3105,-498,37
2,97,200,3086,-444,53
1,96,28,3144,291,-339
1,96,29,3145,283,-346
1,96,31,3141,266,-326
1,96,52,3019,0,500
1,96,52,3019,109,488
1,96,52,3026,0,447
1,96,60,3028,-500,0
1,96,60,3147,-500,0
1,96,65,3040,218,228
1,96,71,3040,-165,-78
1,96,81,3045,-176,194
1,96,91,3147,15,-208
1,96,104,3146,11,-238
1,96,105,3145,19,-263
1,96,106,3147,10,-209
1,96,106,3147,15,-208
1,96,107,3038,0,287
1,96,107,3147,0,-421
1,96,107,3151,0,-444
1,96,107,3156,-361,-345
1,96,107,3156,-340,-325
1,96,107,3156,-287,-408
1,96,107,3156,-224,-447
1,96,107,3156,0,-500
1,96,108,3084,51,7
1,96,108,3085,26,-45
1,96,108,3086,2,-26
1,96,108,3092,0,0
1,96,108,3143,-17,-342
1,96,108,3157,-203,-457
1,96,108,3158,-179,-466
1,96,109,3084,-26,0
1,96,109,3085,-26,0
1,96,109,3086,11,50
1,96,109,3092,-103,15
1,96,109,3152,-23,-447
1,96,109,3158,-224,-447
1,96,110,3091,-84,305
1,96,110,3118,-113,-108
1,96,113,3083,-2,-104
1,96,113,3092,82,332
1,96,115,3124,-26,0
1,96,116,3083,1,25
1,96,117,3039,-235,245
1,96,118,3039,-235,245
1,96,121,3033,-199,371
1,96,121,3135,-332,-258
1,96,122,3085,-339,-33
1,96,122,3107,-287,0
1,96,123,3085,-289,-28
1,96,123,3133,-239,-277
1,96,123,3173,-150,-391
1,96,124,3038,-208,268
1,96,126,3083,-26,0
1,96,126,3134,-274,-248
1,96,127,3023,-154,273
1,96,127,3033,-258,332
1,96,127,3084,-237,-17
1,96,129,3029,-264,357
1,96,131,3037,-304,291
1,96,131,3068,-183,0
1,96,131,3092,-183,0
1,96,131,3108,-183,0
1,96,131,3138,-304,-291
1,96,132,3078,-470,-57
1,96,132,3086,-367,-36
1,96,132,3088,-391,-58
1,96,132,3135,-165,-128
1,96,133,3070,-157,0
1,96,133,3083,-104,0
1,96,133,3092,-130,0
1,96,133,3092,-104,0
1,96,133,3093,-60,49
1,96,134,3083,-276,0
1,96,135,3069,-130,0
1,96,135,3081,-130,0
1,96,135,3092,-130,0
1,96,135,3103,-394,38
1,96,136,3088,-155,-23
1,96,137,3083,-198,370
1,96,137,3088,-416,-62
1,96,137,3088,-198,-369
1,96,137,3089,-416,-62
1,96,138,3068,-421,0
1,96,138,3089,-415,-72
1,96,139,3069,0,500
1,96,139,3070,0,500
1,96,139,3071,0,483
1,96,139,3071,0,500
1,96,139,3076,-257,-51
1,96,139,3081,0,354
1,96,139,3092,0,-261
1,96,139,3093,0,-392
1,96,139,3103,-144,-478
1,96,139,3103,0,-500
1,96,139,3104,0,-500
1,96,139,3105,0,-500
1,96,139,3106,0,-500
1,96,139,3107,0,-500
1,96,139,3126,0,-287
1,96,140,3072,-109,488
1,96,140,3073,-121,484
1,96,140,3074,-144,478
1,96,140,3082,-231,230
1,96,140,3102,-144,-478
1,96,140,3103,-121,-484
1,96,140,3104,-121,-484
1,96,141,3068,-447,0
1,96,141,3069,-447,0
1,96,141,3073,-447,0
1,96,141,3079,-447,0
1,96,141,3081,-447,0
1,96,141,3083,-447,0
1,96,141,3084,-447,0
1,96,141,3085,-447,0
1,96,141,3086,-447,-23
1,96,141,3087,-447,0
1,96,141,3087,-446,-43
1,96,141,3088,-446,-43
1,96,141,3089,-442,-66
1,96,141,3090,-447,0
1,96,141,3092,-447,0
1,96,141,3093,-447,0
1,96,141,3101,-447,0
1,96,141,3101,-446,33
1,96,141,3103,-447,0
1,96,141,3103,-97,-490
1,96,141,3105,-447,0
1,96,141,3108,-447,0
1,96,141,3115,-447,0
1,96,141,3116,-447,0
1,96,142,3048,-425,139
1,96,142,3073,-447,0
1,96,142,3081,-447,0
1,96,142,3083,-447,0
1,96,142,3085,-447,-23
1,96,142,3086,-446,-33
1,96,142,3090,-447,0
1,96,142,3092,-447,0
1,96,142,3103,-345,-361
1,96,142,3103,-335,-371
1,96,142,3107,-156,-474
1,96,142,3115,-447,0
1,96,143,3069,-132,482
1,96,143,3095,-299,-210
1,96,143,3097,-287,-408
1,96,144,3090,-466,-81
1,96,144,3105,-441,-236
1,96,145,3066,-179,466
1,96,145,3068,-473,0
1,96,145,3069,-473,0
1,96,145,3108,-473,0
1,96,146,3070,-474,156
1,96,146,3083,-473,0
1,96,146,3103,-473,0
1,96,148,3100,-361,-345
1,96,148,3107,-474,-156
1,96,149,3044,-500,0
1,96,149,3088,-500,0
1,96,149,3094,-484,-121
1,96,149,3101,-361,-345
1,96,149,3107,-306,-394
1,96,149,3136,-495,36
1,96,150,3067,-287,408
1,96,150,3105,-441,-236
1,96,151,3068,-490,97
1,96,151,3070,-441,236
1,96,151,3071,-441,236
1,96,151,3071,-361,345
1,96,151,3103,-378,-326
1,96,151,3105,-441,-236
1,96,151,3107,-490,-97
1,96,152,3070,-474,156
1,96,152,3071,-378,326
1,96,152,3103,-378,-326
1,96,152,3103,-361,-345
1,96,152,3104,-378,-326
1,96,152,3104,-361,-345
1,96,152,3105,-371,-335
1,96,153,3071,-441,236
1,96,153,3075,-429,257
1,96,153,3075,-354,166
1,96,153,3104,-378,-326
1,96,153,3104,-326,-378
1,96,154,3094,-496,-60
1,96,154,3096,-482,-132
1,96,154,3097,-474,-156
1,96,154,3099,-457,-203
1,96,154,3100,-451,-212
1,96,154,3100,-441,-236
1,96,155,3075,-457,203
1,96,155,3097,-478,-144
1,96,155,3105,-392,-305
1,96,156,3072,-435,246
1,96,156,3073,-441,236
1,96,156,3074,-451,212
1,96,156,3075,-457,203
1,96,156,3077,-470,167
1,96,156,3078,-484,121
1,96,156,3079,-482,132
1,96,156,3093,-500,0
1,96,157,3075,-457,203
1,96,157,3078,-484,121
1,96,158,3078,-431,107
1,96,158,3086,-469,-46
1,96,159,3080,-443,43
1,96,159,3097,-492,-85
1,96,159,3097,-488,-109
1,96,163,3086,-498,-48
1,96,163,3086,-498,-37
1,96,168,3088,-498,-37
2,95,20,3068,0,-500
2,95,32,2981,277,416
2,95,36,2979,0,500
2,95,37,2993,181,438
2,95,44,2989,0,500
2,95,45,2985,70,467
2,95,46,3007,98,328
2,95,47,3008,113,178
2,95,47,3009,141,223
2,95,51,2997,21,421
2,95,51,3000,19,395
2,95,52,2997,21,421
2,95,54,3025,197,-369
2,95,56,3026,235,-157
2,95,58,3026,255,-25
2,95,60,3025,261,5
2,95,107,3089,0,0
2,95,107,3091,-25,-45
2,95,107,3099,0,-26
2,95,107,3107,0,-104
2,95,107,3112,0,-130
2,95,107,3113,0,-130
2,95,107,3130,-72,-412
2,95,116,3086,130,0
2,95,116,3097,378,-326
2,95,119,3084,33,39
2,95,124,3092,-316,0
2,95,129,3084,98,35
2,95,130,3091,169,162
2,95,130,3092,-442,66
2,95,130,3092,-381,281
2,95,131,3084,153,-42
2,95,132,3084,200,60
2,95,134,3084,40,67
2,95,134,3086,-69,-37
2,95,135,3085,-170,162
2,95,135,3087,-88,246
2,95,135,3087,-73,223
2,95,135,3089,-185,-99
2,95,135,3092,0,0
2,95,135,3092,26,0
2,95,135,3092,205,115
2,95,136,3026,147,-148
2,95,136,3027,104,23
2,95,136,3084,-231,123
2,95,136,3084,-155,140
2,95,136,3085,-175,158
2,95,136,3085,124,168
2,95,136,3092,91,51
2,95,137,3019,0,0
2,95,137,3025,-166,-166
2,95,137,3084,-130,195
2,95,137,3085,-170,162
2,95,137,3085,-155,140
2,95,137,3085,-101,152
2,95,137,3085,-74,167
2,95,137,3085,147,147
2,95,137,3086,8,183
2,95,137,3086,15,156
2,95,137,3088,83,132
2,95,137,3089,11,235
2,95,137,3089,80,134
2,95,137,3092,13,261
2,95,137,3092,15,314
2,95,138,3084,-203,50
2,95,138,3084,-177,44
2,95,138,3084,-155,140
2,95,138,3084,-29,43
2,95,138,3084,-12,23
2,95,138,3084,72,108
2,95,138,3084,92,126
2,95,138,3085,-158,136
2,95,138,3085,115,141
2,95,138,3088,86,130
2,95,138,3088,99,121
2,95,138,3090,0,-183
2,95,138,3092,-24,-10
2,95,139,3003,-500,0
2,95,139,3018,-23,11
2,95,139,3019,-24,10
2,95,139,3019,-13,-22
2,95,139,3084,-205,40
2,95,139,3084,-204,45
2,95,139,3084,-152,37
2,95,139,3084,-92,49
2,95,139,3084,0,26
2,95,139,3084,0,78
2,95,139,3084,0,104
2,95,139,3084,0,157
2,95,139,3084,72,108
2,95,139,3085,0,104
2,95,139,3085,0,130
2,95,139,3086,-171,119
2,95,139,3086,-23,234
2,95,139,3086,38,68
2,95,139,3086,60,200
2,95,139,3087,67,225
2,95,139,3088,-100,242
2,95,139,3090,0,261
2,95,139,3092,-137,-194
2,95,139,3092,0,0
2,95,139,3093,-25,7
2,95,139,3094,-26,1
2,95,139,3095,-23,-12
2,95,139,3095,76,121
2,95,139,3099,0,52
2,95,139,3101,0,-26
2,95,139,3117,0,-447
2,95,139,3119,0,-235
2,95,139,3122,0,-473
2,95,139,3122,0,-261
2,95,139,3123,0,-340
2,95,139,3125,0,-500
2,95,139,3126,0,-500
2,95,139,3127,0,-471
2,95,139,3129,0,-433
2,95,139,3132,0,-500
2,95,139,3133,0,-500
2,95,139,3135,0,-500
2,95,139,3137,0,-500
2,95,139,3141,0,-444
2,95,139,3142,0,-340
2,95,139,3143,0,-340
2,95,139,3144,0,-500
2,95,139,3144,0,-366
2,95,140,3020,-136,-227
2,95,140,3028,85,59
2,95,140,3028,127,28
2,95,140,3038,-7,314
2,95,140,3045,86,161
2,95,140,3055,0,0
2,95,140,3063,-93,-47
2,95,140,3066,212,-100
2,95,140,3074,86,161
2,95,140,3077,-10,103
2,95,140,3078,84,157
2,95,140,3082,-117,-58
2,95,140,3082,7,-25
2,95,140,3083,-179,39
2,95,140,3083,89,-44
2,95,140,3084,-202,55
2,95,140,3085,-162,132
2,95,140,3085,234,-23
2,95,140,3088,86,161
2,95,140,3094,-242,-100
2,95,140,3096,129,257
2,95,140,3097,130,86
2,95,140,3140,-29,-391
2,95,141,3018,73,26
2,95,141,3053,0,26
2,95,141,3076,14,-50
2,95,141,3078,0,0
2,95,141,3083,151,-41
2,95,141,3089,154,97
2,95,141,3091,152,101
2,95,141,3093,205,115
2,95,141,3127,-35,-469
2,95,142,3074,173,116
2,95,142,3080,0,78
2,95,142,3084,7,24
2,95,142,3090,0,0
2,95,143,3031,-37,69
2,95,143,3086,-159,239
2,95,143,3086,127,191
2,95,143,3088,200,60
2,95,143,3110,-62,-310
2,95,144,3079,77,-165
2,95,144,3123,-109,-488
2,95,144,3142,-85,-492
2,95,145,3084,-260,-25
2,95,145,3086,156,15
2,95,146,3126,-132,-482
2,95,146,3127,-132,-482
2,95,146,3127,-121,-484
2,95,147,3076,-227,-217
2,95,147,3131,-144,-478
2,95,148,3005,-402,296
2,95,148,3015,-195,277
2,95,148,3027,149,-183
2,95,148,3094,-230,-51
2,95,149,3024,314,-130
2,95,149,3076,-347,174
2,95,149,3080,183,0
2,95,149,3142,-121,-484
2,95,150,3098,-188,-255
2,95,150,3141,-144,-478
2,95,150,3141,-132,-482
2,95,150,3142,-132,-482
2,95,151,3005,-429,257
2,95,151,3117,-149,-419
2,95,151,3140,-144,-478
2,95,152,3019,55,-282
2,95,152,3104,-160,-176
2,95,152,3106,-219,-229
2,95,152,3136,-212,-451
2,95,153,3104,-160,-176
2,95,153,3106,-255,-266
2,95,153,3136,-224,-447
2,95,154,3007,-226,291
2,95,154,3073,-198,-126
2,95,155,3007,-233,300
2,95,155,3012,-500,0
2,95,155,3069,-179,-40
2,95,155,3069,206,160
2,95,155,3094,-54,-57
2,95,156,3099,-396,-141
2,95,157,3003,-242,343
2,95,157,3109,-242,-344
2,95,158,3069,-342,0
2,95,159,3001,-258,332
2,95,159,3040,-217,226
2,95,159,3045,-177,196
2,95,159,3074,-254,-136
2,95,159,3075,-323,-106
2,95,159,3078,-261,0
2,95,160,3001,-258,332
2,95,160,3072,-250,-141
2,95,161,2996,-257,365
2,95,161,2997,-266,360
2,95,161,3011,-318,234
2,95,162,2998,-300,366
2,95,162,3012,-329,219
2,95,162,3089,-366,0
2,95,163,3104,-427,-201
2,95,163,3114,-498,37
2,95,164,3009,-339,250
2,95,164,3062,-366,151
2,95,164,3077,-314,0
2,95,165,3068,-392,0
2,95,165,3072,-392,0
2,95,165,3074,-392,0
2,95,165,3075,-392,0
2,95,165,3076,-300,-160
2,95,165,3077,-392,0
2,95,165,3080,-392,0
2,95,166,3007,-500,0
2,95,166,3013,-372,198
2,95,166,3076,-378,-104
2,95,166,3078,-397,-130
2,95,166,3080,-130,2
2,95,166,3087,-388,-58
2,95,166,3114,-500,0
2,95,166,3118,-345,-361
2,95,167,3009,-316,386
2,95,167,3065,-340,0
2,95,167,3070,-418,0
2,95,167,3075,16,326
2,95,167,3079,-330,-156
2,95,167,3111,-500,25
2,95,167,3118,-345,-361
2,95,167,3119,-345,-361
2,95,168,3009,-384,230
2,95,168,3078,-323,-173
2,95,168,3102,-500,25
2,95,168,3111,-500,25
2,95,168,3113,-500,25
2,95,169,3068,-418,0
2,95,169,3068,-407,0
2,95,169,3069,-418,-21
2,95,169,3070,-418,-21
2,95,169,3070,-418,0
2,95,169,3070,-417,-31
2,95,169,3071,-418,0
2,95,169,3071,-417,-31
2,95,169,3072,-418,0
2,95,169,3072,-415,-50
2,95,169,3073,-418,0
2,95,169,3074,-418,0
2,95,169,3074,-404,110
2,95,169,3075,-412,-72
2,95,169,3078,-418,0
2,95,169,3080,-418,0
2,95,169,3084,-387,-219
2,95,169,3099,-400,-201
2,95,169,3121,-345,-361
2,95,169,3121,-335,-371
2,95,169,3122,-345,-361
2,95,170,3002,-500,0
2,95,170,3047,-419,-41
2,95,170,3068,-447,0
2,95,170,3068,-414,0
2,95,170,3069,-447,0
2,95,170,3069,-421,0
2,95,170,3071,-417,-41
2,95,170,3071,-417,-31
2,95,170,3072,-417,-41
2,95,170,3078,-141,-116
2,95,170,3121,-345,-361
2,95,170,3122,-361,-345
2,95,170,3122,-353,-353
2,95,170,3122,-345,-361
2,95,170,3123,-361,-345
2,95,171,3009,-335,371
2,95,171,3068,-414,0
2,95,171,3069,-444,0
2,95,171,3069,-421,0
2,95,171,3074,-444,0
2,95,171,3078,-444,0
2,95,171,3081,-351,-176
2,95,171,3081,-35,-179
2,95,171,3090,-436,-87
2,95,171,3122,-345,-361
2,95,171,3123,-353,-353
2,95,171,3123,-335,-371
2,95,171,3128,-353,-353
2,95,172,3044,-421,0
2,95,172,3070,-444,0
2,95,172,3124,-353,-353
2,95,172,3124,-345,-361
2,95,172,3125,-361,-345
2,95,172,3125,-353,-353
2,95,173,3044,-447,0
2,95,173,3067,-444,0
2,95,173,3068,-447,0
2,95,173,3068,-444,0
2,95,173,3069,-473,0
2,95,173,3069,-444,0
2,95,173,3070,-444,-10
2,95,173,3070,-444,0
2,95,173,3070,-443,-33
2,95,173,3071,-444,0
2,95,173,3072,-444,0
2,95,173,3073,-444,0
2,95,173,3073,-442,-66
2,95,173,3074,-473,0
2,95,173,3074,-444,0
2,95,173,3075,-444,0
2,95,173,3076,-444,0
2,95,173,3077,-444,0
2,95,173,3078,-444,0
2,95,173,3079,-444,0
2,95,173,3080,-444,0
2,95,173,3081,-444,0
2,95,173,3083,-425,-200
2,95,173,3084,-444,0
2,95,173,3084,-340,0
2,95,173,3098,-495,36
2,95,173,3099,-495,36
2,95,173,3104,-490,97
2,95,173,3110,-495,36
2,95,173,3125,-361,-345
2,95,173,3125,-353,-353
2,95,173,3125,-345,-361
2,95,174,3013,-438,181
2,95,174,3046,-424,-212
2,95,174,3064,-473,0
2,95,174,3065,-473,0
2,95,174,3075,-436,-87
2,95,174,3080,-447,-147
2,95,174,3125,-353,-353
2,95,174,3126,-361,-345
2,95,174,3126,-353,-353
2,95,174,3126,-345,-361
2,95,174,3127,-353,-353
2,95,175,3003,-500,0
2,95,175,3069,-473,0
2,95,175,3069,-209,0
2,95,175,3073,-473,0
2,95,175,3074,-473,0
2,95,175,3075,-438,-76
2,95,175,3091,-471,0
2,95,175,3124,-353,-353
2,95,175,3125,-353,-353
2,95,176,3044,-148,449
2,95,176,3068,-471,0
2,95,176,3068,-440,0
2,95,176,3068,-418,0
2,95,176,3070,-471,0
2,95,176,3073,-471,0
2,95,176,3074,-471,0
2,95,176,3075,-471,0
2,95,176,3076,-471,0
2,95,176,3077,-471,0
2,95,176,3077,-460,-103
2,95,176,3077,-459,-91
2,95,176,3078,-471,0
2,95,176,3079,-471,0
2,95,176,3080,-471,0
2,95,176,3081,-471,0
2,95,176,3082,-471,0
2,95,176,3085,-448,-212
2,95,176,3091,-471,0
2,95,176,3110,-471,0
2,95,176,3111,-471,0
2,95,177,3047,-446,-33
2,95,177,3068,-471,0
2,95,177,3070,-471,-11
2,95,177,3070,-471,0
2,95,177,3085,-454,-202
2,95,177,3085,-448,-212
2,95,177,3088,-439,-235
2,95,177,3105,-471,23
2,95,177,3106,-471,23
2,95,178,3003,-500,0
2,95,178,3043,-326,378
2,95,178,3068,-471,23
2,95,178,3070,-471,-24
2,95,178,3070,-471,23
2,95,178,3071,-471,23
2,95,178,3072,-471,23
2,95,178,3073,-471,23
2,95,178,3076,-471,23
2,95,178,3077,-471,23
2,95,178,3079,-471,23
2,95,178,3083,-471,-24
2,95,178,3092,-471,23
2,95,178,3104,-471,23
2,95,178,3105,-471,23
2,95,178,3106,-471,23
2,95,179,3049,-497,0
2,95,179,3050,-361,345
2,95,179,3068,-466,0
2,95,180,3003,-500,0
2,95,180,3068,-500,0
2,95,180,3068,-444,0
2,95,180,3069,-500,0
2,95,180,3069,-444,-10
2,95,180,3069,-444,0
2,95,180,3070,-444,0
2,95,180,3076,-447,-147
2,95,180,3089,-418,21
2,95,181,3044,-473,0
2,95,181,3048,-473,0
2,95,181,3076,-446,-159
2,95,181,3085,-405,-242
2,95,181,3089,-467,-57
2,95,182,3083,-444,-22
2,95,182,3084,-410,-232
2,95,182,3085,-416,-223
2,95,182,3089,-467,-57
2,95,182,3103,-444,22
2,95,182,3104,-444,22
2,95,183,3012,-340,0
2,95,183,3027,-345,361
2,95,183,3069,-500,0
2,95,183,3079,-444,22
2,95,183,3081,-444,22
2,95,183,3084,-405,-242
2,95,183,3090,-444,22
2,95,184,3021,-345,361
2,95,184,3023,-344,358
2,95,184,3026,-345,361
2,95,184,3063,-482,132
2,95,184,3064,-482,132
2,95,184,3068,-500,-11
2,95,184,3068,-500,11
2,95,184,3074,-492,-85
2,95,185,3007,-388,58
2,95,185,3068,-440,0
2,95,185,3068,-433,0
2,95,185,3081,-418,0
2,95,185,3088,-375,-238
2,95,186,3025,-335,371
2,95,186,3028,-361,345
2,95,186,3032,-345,361
2,95,186,3086,-382,-229
2,95,186,3087,-382,-229
2,95,186,3087,-375,-238
2,95,186,3090,-439,-66
2,95,186,3090,-418,21
2,95,186,3098,-418,21
2,95,186,3104,-351,-351
2,95,187,3006,-490,97
2,95,187,3009,-366,44
2,95,187,3012,-500,0
2,95,187,3018,-345,361
2,95,187,3059,-474,156
2,95,187,3060,-474,156
2,95,187,3087,-387,-219
2,95,187,3090,-417,30
2,95,187,3091,-417,30
2,95,187,3092,-417,30
2,95,187,3095,-417,30
2,95,187,3096,-417,30
2,95,187,3099,-417,30
2,95,188,3012,-500,0
2,95,188,3069,-500,0
2,95,189,3012,-500,0
2,95,189,3089,-353,-224
2,95,189,3090,-360,-216
2,95,189,3090,-353,-224
2,95,190,3008,-496,60
2,95,190,3012,-500,0
2,95,190,3051,-500,0
2,95,190,3089,-360,-216
2,95,190,3089,-353,-224
2,95,190,3090,-392,8
2,95,191,3088,-353,-224
2,95,191,3089,-392,19
2,95,191,3089,-364,-206
2,95,191,3089,-353,-224
2,95,191,3090,-392,19
2,95,191,3091,-392,19
2,95,191,3092,-392,19
2,95,191,3093,-392,19
2,95,193,3068,-366,0
2,95,193,3069,-366,0
2,95,193,3084,-490,97
2,95,193,3091,-366,0
2,95,194,3068,-366,0
2,95,194,3070,-366,0
2,95,194,3071,-366,-8
2,95,194,3077,-490,-97
2,95,195,3066,-366,18
2,95,195,3067,-366,18
2,95,195,3068,-366,0
2,95,195,3068,-366,8
2,95,195,3068,-366,18
2,95,195,3069,-366,0
2,95,195,3069,-366,18
2,95,195,3070,-366,-8
2,95,195,3070,-366,18
2,95,195,3071,-366,-18
2,95,195,3071,-366,-8
2,95,195,3071,-366,0
2,95,195,3071,-366,18
2,95,195,3071,-365,-27
2,95,195,3072,-366,-8
2,95,195,3072,-366,0
2,95,195,3072,-366,18
2,95,195,3072,-365,-35
2,95,195,3072,-365,-27
2,95,195,3073,-366,-8
2,95,195,3073,-366,18
2,95,195,3073,-365,-35
2,95,195,3073,-363,-44
2,95,195,3074,-366,8
2,95,195,3074,-366,18
2,95,195,3074,-362,-54
2,95,195,3075,-366,-8
2,95,195,3075,-366,0
2,95,195,3075,-366,18
2,95,195,3075,-362,-54
2,95,195,3075,-360,-63
2,95,195,3076,-366,-8
2,95,195,3076,-366,18
2,95,195,3077,-366,18
2,95,195,3078,-366,-8
2,95,195,3078,-366,18
2,95,195,3079,-366,18
2,95,195,3080,-381,-105
2,95,195,3080,-366,-8
2,95,195,3080,-366,18
2,95,195,3081,-366,-8
2,95,195,3083,-366,-8
2,95,195,3084,-366,-8
2,95,195,3085,-366,-8
