123,83,3871,2691,364,-27
123,83,3871,2692,363,-44
123,83,3871,2693,360,-63
123,83,3871,2693,363,-44
123,83,3871,2694,360,-63
123,83,3871,2708,366,0
123,83,3871,2709,341,-193
123,83,3871,2709,346,-185
123,83,3872,2710,392,-9
123,83,3874,2630,498,37
123,83,3875,2707,364,-206
123,83,3879,2688,418,0
123,83,3879,2691,413,-62
123,83,3879,2704,387,-219
123,83,3879,2705,387,-219
123,83,3883,2688,444,0
123,83,3883,2689,442,-33
123,83,3883,2690,442,-33
123,83,3883,2691,441,-53
123,83,3883,2692,437,-76
123,83,3884,2688,444,0
123,83,3884,2689,444,-10
123,83,3884,2694,444,0
123,83,3884,2699,444,0
123,83,3886,2701,232,-211
123,83,3887,2691,459,-103
123,83,3887,2695,454,-125
123,83,3887,2700,438,-235
123,83,3888,2708,471,0
123,83,3890,2689,444,0
123,83,3891,2688,340,0
123,83,3891,2694,437,-76
123,83,3892,2690,442,-33
123,83,3892,2739,353,-353
123,83,3893,2688,444,0
123,83,3893,2689,444,0
123,83,3893,2740,326,-378
123,83,3895,2688,169,-75
123,83,3897,2734,345,-361
123,83,3909,2700,340,-8
123,83,3909,2726,111,-208
123,83,3914,2758,121,-484
123,83,3919,2739,109,-488
123,83,3923,2733,22,-447
123,83,3923,2734,22,-447
123,83,3924,2733,0,-447
123,83,3924,2740,0,-500
123,83,3924,2753,19,-380
123,83,3930,2708,24,-10
123,83,4003,2641,-261,5
123,83,4005,2640,-260,-25
123,83,4011,2613,0,421
3,82,104,2557,-345,361
3,82,157,2704,-427,-201
3,82,171,2603,0,0
3,82,171,2698,0,-421
3,82,171,2701,0,-447
3,82,171,2704,-148,-450
3,82,171,2708,0,-500
3,82,172,2705,-11,-473
3,82,178,2698,-102,-408
3,82,181,2700,-129,-428
3,82,182,2627,104,0
3,82,187,2705,-361,-345
3,82,196,2609,-332,300
3,82,196,2609,-330,298
3,82,201,2692,-416,-277
3,82,206,2695,-408,-287
3,82,210,2698,-419,-266
3,82,212,2621,-459,114
3,82,212,2688,-500,0
3,82,212,2689,-471,-11
3,82,212,2703,-421,-267
3,82,213,2688,-466,0
3,82,214,2688,-419,0
3,82,214,2692,-361,-345
3,82,216,2688,-471,0
3,82,216,2688,-457,0
3,82,217,2696,-359,-344
3,82,218,2684,-418,0
3,82,219,2684,-418,0
3,82,220,2684,-500,-11
3,82,227,2627,-494,74
3,82,228,2630,-498,37
123,81,3864,2620,500,0
123,81,3868,2616,498,37
123,81,3868,2631,500,0
123,81,3871,2617,498,37
123,81,3873,2631,500,11
123,81,3876,2663,340,-325
123,81,3879,2664,351,-351
123,81,3883,2656,361,-345
123,81,3883,2661,361,-345
123,81,3908,2670,201,-427
123,81,3910,2666,181,-409
123,81,3911,2666,181,-409
123,81,3913,2664,151,-393
123,81,3916,2689,132,-482
123,81,3917,2689,132,-482
123,81,3918,2684,121,-484
123,81,3924,2657,0,-290
123,81,3924,2696,0,-500
123,81,3932,2533,345,361
123,81,3940,2540,345,361
3,81,125,2548,-500,0
3,81,171,2636,0,104
3,81,171,2666,0,-52
3,81,171,2696,0,-500
3,81,174,2607,14,50
3,81,176,2679,-121,-484
3,81,177,2603,23,-12
3,81,177,2656,-74,-494
3,81,178,2648,-85,-492
3,81,178,2665,-102,-408
3,81,179,2608,195,75
3,81,179,2638,-108,-433
3,81,179,2648,-142,-369
3,81,179,2649,-87,-439
3,81,180,2694,-132,-482
3,81,181,2663,-121,-484
3,81,182,2662,-137,-453
3,81,183,2655,-151,-393
3,81,184,2603,-20,-16
3,81,184,2604,-25,5
3,81,184,2660,-159,-446
3,81,184,2667,-144,-478
3,81,184,2677,-277,-416
3,81,185,2671,-156,-474
3,81,185,2690,-132,-482
3,81,187,2681,-441,-236
3,81,189,2603,-83,-332
3,81,189,2603,-25,7
3,81,189,2603,-17,-19
3,81,189,2604,-52,-2
3,81,190,2604,0,0
3,81,190,2605,-51,11
3,81,190,2674,-191,-462
3,81,192,2678,-191,-462
3,81,192,2684,-500,0
3,81,194,2683,-191,-462
3,81,199,2603,-342,0
3,81,202,2603,-369,0
3,81,203,2631,-421,0
3,81,203,2631,-366,0
3,81,204,2599,-282,85
3,81,205,2619,-473,0
3,81,206,2620,-473,0
3,81,207,2626,-473,0
3,81,215,2619,-500,11
3,81,216,2619,-500,11
3,81,216,2620,-500,11
3,81,216,2628,-500,0
3,81,217,2630,-500,25
3,81,219,2620,-500,0
3,81,222,2631,-500,11
3,81,227,2630,-498,37
3,81,227,2631,-500,0
3,81,227,2632,-500,0
3,81,229,2603,-500,0
3,81,229,2620,-500,0
3,81,230,2618,-500,11
3,81,231,2619,-500,0
3,81,231,2620,-500,0
3,81,231,2628,-500,0
3,81,232,2624,-498,48
116,80,3660,2625,500,-11
116,80,3664,2632,361,-345
116,80,3671,2625,316,-316
116,80,3679,2608,128,-25
116,80,3680,2577,55,-55
116,80,3699,2517,21,421
116,80,3708,2635,0,-421
116,80,3710,2660,45,-469
116,80,3712,2640,0,-492
116,80,3712,2641,0,-471
116,80,3712,2650,0,-440
116,80,3712,2654,0,-392
116,80,3712,2658,0,-387
116,80,3712,2658,0,-366
116,80,3717,2630,0,-392
116,80,3718,2630,0,-392
116,80,3718,2660,-18,-366
116,80,3719,2617,0,-287
116,80,3719,2660,-18,-366
116,80,3720,2616,285,-221
116,80,3720,2660,-18,-366
116,80,3726,2615,239,-207
116,80,3731,2660,-18,-366
116,80,3732,2630,0,-392
116,80,3733,2617,0,-287
116,80,3733,2660,-18,-366
116,80,3734,2660,-18,-366
116,80,3743,2630,0,-392
116,80,3744,2612,-278,83
116,80,3744,2630,0,-392
116,80,3744,2634,0,-418
116,80,3744,2660,-18,-366
116,80,3745,2630,0,-392
116,80,3745,2660,-18,-366
116,80,3746,2634,0,-418
116,80,3746,2660,-18,-366
116,80,3747,2660,-18,-366
116,80,3751,2630,0,-392
116,80,3752,2617,0,-287
116,80,3752,2660,-18,-366
116,80,3753,2660,-18,-366
116,80,3759,2630,0,-392
116,80,3760,2630,0,-392
116,80,3760,2660,-18,-366
116,80,3760,2661,0,-340
116,80,3761,2630,0,-392
116,80,3761,2660,-18,-366
116,80,3762,2630,0,-392
116,80,3762,2660,-18,-366
116,80,3762,2660,18,-366
116,80,3763,2630,0,-392
116,80,3763,2634,0,-418
116,80,3763,2641,0,-471
116,80,3763,2660,-18,-366
116,80,3763,2661,0,-340
116,80,3764,2630,0,-392
116,80,3764,2641,0,-471
116,80,3764,2660,-18,-366
116,80,3764,2661,0,-340
116,80,3765,2619,5,-52
116,80,3765,2630,0,-392
116,80,3765,2634,0,-418
116,80,3765,2660,-18,-366
116,80,3766,2630,0,-392
116,80,3766,2660,-18,-366
116,80,3766,2661,0,-340
116,80,3767,2630,0,-392
116,80,3767,2634,0,-418
116,80,3767,2660,-18,-366
116,80,3767,2661,0,-340
116,80,3768,2630,0,-392
116,80,3768,2634,0,-418
116,80,3768,2660,-18,-366
116,80,3768,2660,18,-366
116,80,3769,2630,0,-392
116,80,3769,2634,0,-418
116,80,3769,2660,-18,-366
116,80,3770,2630,0,-392
116,80,3770,2660,-18,-366
116,80,3770,2660,18,-366
116,80,3771,2630,0,-392
116,80,3771,2634,0,-418
116,80,3771,2660,-18,-366
116,80,3771,2661,0,-340
116,80,3772,2630,0,-392
116,80,3772,2634,0,-418
116,80,3772,2660,-18,-366
116,80,3773,2630,0,-392
116,80,3773,2660,-18,-366
116,80,3774,2630,0,-392
116,80,3774,2638,0,-444
116,80,3774,2660,-18,-366
116,80,3775,2630,0,-392
116,80,3775,2660,-18,-366
116,80,3776,2630,0,-392
116,80,3776,2634,0,-418
116,80,3776,2638,0,-444
116,80,3776,2641,0,-471
116,80,3776,2657,0,-366
116,80,3776,2658,0,-366
116,80,3776,2660,-18,-366
116,80,3776,2660,0,-366
116,80,3777,2630,0,-392
116,80,3777,2638,0,-444
116,80,3777,2660,-27,-365
116,80,3777,2660,-18,-366
116,80,3778,2630,0,-392
116,80,3778,2634,0,-418
116,80,3778,2643,-24,-471
116,80,3778,2660,-27,-365
116,80,3778,2660,-18,-366
116,80,3779,2630,0,-392
116,80,3779,2657,-35,-365
116,80,3779,2660,-18,-366
116,80,3780,2603,130,0
116,80,3780,2630,0,-392
116,80,3780,2634,0,-418
116,80,3780,2643,-24,-471
116,80,3780,2660,-18,-366
116,80,3780,2661,0,-340
116,80,3780,2662,0,-340
116,80,3781,2652,-21,-418
116,80,3781,2655,-68,-307
116,80,3781,2656,-29,-391
116,80,3781,2660,-18,-366
116,80,3783,2630,0,-392
116,80,3783,2660,-18,-366
116,80,3784,2608,0,-183
116,80,3784,2630,0,-392
116,80,3784,2660,-18,-366
116,80,3785,2630,0,-392
116,80,3785,2660,-18,-366
116,80,3786,2660,-18,-366
116,80,3787,2632,0,-418
116,80,3787,2634,0,-418
116,80,3787,2660,-18,-366
116,80,3787,2661,0,-340
116,80,3788,2600,86,161
116,80,3788,2660,-18,-366
116,80,3789,2600,140,155
116,80,3789,2605,124,168
116,80,3789,2660,-18,-366
116,80,3791,2599,164,-128
116,80,3791,2600,221,78
116,80,3798,2581,-285,-190
116,80,3799,2634,-150,-363
116,80,3806,2648,-353,-353
116,80,3807,2603,-287,0
116,80,3808,2649,-353,-353
116,80,3809,2649,-361,-345
121,80,3804,2610,490,-97
121,80,3814,2608,484,-121
121,80,3818,2643,386,-316
121,80,3820,2644,371,-335
121,80,3821,2640,353,-353
121,80,3821,2641,345,-361
121,80,3822,2639,353,-353
121,80,3822,2644,353,-353
121,80,3825,2638,353,-353
121,80,3825,2640,353,-353
121,80,3826,2640,353,-353
121,80,3827,2637,371,-335
121,80,3828,2569,0,444
121,80,3828,2644,369,-246
121,80,3829,2634,386,-316
121,80,3830,2606,416,-62
121,80,3830,2645,361,-345
121,80,3831,2650,351,-351
121,80,3831,2651,343,-359
121,80,3833,2645,335,-371
121,80,3833,2651,343,-359
121,80,3834,2630,361,-345
121,80,3834,2651,343,-359
121,80,3837,2627,342,-327
121,80,3838,2644,345,-361
121,80,3838,2644,353,-353
121,80,3838,2647,353,-353
121,80,3840,2620,94,-94
121,80,3840,2644,353,-353
121,80,3843,2617,101,-82
121,80,3844,2638,345,-361
121,80,3844,2647,0,-444
121,80,3844,2648,0,-500
121,80,3844,2654,0,-500
121,80,3849,2651,343,-359
121,80,3853,2648,353,-353
121,80,3857,2599,151,144
121,80,3859,2590,-41,151
121,80,3859,2597,48,116
121,80,3859,2602,-108,72
121,80,3859,2607,156,15
121,80,3864,2651,343,-359
121,80,3864,2651,351,-351
121,80,3868,2648,353,-353
121,80,3879,2651,343,-359
121,80,3883,2647,353,-353
121,80,3887,2621,299,-258
121,80,3899,2505,416,277
121,80,3900,2645,0,-473
121,80,3901,2645,-74,-494
121,80,3904,2656,-85,-492
121,80,3908,2507,345,361
121,80,3912,2632,-171,-385
121,80,3914,2636,-182,-409
121,80,3924,2644,0,-500
10,80,290,2646,361,-345
10,80,291,2646,353,-353
10,80,291,2647,361,-345
10,80,292,2649,361,-345
10,80,293,2603,130,0
10,80,296,2604,500,0
10,80,298,2627,291,-304
10,80,298,2630,414,72
10,80,298,2640,371,-335
10,80,301,2603,26,0
10,80,301,2636,361,-345
10,80,302,2637,0,-497
10,80,304,2604,-87,130
10,80,304,2605,-87,130
10,80,304,2609,-125,-37
10,80,305,2607,-17,182
10,80,306,2603,-78,0
10,80,306,2604,-23,-75
10,80,306,2606,418,-10
10,80,307,2603,-52,0
10,80,307,2610,182,148
10,80,308,2661,0,-340
10,80,309,2604,157,0
10,80,309,2661,0,-340
10,80,310,2630,0,-392
10,80,310,2660,-18,-366
10,80,311,2611,86,57
10,80,311,2660,-18,-366
10,80,312,2630,0,-392
10,80,312,2660,-18,-366
10,80,313,2614,87,-246
10,80,313,2630,0,-392
10,80,313,2660,-18,-366
10,80,314,2622,470,-167
10,80,314,2630,0,-392
10,80,314,2660,-18,-366
10,80,315,2630,0,-392
10,80,315,2660,-18,-366
10,80,316,2621,148,-450
10,80,316,2630,0,-392
10,80,316,2660,-18,-366
10,80,317,2605,-30,153
10,80,317,2613,0,-235
10,80,317,2614,0,-185
10,80,317,2630,0,-392
10,80,317,2655,50,-339
10,80,317,2660,-18,-366
10,80,317,2660,53,-441
10,80,318,2621,93,-187
10,80,318,2630,0,-392
10,80,318,2660,-18,-366
10,80,319,2605,25,101
10,80,319,2608,363,-63
10,80,319,2609,389,-47
10,80,319,2626,457,-203
10,80,319,2627,0,-366
10,80,319,2630,0,-392
10,80,319,2658,26,-365
10,80,319,2658,32,-438
10,80,319,2660,-18,-366
10,80,320,2630,0,-392
10,80,320,2640,0,-492
10,80,320,2641,0,-471
10,80,320,2649,0,-440
10,80,320,2650,0,-440
10,80,320,2658,0,-387
10,80,320,2658,0,-366
10,80,320,2660,-18,-366
10,80,320,2660,0,-366
10,80,321,2612,38,71
10,80,321,2623,0,-340
10,80,321,2630,0,-392
10,80,321,2660,-18,-366
10,80,322,2604,38,35
10,80,322,2630,0,-392
10,80,322,2634,0,-418
10,80,322,2660,-18,-366
10,80,323,2608,364,-35
10,80,323,2609,391,-38
10,80,323,2623,0,-340
10,80,323,2630,0,-392
10,80,323,2660,-18,-366
10,80,324,2608,338,-25
10,80,324,2627,0,-366
10,80,324,2630,0,-392
10,80,324,2634,0,-418
10,80,324,2660,-18,-366
10,80,325,2630,0,-392
10,80,325,2634,0,-418
10,80,325,2660,-18,-366
10,80,326,2630,0,-392
10,80,326,2660,-18,-366
10,80,327,2630,0,-392
10,80,327,2634,0,-418
10,80,327,2660,-18,-366
10,80,328,2628,-94,-90
10,80,328,2630,0,-392
10,80,328,2660,-18,-366
10,80,329,2608,389,-47
10,80,329,2608,391,-38
10,80,329,2630,0,-392
10,80,329,2634,0,-418
10,80,329,2660,-18,-366
10,80,330,2623,0,-340
10,80,330,2630,0,-392
10,80,330,2660,-18,-366
10,80,331,2617,445,-159
10,80,331,2630,0,-392
10,80,331,2634,0,-418
10,80,331,2641,0,-471
10,80,331,2660,-18,-366
10,80,331,2661,0,-340
10,80,332,2608,415,-50
10,80,332,2630,0,-392
10,80,332,2634,0,-418
10,80,332,2660,-18,-366
10,80,333,2630,0,-392
10,80,333,2660,-18,-366
10,80,334,2630,0,-392
10,80,334,2633,-23,-234
10,80,334,2660,-18,-366
10,80,335,2630,0,-392
10,80,335,2660,-18,-366
10,80,335,2661,0,-340
10,80,336,2630,0,-392
10,80,336,2660,-18,-366
10,80,336,2661,0,-340
10,80,337,2626,0,-78
10,80,337,2630,0,-392
10,80,337,2634,0,-418
10,80,337,2660,-18,-366
10,80,338,2630,0,-392
10,80,338,2634,0,-418
10,80,338,2660,-18,-366
10,80,339,2630,0,-392
10,80,339,2660,-18,-366
10,80,340,2614,103,-269
10,80,340,2630,0,-392
10,80,340,2660,-18,-366
10,80,340,2661,0,-340
10,80,341,2630,0,-392
10,80,341,2660,-18,-366
10,80,342,2630,0,-392
10,80,342,2660,-18,-366
10,80,343,2615,356,-168
10,80,343,2630,0,-392
10,80,343,2660,-18,-366
10,80,344,2623,0,-340
10,80,344,2630,0,-392
10,80,344,2660,-18,-366
10,80,345,2623,0,-340
10,80,345,2660,-18,-366
10,80,346,2623,0,-340
10,80,346,2660,-18,-366
10,80,347,2623,0,-340
10,80,347,2660,-18,-366
10,80,348,2660,-18,-366
10,80,349,2623,0,-340
10,80,349,2630,0,-392
10,80,350,2630,0,-392
10,80,350,2660,-18,-366
10,80,351,2623,0,-340
10,80,351,2660,-18,-366
10,80,352,2638,0,-444
10,80,352,2660,-18,-366
10,80,353,2625,-142,-369
10,80,353,2660,-18,-366
10,80,354,2630,0,-392
10,80,354,2660,-18,-366
10,80,355,2660,-18,-366
10,80,356,2660,-18,-366
10,80,357,2630,0,-392
10,80,358,2630,0,-392
10,80,358,2660,-18,-366
10,80,359,2630,0,-392
10,80,359,2660,-18,-366
10,80,360,2630,0,-392
10,80,360,2660,-18,-366
10,80,361,2623,0,-340
10,80,361,2630,0,-392
10,80,361,2660,-18,-366
10,80,362,2630,0,-392
10,80,362,2660,-18,-366
10,80,363,2623,0,-340
10,80,363,2630,0,-392
10,80,363,2660,-18,-366
10,80,364,2627,0,-366
10,80,364,2660,-18,-366
10,80,365,2630,0,-392
10,80,365,2660,-18,-366
10,80,366,2623,0,-340
10,80,366,2630,0,-392
10,80,366,2660,-18,-366
10,80,367,2660,-18,-366
10,80,368,2623,0,-340
10,80,368,2630,0,-392
10,80,368,2660,-18,-366
10,80,369,2623,0,-340
10,80,369,2630,0,-392
10,80,369,2660,-18,-366
10,80,370,2630,0,-392
10,80,370,2660,-18,-366
10,80,371,2520,0,395
10,80,371,2527,0,342
10,80,371,2630,0,-392
10,80,371,2660,-18,-366
10,80,372,2630,0,-392
10,80,372,2660,-18,-366
10,80,373,2630,0,-392
10,80,373,2660,-18,-366
10,80,374,2630,0,-392
10,80,374,2660,-18,-366
10,80,375,2623,0,-340
10,80,375,2660,-18,-366
10,80,376,2660,-18,-366
10,80,377,2623,0,-340
10,80,378,2660,-18,-366
10,80,382,2660,18,-366
10,80,384,2630,0,-392
10,80,384,2634,0,-418
10,80,384,2636,0,-444
10,80,384,2637,0,-466
10,80,384,2641,0,-471
10,80,384,2647,0,-466
10,80,384,2650,0,-440
10,80,384,2658,0,-387
10,80,384,2658,0,-366
10,80,384,2659,0,-387
10,80,384,2660,0,-387
10,80,385,2660,-27,-365
10,80,386,2608,0,-238
10,80,386,2634,67,-454
10,80,386,2641,-17,-340
10,80,386,2660,-18,-366
10,80,386,2663,-48,-498
10,80,387,2637,0,-444
10,80,388,2635,0,-421
10,80,391,2646,-74,-494
10,80,406,2614,-201,-210
10,80,406,2620,-219,-329
10,80,411,2638,-201,-427
10,80,411,2641,-192,-433
10,80,414,2621,-248,-237
10,80,417,2594,-290,14
10,80,420,2594,-316,7
10,80,420,2603,-118,55
10,80,420,2605,-94,90
10,80,423,2594,-342,7
10,80,423,2625,-323,-309
10,80,425,2637,-335,-371
10,80,430,2632,-353,-353
8,80,210,2620,403,-190
8,80,218,2604,132,126
8,80,235,2602,209,0
8,80,243,2601,-145,-60
8,80,243,2613,27,-287
8,80,248,2650,121,-484
8,80,252,2606,-78,-7
8,80,252,2635,0,-421
8,80,252,2641,0,-473
8,80,252,2645,0,-500
8,80,252,2653,-25,-500
8,80,252,2665,0,-500
8,80,253,2654,-48,-498
8,80,254,2659,-37,-498
8,80,256,2623,0,-340
8,80,256,2656,-74,-494
8,80,256,2660,-18,-366
8,80,257,2660,-18,-366
8,80,258,2638,23,-312
8,80,259,2617,211,-395
8,80,260,2630,0,-392
8,80,261,2630,0,-392
8,80,261,2660,-18,-366
8,80,262,2630,0,-392
8,80,262,2660,-18,-366
8,80,263,2604,17,49
8,80,263,2630,0,-392
8,80,263,2660,-18,-366
8,80,264,2630,0,-392
8,80,264,2634,0,-418
8,80,264,2660,-18,-366
8,80,265,2630,0,-392
8,80,265,2660,-18,-366
8,80,266,2630,0,-392
8,80,266,2660,-18,-366
8,80,266,2660,-8,-366
8,80,267,2630,0,-392
8,80,267,2660,-18,-366
8,80,268,2630,0,-392
8,80,268,2639,0,-444
8,80,268,2660,-18,-366
8,80,269,2620,0,-209
8,80,269,2630,0,-392
8,80,269,2638,0,-444
8,80,269,2660,-18,-366
8,80,270,2630,0,-392
8,80,270,2660,-18,-366
8,80,271,2630,0,-392
8,80,271,2660,-18,-366
8,80,272,2627,0,-366
8,80,272,2630,0,-392
8,80,272,2660,-18,-366
8,80,273,2623,0,-340
8,80,273,2630,0,-392
8,80,273,2660,-18,-366
8,80,274,2634,0,-418
8,80,274,2660,-18,-366
8,80,275,2623,0,-340
8,80,275,2630,0,-392
8,80,275,2660,-18,-366
8,80,276,2630,0,-392
8,80,276,2660,-18,-366
8,80,276,2660,-8,-366
8,80,276,2661,0,-340
8,80,277,2630,0,-392
8,80,277,2660,-18,-366
8,80,278,2627,0,-366
8,80,278,2630,0,-392
8,80,278,2660,-18,-366
8,80,279,2627,0,-366
8,80,279,2630,0,-392
8,80,279,2660,-18,-366
8,80,280,2623,0,-340
8,80,280,2630,0,-392
8,80,280,2634,0,-418
8,80,280,2660,-18,-366
8,80,281,2630,0,-392
8,80,281,2660,-18,-366
8,80,282,2630,0,-392
8,80,282,2638,0,-444
8,80,282,2660,-18,-366
8,80,283,2630,0,-392
8,80,283,2660,-18,-366
8,80,283,2661,0,-340
8,80,284,2630,0,-392
8,80,284,2660,-18,-366
8,80,285,2630,0,-392
8,80,285,2660,-18,-366
8,80,286,2660,-18,-366
8,80,287,2630,0,-392
8,80,287,2660,-18,-366
8,80,288,2630,0,-392
8,80,288,2660,-18,-366
8,80,289,2630,0,-392
8,80,289,2660,-18,-366
8,80,290,2630,0,-392
8,80,290,2660,-18,-366
8,80,291,2630,0,-392
8,80,291,2660,-18,-366
8,80,291,2661,0,-340
8,80,292,2630,0,-392
8,80,292,2634,0,-418
8,80,292,2660,-18,-366
8,80,292,2661,0,-340
8,80,293,2630,0,-392
8,80,293,2660,-18,-366
8,80,294,2630,0,-392
8,80,294,2660,-18,-366
8,80,295,2630,0,-392
8,80,295,2660,-18,-366
8,80,296,2629,0,-104
8,80,296,2630,0,-392
8,80,296,2660,-18,-366
8,80,297,2630,0,-392
8,80,297,2634,0,-418
8,80,297,2641,0,-471
8,80,297,2660,-18,-366
8,80,297,2661,0,-340
8,80,298,2630,0,-392
8,80,298,2640,10,-471
8,80,298,2660,-18,-366
8,80,299,2537,-24,9
8,80,299,2627,0,-366
8,80,299,2630,0,-392
8,80,299,2660,-18,-366
8,80,299,2661,0,-340
8,80,300,2630,0,-392
8,80,300,2634,0,-418
8,80,300,2638,0,-444
8,80,300,2660,-18,-366
8,80,301,2523,-44,366
8,80,301,2627,0,-366
8,80,301,2630,0,-392
8,80,301,2660,-18,-366
8,80,302,2623,0,-340
8,80,302,2630,0,-392
8,80,302,2660,-18,-366
8,80,303,2630,0,-392
8,80,303,2634,0,-418
8,80,303,2636,0,-444
8,80,303,2660,-18,-366
8,80,303,2661,0,-340
8,80,304,2617,-278,69
8,80,304,2630,0,-392
8,80,304,2634,0,-418
8,80,304,2660,-18,-366
8,80,305,2627,0,-366
8,80,305,2630,0,-392
8,80,305,2660,-18,-366
8,80,306,2630,0,-392
8,80,306,2660,-18,-366
8,80,307,2611,-410,-82
8,80,307,2630,0,-392
8,80,307,2645,0,-366
8,80,307,2660,-18,-366
8,80,307,2661,0,-340
8,80,308,2629,23,-312
8,80,308,2630,0,-392
8,80,308,2660,-18,-366
8,80,309,2605,202,165
8,80,309,2630,0,-392
8,80,309,2660,-18,-366
8,80,310,2623,0,-340
8,80,310,2630,0,-392
8,80,310,2660,-18,-366
8,80,311,2623,0,-340
8,80,311,2630,0,-392
8,80,311,2660,-18,-366
8,80,312,2627,0,-366
8,80,312,2630,0,-392
8,80,312,2660,-18,-366
8,80,313,2619,-347,-124
8,80,313,2627,0,-366
8,80,313,2630,0,-392
8,80,313,2660,-18,-366
8,80,314,2623,0,-340
8,80,314,2630,0,-392
8,80,314,2660,-18,-366
8,80,314,2660,18,-366
8,80,314,2661,0,-340
8,80,315,2625,0,-130
8,80,315,2630,0,-392
8,80,315,2634,0,-418
8,80,315,2660,-18,-366
8,80,315,2660,18,-366
8,80,316,2630,0,-392
8,80,316,2634,0,-418
8,80,316,2641,0,-471
8,80,316,2660,-18,-366
8,80,316,2661,0,-340
8,80,317,2627,0,-366
8,80,317,2630,0,-392
8,80,317,2660,-18,-366
8,80,317,2662,-8,-340
8,80,318,2609,-498,-48
8,80,318,2630,0,-392
8,80,318,2640,27,-287
8,80,318,2660,-18,-366
8,80,319,2630,0,-392
8,80,319,2660,-18,-366
8,80,320,2623,0,-340
8,80,320,2630,0,-392
8,80,320,2640,0,-492
8,80,320,2641,0,-471
8,80,320,2650,0,-440
8,80,320,2658,0,-387
8,80,320,2658,0,-366
8,80,320,2660,-18,-366
8,80,321,2623,0,-340
8,80,321,2630,0,-392
8,80,321,2660,-18,-366
8,80,321,2661,0,-340
8,80,322,2630,0,-392
8,80,322,2660,-18,-366
8,80,323,2618,0,-183
8,80,323,2623,0,-340
8,80,323,2630,0,-392
8,80,323,2660,-18,-366
8,80,324,2630,0,-392
8,80,324,2660,-18,-366
8,80,325,2630,0,-392
8,80,325,2660,-18,-366
8,80,326,2623,0,-340
8,80,326,2660,-18,-366
8,80,327,2660,-18,-366
8,80,329,2639,-256,-427
8,80,330,2604,18,48
8,80,332,2648,-22,-444
8,80,333,2660,-18,-366
8,80,336,2608,-303,-91
8,80,336,2610,-388,-58
8,80,339,2603,0,0
8,80,340,2611,-344,-132
8,80,352,2649,-353,-353
8,80,353,2607,316,0
8,80,353,2616,-415,-160
8,80,355,2614,-432,-119
8,80,356,2617,-446,-159
8,80,356,2617,-442,-170
8,80,357,2617,-446,-159
8,80,373,2603,-235,0
8,80,382,2603,-380,0
8,80,389,2603,-328,0
4,80,84,2589,0,-500
4,80,118,2545,197,-369
4,80,171,2629,0,-104
4,80,171,2635,0,-421
4,80,171,2637,0,-447
4,80,171,2644,0,-500
4,80,171,2663,0,-500
4,80,173,2649,-109,-488
4,80,185,2660,-179,-466
4,80,204,2608,-23,237
4,80,216,2589,-176,351
4,80,217,2616,-390,-161
4,80,219,2507,-148,449
4,80,219,2617,-380,-179
4,80,221,2618,-417,-160
4,80,223,2571,-314,0
4,80,226,2621,-227,-176
4,80,234,2603,-421,0
4,80,235,2603,-421,0
4,80,241,2603,-473,0
4,80,242,2628,-462,-191
4,80,243,2605,-500,-11
4,80,244,2603,-500,0
4,80,247,2629,-457,-203
4,80,251,2619,-482,-132
4,80,252,2615,-361,-345
4,80,252,2621,-421,-267
4,80,252,2621,-361,-345
117,79,3764,2455,-11,500
117,79,3764,2492,323,309
117,79,3768,2495,304,291
117,79,3775,2616,335,-371
117,79,3775,2616,378,-326
117,79,3775,2617,326,-378
117,79,3776,2603,466,-179
117,79,3776,2620,0,-500
117,79,3778,2616,236,-441
117,79,3779,2498,191,182
117,79,3779,2617,236,-441
117,79,3780,2621,-306,-394
117,79,3781,2612,287,-408
117,79,3781,2613,257,-429
117,79,3782,2619,167,-470
117,79,3786,2603,209,0
117,79,3787,2598,0,-395
117,79,3787,2602,0,-421
117,79,3787,2603,235,0
117,79,3787,2613,-11,-473
117,79,3828,2592,-41,-419
120,79,3801,2592,339,-250
120,79,3802,2592,332,-258
120,79,3828,2455,-11,500
120,79,3839,2611,296,-402
120,79,3845,2604,192,-433
120,79,3845,2606,192,-433
120,79,3847,2603,181,-409
120,79,3847,2611,158,-446
120,79,3847,2612,158,-446
120,79,3849,2612,136,-453
120,79,3852,2491,0,369
120,79,3853,2625,132,-482
120,79,3854,2602,82,-413
120,79,3860,2582,108,126
120,79,3860,2602,0,-421
120,79,3861,2616,151,-460
120,79,3872,2617,-326,-378
120,79,3876,2614,-421,-267
7,79,187,2595,304,-291
7,79,198,2622,121,-484
7,79,238,2597,-218,-327
7,79,243,2594,41,-419
7,79,244,2603,-262,0
7,79,246,2612,-144,-478
7,79,247,2603,-302,0
7,79,247,2603,-261,0
7,79,248,2603,-500,0
7,79,248,2603,-203,0
7,79,248,2603,65,-199
7,79,250,2612,-287,-408
7,79,251,2603,-500,0
7,79,251,2603,-498,-37
7,79,252,2604,-498,-48
7,79,252,2604,-488,-109
7,79,252,2621,-361,-345
7,79,252,2621,0,-500
7,79,253,2616,-296,-402
7,79,254,2619,-224,-447
7,79,256,2620,-148,-450
7,79,258,2614,-402,-296
7,79,259,2614,-386,-316
7,79,287,2502,-155,180
7,79,294,2507,-196,177
7,79,297,2602,0,-421
7,79,299,2602,0,-421
7,79,312,2607,-159,-446
7,79,314,2616,-167,-470
