86,7,2861,257,-447,10
86,7,2861,258,-447,0
86,7,2861,259,-447,0
86,7,2861,260,-447,0
86,7,2861,267,-447,0
86,7,2861,272,-442,-66
86,7,2861,278,-386,-316
86,7,2861,281,-191,-462
86,7,2862,256,-447,0
86,7,2862,257,-447,0
86,7,2862,257,-447,22
86,7,2862,258,-447,0
86,7,2862,259,-447,0
86,7,2862,267,-447,0
86,7,2863,286,-203,-457
86,7,2865,260,-473,0
86,7,2865,290,-203,-457
86,7,2867,270,-386,-316
86,7,2868,271,-378,-326
86,7,2868,284,-371,-335
86,7,2870,224,-441,236
86,7,2871,223,-441,236
86,7,2871,273,-441,-236
86,7,2871,274,-474,-156
86,7,2874,224,-386,316
86,7,2875,225,-435,246
86,7,2876,224,-500,0
2,7,31,210,31,180
2,7,107,278,0,-157
2,7,115,276,0,0
2,7,118,181,-94,244
2,7,128,276,0,0
2,7,129,173,176,111
2,7,130,198,-219,-329
2,7,134,281,-140,-70
2,7,135,270,78,1
2,7,135,274,0,-157
2,7,135,278,-114,347
2,7,138,271,-232,170
2,7,138,276,-25,-5
2,7,139,189,0,104
2,7,139,199,0,0
2,7,139,200,-26,-2
2,7,139,202,-26,-2
2,7,139,205,-43,-29
2,7,139,209,-136,-254
2,7,139,209,0,0
2,7,139,210,0,-104
2,7,139,211,-62,-115
2,7,139,268,-204,45
2,7,139,268,0,26
2,7,139,276,134,224
2,7,139,277,-26,0
2,7,139,277,148,247
2,7,139,287,0,-52
2,7,139,308,-224,-447
2,7,139,308,-167,-470
2,7,139,308,0,-500
2,7,140,181,43,65
2,7,140,205,0,26
2,7,140,220,148,276
2,7,140,324,-48,-498
2,7,142,294,-224,-447
2,7,142,324,-48,-498
2,7,143,284,-127,-201
2,7,145,195,-74,494
2,7,145,215,-74,494
2,7,145,228,348,232
2,7,146,289,-137,-256
2,7,147,214,-85,492
2,7,148,209,290,-120
2,7,149,288,-418,-224
2,7,150,201,-150,421
2,7,150,214,135,253
2,7,150,265,15,-21
2,7,150,294,-120,-291
2,7,151,191,-441,236
2,7,151,238,-168,356
2,7,153,236,231,-283
2,7,154,294,-207,-367
2,7,155,284,-340,0
2,7,156,280,75,-195
2,7,157,278,-246,-272
2,7,160,189,-500,0
2,7,165,205,-326,378
2,7,165,226,-392,0
2,7,165,227,-392,8
2,7,165,240,-392,0
2,7,165,258,-392,0
2,7,165,260,-392,0
2,7,167,227,-418,9
2,7,167,228,-418,0
2,7,168,222,-143,63
2,7,168,261,-366,0
2,7,169,214,-418,0
2,7,169,226,-418,0
2,7,169,240,-418,0
2,7,169,245,-418,0
2,7,169,246,-418,0
2,7,169,248,-418,0
2,7,169,250,-418,0
2,7,169,252,-418,0
2,7,169,254,-418,0
2,7,169,261,-418,0
2,7,169,263,-418,0
2,7,169,265,-418,0
2,7,170,280,-419,-149
2,7,171,229,-444,0
2,7,171,230,-444,0
2,7,171,260,-444,0
2,7,173,212,-444,0
2,7,173,213,-444,0
2,7,173,214,-444,0
2,7,173,215,-444,0
2,7,173,216,-444,0
2,7,173,217,-444,0
2,7,173,218,-444,0
2,7,173,219,-444,0
2,7,173,220,-444,0
2,7,173,221,-444,0
2,7,173,222,-444,0
2,7,173,223,-444,0
2,7,173,224,-444,0
2,7,173,225,-444,0
2,7,173,226,-444,0
2,7,173,226,-444,10
2,7,173,227,-444,0
2,7,173,228,-444,0
2,7,173,229,-444,0
2,7,173,230,-444,0
2,7,173,231,-444,0
2,7,173,232,-444,0
2,7,173,233,-444,0
2,7,173,234,-444,0
2,7,173,235,-444,0
2,7,173,236,-444,0
2,7,173,237,-444,0
2,7,173,238,-444,0
2,7,173,239,-444,0
2,7,173,240,-444,0
2,7,173,241,-444,0
2,7,173,242,-444,0
2,7,173,243,-444,0
2,7,173,244,-444,0
2,7,173,245,-444,0
2,7,173,246,-444,0
2,7,173,247,-444,0
2,7,173,248,-444,0
2,7,173,249,-444,0
2,7,173,250,-444,0
2,7,173,251,-444,0
2,7,173,252,-444,0
2,7,173,254,-444,0
2,7,173,255,-444,0
2,7,173,256,-444,0
2,7,173,257,-444,0
2,7,173,258,-444,0
2,7,173,259,-444,0
2,7,173,260,-444,0
2,7,173,261,-444,0
2,7,173,262,-444,0
2,7,173,263,-444,0
2,7,173,264,-444,0
2,7,173,265,-444,0
2,7,175,189,-500,0
2,7,176,214,-471,0
2,7,176,215,-471,0
2,7,176,217,-471,0
2,7,176,227,-471,10
2,7,176,230,-471,0
2,7,176,243,-471,0
2,7,176,255,-471,0
2,7,176,256,-471,0
2,7,176,257,-471,0
2,7,176,258,-471,0
2,7,176,260,-471,0
2,7,176,262,-471,0
2,7,176,264,-471,0
2,7,176,265,-471,0
2,7,176,266,-471,0
2,7,177,214,-429,257
2,7,177,285,-433,-192
2,7,177,290,-500,11
2,7,178,190,-471,-24
2,7,178,211,-471,23
2,7,178,257,-471,23
2,7,178,257,-261,0
2,7,178,259,-471,23
2,7,178,263,-471,23
2,7,178,264,-471,23
2,7,178,291,-500,0
2,7,178,294,-474,-156
2,7,179,291,-500,0
2,7,180,188,-444,0
2,7,180,227,-345,361
2,7,180,228,-444,0
2,7,180,291,-500,0
2,7,181,212,-421,267
2,7,181,253,-353,-353
2,7,181,291,-500,0
2,7,182,290,-500,11
2,7,183,212,-444,22
2,7,183,284,-444,10
2,7,184,223,-345,361
2,7,184,256,-361,-345
2,7,184,256,-353,-353
2,7,184,256,-345,-361
2,7,184,257,-345,-361
2,7,184,284,-418,0
2,7,184,294,-345,-361
2,7,185,263,-418,0
2,7,185,284,-418,0
2,7,185,284,-414,0
2,7,185,287,-496,-60
2,7,186,287,-496,-60
2,7,186,288,-496,-60
2,7,187,211,-417,30
2,7,187,219,-345,361
2,7,187,259,-353,-353
2,7,187,260,-345,-361
2,7,187,284,-418,0
2,7,188,258,-361,-345
2,7,188,259,-353,-353
2,7,188,284,-392,0
2,7,188,288,-498,-48
2,7,190,288,-498,-48
2,7,191,224,-315,30
2,7,193,206,-441,236
2,7,193,227,-366,0
2,7,194,204,-421,267
2,7,195,209,-366,18
2,7,195,210,-366,18
2,7,195,211,-366,18
2,7,195,212,-366,18
2,7,195,213,-366,18
2,7,195,214,-366,18
2,7,195,215,-366,18
2,7,195,216,-366,18
2,7,195,217,-366,18
2,7,195,218,-366,18
2,7,195,219,-366,18
2,7,195,220,-366,18
2,7,195,221,-366,18
2,7,195,222,-366,18
2,7,195,223,-366,18
2,7,195,224,-366,18
2,7,195,225,-366,18
2,7,195,226,-366,8
2,7,195,226,-366,18
2,7,195,227,-366,18
2,7,195,228,-366,18
2,7,195,229,-366,18
2,7,195,230,-366,18
2,7,195,231,-366,18
2,7,195,232,-366,18
2,7,195,233,-366,18
2,7,195,234,-366,18
2,7,195,235,-366,18
2,7,195,236,-366,18
2,7,195,237,-366,18
2,7,195,238,-366,18
2,7,195,239,-366,18
2,7,195,240,-366,18
2,7,195,241,-366,18
2,7,195,242,-366,18
2,7,195,243,-366,18
2,7,195,244,-366,18
2,7,195,245,-366,18
2,7,195,246,-366,18
2,7,195,247,-366,18
2,7,195,248,-366,18
2,7,195,249,-366,18
2,7,195,250,-366,18
2,7,195,251,-366,-8
2,7,195,251,-366,18
2,7,195,252,-366,18
2,7,195,253,-366,18
2,7,195,254,-366,-8
2,7,195,254,-366,18
2,7,195,255,-366,18
2,7,195,256,-366,18
2,7,195,257,-366,18
2,7,195,258,-366,18
2,7,195,259,-366,18
2,7,195,260,-366,-8
2,7,195,260,-366,18
2,7,195,261,-366,18
2,7,195,262,-366,18
2,7,195,263,-366,18
2,7,195,264,-366,18
2,7,195,273,-366,8
2,7,196,228,-340,0
2,7,197,211,-340,0
2,7,197,213,-340,0
2,7,197,214,-340,0
2,7,197,215,-340,0
2,7,197,217,-340,0
2,7,197,222,-340,0
2,7,197,223,-340,0
2,7,197,226,-340,0
2,7,197,228,-340,0
2,7,197,229,-340,0
2,7,197,230,-340,0
2,7,197,232,-340,0
2,7,197,233,-340,0
2,7,197,235,-340,0
2,7,197,237,-340,0
2,7,197,238,-340,0
2,7,197,240,-340,0
2,7,197,241,-340,0
2,7,197,243,-340,0
2,7,197,244,-340,0
2,7,197,248,-340,0
2,7,197,251,-340,0
2,7,197,252,-340,0
2,7,197,253,-340,0
2,7,197,254,-340,0
2,7,197,255,-340,0
2,7,197,256,-340,0
2,7,197,257,-340,0
2,7,197,258,-340,0
2,7,197,259,-340,0
2,7,197,260,-340,0
2,7,197,261,-340,0
2,7,197,262,-340,0
2,7,197,263,-340,0
2,7,197,264,-340,0
2,7,197,265,-340,0
2,7,197,266,-340,0
50,7,1588,291,0,-316
50,7,1593,270,260,25
50,7,1595,301,0,-447
50,7,1599,301,0,-447
50,7,1612,309,0,-473
50,7,1681,269,83,-278
50,7,1693,246,-316,0
50,7,1694,291,-266,-326
50,7,1695,291,-275,-319
50,7,1695,291,-266,-326
50,7,1701,235,-395,0
50,7,1703,301,-300,-366
50,7,1705,241,-416,-62
50,7,1707,232,0,302
50,7,1709,221,-447,0
50,7,1709,233,-447,0
50,7,1709,235,-447,0
50,7,1709,236,-447,0
50,7,1709,253,-447,0
50,7,1709,254,-447,0
50,7,1709,256,-447,0
50,7,1709,257,-447,0
50,7,1709,259,-447,0
50,7,1709,260,-447,0
50,7,1709,264,-447,0
50,7,1709,265,-447,0
50,7,1709,266,-447,0
50,7,1709,267,-447,0
50,7,1710,235,-447,0
50,7,1710,253,-447,0
50,7,1710,254,-447,0
50,7,1710,257,-447,0
50,7,1710,260,-447,0
50,7,1710,261,-447,0
50,7,1710,264,-447,0
50,7,1710,265,-447,0
50,7,1710,266,-447,0
50,7,1710,267,-447,0
50,7,1711,241,-403,121
50,7,1713,220,-473,0
50,7,1714,267,-473,0
50,7,1716,263,-500,0
50,7,1719,223,-441,236
124,6,3905,207,490,-97
124,6,3906,198,484,121
124,6,3908,192,488,-109
124,6,3908,192,500,0
124,6,3909,198,482,132
124,6,3911,223,361,-345
124,6,3911,223,371,-335
124,6,3912,187,306,394
124,6,3912,191,441,236
124,6,3912,225,441,-236
124,6,3915,220,386,-316
124,6,3915,222,345,-361
124,6,3916,206,500,0
124,6,3917,210,473,0
124,6,3917,212,473,0
124,6,3918,186,179,466
124,6,3918,188,447,0
124,6,3921,210,361,-345
124,6,3922,195,447,0
124,6,3922,198,447,0
124,6,3922,200,447,0
124,6,3922,203,447,0
124,6,3922,205,447,0
124,6,3922,206,447,0
124,6,3922,207,447,0
124,6,3922,208,447,0
124,6,3922,209,442,-66
124,6,3922,209,447,0
124,6,3922,210,447,0
124,6,3922,211,447,0
124,6,3922,212,447,0
124,6,3922,213,447,0
124,6,3922,214,447,0
124,6,3922,216,447,0
124,6,3922,219,447,0
124,6,3922,235,447,0
124,6,3923,210,438,-87
124,6,3924,201,372,-248
124,6,3924,203,0,235
124,6,3924,212,395,0
124,6,3924,214,0,-257
124,6,3924,219,0,-500
124,6,3924,220,0,-500
124,6,3924,220,121,-484
124,6,3924,222,0,-500
124,6,3925,189,421,0
124,6,3926,209,416,-62
124,6,3929,181,375,-123
124,6,3930,212,104,0
124,6,3931,261,334,-335
124,6,3937,268,244,-407
124,6,3940,270,201,-427
124,6,3944,208,328,98
124,6,3954,212,-108,72
124,6,3955,203,112,-113
124,6,3956,267,-10,-209
124,6,4030,258,-250,-305
2,6,122,250,-227,-217
2,6,138,171,0,-26
2,6,138,175,105,-116
2,6,138,179,-12,-23
2,6,138,269,5,-261
2,6,139,170,-272,-163
2,6,139,171,0,0
2,6,139,173,-21,-14
2,6,139,179,156,-31
2,6,139,236,-261,5
2,6,139,236,0,0
2,6,139,236,0,52
2,6,139,236,0,78
2,6,139,237,0,157
2,6,139,237,0,183
2,6,139,237,61,115
2,6,139,238,0,104
2,6,139,239,-23,-11
2,6,139,240,-26,0
2,6,139,255,0,0
2,6,139,276,0,-183
2,6,139,277,0,-261
2,6,139,278,0,-209
2,6,139,280,0,-183
2,6,139,290,0,-287
2,6,139,293,0,-500
2,6,140,230,86,161
2,6,142,235,82,-101
2,6,142,242,195,130
2,6,143,178,135,-123
2,6,143,250,-48,-498
2,6,144,175,-230,51
2,6,144,185,132,126
2,6,144,196,76,136
2,6,144,246,-74,-494
2,6,144,260,-81,-466
2,6,145,223,-50,-336
2,6,145,224,-50,-336
2,6,145,227,-46,-310
2,6,145,229,-46,-310
2,6,145,233,-60,-496
2,6,145,237,-74,-494
2,6,145,239,-48,-498
2,6,145,241,-41,-419
2,6,146,145,-46,230
2,6,146,184,-290,0
2,6,146,228,-46,-310
2,6,146,229,-46,-310
2,6,146,230,-42,-284
2,6,146,233,50,-256
2,6,146,235,-70,-468
2,6,146,283,-224,-447
2,6,147,279,-85,-492
2,6,148,225,-85,-383
2,6,149,147,-140,424
2,6,149,257,-85,-492
2,6,149,262,-121,-484
2,6,150,262,-132,-482
2,6,151,272,-121,-484
2,6,151,292,-224,-447
2,6,152,171,-105,-295
2,6,152,208,-179,-380
2,6,152,265,-144,-478
2,6,153,167,-136,158
2,6,153,172,-264,-13
2,6,153,208,-199,-372
2,6,153,208,-189,-377
2,6,153,209,-189,-377
2,6,153,263,-181,-438
2,6,153,265,-156,-474
2,6,153,271,-132,-482
2,6,153,272,-132,-482
2,6,153,290,-224,-447
2,6,154,212,-201,-400
2,6,154,213,-190,-404
2,6,154,267,-179,-466
2,6,155,167,-136,158
2,6,155,211,-211,-395
2,6,155,212,-201,-400
2,6,155,292,-224,-447
2,6,156,213,-224,-447
2,6,156,214,-212,-424
2,6,157,215,-224,-418
2,6,157,217,-212,-424
2,6,157,281,-224,-447
2,6,158,221,-212,-451
2,6,158,230,-210,-201
2,6,161,219,-290,-337
2,6,161,222,-236,-441
2,6,162,290,-224,-447
2,6,163,229,-267,-421
2,6,164,182,37,498
2,6,165,187,-392,0
2,6,165,190,-392,0
2,6,165,208,-392,0
2,6,165,226,-392,0
2,6,165,242,-298,-298
2,6,166,229,-157,0
2,6,169,177,-396,141
2,6,169,187,-418,0
2,6,169,189,-418,0
2,6,169,190,-421,0
2,6,169,190,-418,0
2,6,169,191,-418,0
2,6,169,192,-418,0
2,6,169,193,-418,0
2,6,169,196,-418,0
2,6,169,197,-418,0
2,6,169,198,-418,0
2,6,169,199,-418,0
2,6,169,206,-418,0
2,6,169,210,-418,0
2,6,169,217,-418,0
2,6,169,236,-236,-441
2,6,170,195,-418,0
2,6,170,225,-235,0
2,6,171,188,-444,0
2,6,171,193,-444,0
2,6,171,194,-444,0
2,6,171,196,-444,0
2,6,171,199,-444,0
2,6,171,227,-444,0
2,6,171,234,-248,-303
2,6,172,190,-444,0
2,6,173,187,-444,0
2,6,173,188,-447,0
2,6,173,188,-444,0
2,6,173,189,-473,0
2,6,173,189,-447,0
2,6,173,189,-444,0
2,6,173,190,-444,0
2,6,173,191,-444,0
2,6,173,192,-444,0
2,6,173,193,-444,0
2,6,173,194,-444,0
2,6,173,195,-444,0
2,6,173,196,-444,0
2,6,173,197,-444,0
2,6,173,198,-444,0
2,6,173,199,-444,0
2,6,173,200,-444,0
2,6,173,201,-444,0
2,6,173,202,-444,0
2,6,173,203,-444,0
2,6,173,204,-444,0
2,6,173,205,-444,0
2,6,173,206,-444,0
2,6,173,207,-444,0
2,6,173,208,-444,0
2,6,173,209,-444,0
2,6,173,210,-444,0
2,6,173,211,-444,0
2,6,173,212,-444,0
2,6,173,213,-444,0
2,6,173,214,-444,0
2,6,173,215,-444,0
2,6,173,216,-444,0
2,6,173,217,-444,0
2,6,173,218,-444,0
2,6,173,219,-444,0
2,6,173,220,-444,0
2,6,173,222,-444,0
2,6,173,223,-444,0
2,6,173,224,-444,0
2,6,173,225,-444,0
2,6,173,226,-444,0
2,6,173,227,-444,0
2,6,173,228,-444,0
2,6,173,229,-444,0
2,6,173,230,-444,0
2,6,173,231,-444,0
2,6,173,233,-444,0
2,6,174,185,-473,0
2,6,175,188,-471,0
2,6,175,189,-471,0
2,6,175,195,-366,0
2,6,176,174,-457,125
2,6,176,189,-471,0
2,6,176,190,-471,-11
2,6,176,193,-471,0
2,6,176,194,-471,0
2,6,176,195,-471,0
2,6,176,200,-471,0
2,6,176,227,-471,0
2,6,177,190,-471,-11
2,6,178,187,-471,23
2,6,178,188,-471,23
2,6,178,200,-471,23
2,6,178,206,-471,23
2,6,179,252,-353,-353
2,6,180,188,-444,0
2,6,180,189,-444,-10
2,6,180,189,-444,0
2,6,180,227,-444,10
2,6,180,228,-444,0
2,6,180,252,-361,-345
2,6,180,252,-345,-361
2,6,180,253,-353,-353
2,6,181,189,-473,0
2,6,181,252,-361,-345
2,6,181,253,-353,-353
2,6,181,257,-353,-353
2,6,182,183,-335,371
2,6,182,189,-500,11
2,6,182,193,-466,-10
2,6,182,254,-361,-345
2,6,183,189,-500,0
2,6,184,183,-482,132
2,6,184,184,-482,132
2,6,185,256,-353,-353
2,6,185,257,-361,-345
2,6,185,257,-345,-361
2,6,186,192,-440,0
2,6,186,195,-492,-85
2,6,186,256,-361,-345
2,6,186,258,-353,-353
2,6,186,259,-353,-353
2,6,187,179,-474,156
2,6,187,180,-474,156
2,6,187,258,-353,-353
2,6,187,259,-353,-353
2,6,187,260,-345,-361
2,6,188,189,-500,0
2,6,188,258,-361,-345
2,6,188,260,-361,-345
2,6,190,189,-500,0
2,6,192,189,-418,0
2,6,193,189,-366,0
2,6,193,227,-366,0
2,6,194,178,-474,156
2,6,194,190,-366,-8
2,6,194,190,-366,0
2,6,194,191,-366,-8
2,6,194,191,-366,0
2,6,194,192,-387,0
2,6,194,194,-366,-8
2,6,195,186,-366,18
2,6,195,187,-366,18
2,6,195,188,-366,0
2,6,195,188,-366,18
2,6,195,189,-500,0
2,6,195,189,-366,0
2,6,195,189,-366,18
2,6,195,190,-366,18
2,6,195,191,-366,-8
2,6,195,191,-366,18
2,6,195,192,-366,-8
2,6,195,192,-366,0
2,6,195,192,-366,18
2,6,195,193,-387,0
2,6,195,193,-366,-8
2,6,195,193,-366,18
2,6,195,194,-366,-18
2,6,195,194,-366,18
2,6,195,194,-365,-27
2,6,195,195,-366,18
2,6,195,195,-365,-27
2,6,195,196,-366,18
2,6,195,196,-365,-35
2,6,195,197,-366,18
2,6,195,197,-362,-54
2,6,195,198,-366,18
2,6,195,198,-360,-63
2,6,195,199,-366,18
2,6,195,200,-366,18
2,6,195,201,-366,18
2,6,195,202,-366,18
2,6,195,203,-366,18
2,6,195,204,-366,18
2,6,195,205,-366,18
2,6,195,206,-366,18
2,6,195,207,-366,18
2,6,195,208,-366,18
2,6,195,209,-366,18
2,6,195,210,-366,18
2,6,195,211,-366,18
2,6,195,212,-366,18
2,6,195,213,-366,18
2,6,195,214,-366,18
2,6,195,215,-366,18
2,6,195,216,-366,18
2,6,195,217,-366,18
2,6,195,218,-366,18
2,6,195,219,-366,18
2,6,195,220,-366,18
2,6,195,221,-366,18
2,6,195,222,-366,18
2,6,195,223,-417,40
2,6,195,223,-366,18
2,6,195,224,-366,18
2,6,195,225,-366,8
2,6,195,225,-366,18
2,6,195,226,-366,18
2,6,195,227,-366,18
2,6,195,228,-366,18
2,6,195,229,-366,18
2,6,195,230,-366,18
2,6,195,232,-366,18
2,6,196,176,-478,144
2,6,196,177,-478,144
2,6,196,178,-478,144
2,6,196,188,-340,0
2,6,196,190,-340,-8
2,6,196,197,-494,-74
2,6,196,228,-340,0
2,6,197,189,-500,0
2,6,197,189,-340,0
2,6,197,193,-340,0
2,6,197,194,-340,0
2,6,197,195,-340,0
2,6,197,196,-340,0
2,6,197,197,-492,-85
2,6,197,197,-340,0
2,6,197,199,-340,0
2,6,197,200,-340,0
2,6,197,201,-340,0
2,6,197,202,-340,0
2,6,197,204,-340,0
2,6,197,209,-340,0
2,6,197,210,-340,0
2,6,197,213,-340,0
2,6,197,218,-340,0
2,6,197,219,-340,0
2,6,197,222,-340,0
2,6,197,223,-340,0
2,6,197,224,-340,0
2,6,197,227,-340,0
2,6,198,179,-478,144
2,6,198,180,-478,144
2,6,198,187,-500,11
2,6,198,189,-500,0
2,6,199,189,-500,0
2,6,200,192,-498,-37
87,6,2827,236,0,0
87,6,2827,237,-123,-27
87,6,2827,237,-97,79
87,6,2827,237,-77,-70
87,6,2827,237,-24,-9
87,6,2827,237,0,0
87,6,2827,238,-167,37
87,6,2827,238,-164,-87
87,6,2827,238,-92,-49
87,6,2827,238,-53,-162
87,6,2827,238,-30,-42
87,6,2827,239,0,0
87,6,2827,240,-19,16
87,6,2827,240,-19,48
87,6,2827,243,0,0
87,6,2827,244,8,24
87,6,2827,247,-14,-22
87,6,2827,247,0,-261
87,6,2827,251,0,-26
87,6,2827,252,0,-157
87,6,2827,255,0,-104
87,6,2827,261,0,-78
87,6,2829,238,-42,66
87,6,2830,237,-150,-110
87,6,2838,237,20,102
87,6,2843,255,-233,-285
87,6,2846,236,37,35
87,6,2846,258,-250,-305
87,6,2848,262,-266,-326
87,6,2850,265,-283,-346
87,6,2851,265,-41,-419
87,6,2853,263,-314,-314
87,6,2853,268,-300,-366
87,6,2853,269,-300,-366
87,6,2854,237,-279,-150
87,6,2854,250,-372,-199
87,6,2855,251,-377,-189
87,6,2856,244,0,0
87,6,2856,260,-346,-283
87,6,2857,253,-185,-346
87,6,2858,239,75,106
87,6,2858,250,-404,-190
87,6,2859,249,-266,-360
87,6,2859,253,-395,-211
87,6,2859,267,0,-421
87,6,2859,269,0,-261
87,6,2859,270,0,-235
87,6,2860,264,-366,-300
87,6,2860,264,-359,-309
87,6,2860,265,-359,-309
87,6,2862,251,-433,-192
87,6,2863,237,-178,-153
87,6,2863,251,-433,-192
87,6,2863,267,-378,-326
87,6,2865,231,-231,123
87,6,2867,270,-386,-316
87,6,2872,259,-441,-236
87,6,2874,274,-181,-438
87,6,2876,260,-492,85
87,6,2879,262,-326,-378
87,6,2882,189,48,498
87,6,2882,199,37,498
87,6,2885,171,-378,114
87,6,2886,259,-500,0
87,6,2886,263,-316,-316
87,6,2887,167,-415,50
87,6,2889,225,-418,0
87,6,2890,226,-418,-21
87,6,2890,274,-345,-361
87,6,2891,275,-353,-353
87,6,2893,219,-444,0
87,6,2893,220,-444,0
87,6,2893,222,-444,0
87,6,2893,223,-444,0
87,6,2893,224,-444,0
87,6,2893,225,-444,-10
87,6,2893,225,-444,0
87,6,2893,226,-444,-10
87,6,2893,226,-444,0
87,6,2893,227,-444,0
87,6,2893,228,-444,0
87,6,2893,229,-444,0
87,6,2893,230,-444,0
87,6,2893,231,-444,0
87,6,2893,232,-444,0
87,6,2893,233,-444,0
87,6,2893,235,-444,0
87,6,2893,277,-353,-353
87,6,2893,278,-353,-353
87,6,2894,225,-444,0
87,6,2894,226,-444,-10
87,6,2894,278,-353,-353
87,6,2896,234,-471,0
87,6,2896,280,-353,-353
87,6,2897,226,-465,-70
87,6,2898,226,-465,-70
87,6,2898,231,-471,23
87,6,2898,258,-471,23
87,6,2899,200,-361,345
87,6,2900,225,-444,-10
87,6,2900,259,-444,0
87,6,2900,260,-444,0
87,6,2901,224,-466,0
87,6,2902,225,-466,-10
87,6,2903,232,-444,22
87,6,2905,232,-418,0
87,6,2906,152,-326,217
87,6,2906,224,-440,0
87,6,2907,225,-440,-10
87,6,2909,240,-287,-182
87,6,2910,168,-421,267
87,6,2910,224,-500,0
87,6,2911,160,-470,167
87,6,2911,167,-418,9
87,6,2911,220,-392,19
87,6,2911,241,-392,19
87,6,2914,224,-387,0
87,6,2915,218,-366,18
87,6,2915,219,-366,18
87,6,2915,220,-366,18
87,6,2915,221,-366,18
87,6,2915,222,-366,18
87,6,2915,223,-366,-8
87,6,2915,223,-366,18
87,6,2915,224,-500,0
87,6,2915,224,-366,0
87,6,2915,224,-366,18
87,6,2915,225,-500,0
87,6,2915,225,-387,0
87,6,2915,225,-366,-18
87,6,2915,225,-366,0
87,6,2915,225,-366,18
87,6,2915,226,-366,-18
87,6,2915,226,-366,18
87,6,2915,226,-365,-27
87,6,2915,227,-366,18
87,6,2915,227,-365,-35
87,6,2915,227,-365,-27
87,6,2915,228,-366,18
87,6,2915,228,-365,-35
87,6,2915,228,-363,-44
87,6,2915,229,-366,18
87,6,2915,230,-366,18
87,6,2915,231,-366,18
87,6,2915,232,-366,18
87,6,2915,236,-366,-8
87,6,2916,210,-478,144
87,6,2916,224,-387,0
87,6,2916,226,-498,-37
87,6,2917,225,-340,-8
87,6,2917,225,-340,0
87,6,2917,226,-340,0
87,6,2917,229,-340,0
87,6,2917,230,-340,0
87,6,2917,232,-340,0
87,6,2917,234,-340,0
87,6,2918,212,-478,144
87,6,2920,221,-500,0
51,6,1596,201,283,-346
51,6,1658,276,441,-236
51,6,1669,282,191,-462
51,6,1675,239,-69,37
51,6,1677,265,276,-148
51,6,1708,199,41,151
51,6,1708,200,-28,127
51,6,1708,210,40,146
51,6,1708,219,84,157
51,6,1708,222,-31,206
51,6,1710,210,126,132
51,6,1710,215,173,116
51,6,1710,218,173,116
51,6,1712,206,-209,4
51,6,1713,204,139,246
51,6,1714,222,50,13
51,6,1715,212,50,-256
51,6,1715,223,242,-100
51,6,1717,212,338,25
51,6,1727,226,-366,0
51,6,1733,222,-392,0
51,6,1735,207,-209,-10
51,6,1735,222,-418,0
51,6,1735,271,-345,-361
51,6,1736,156,-418,223
51,6,1736,189,-277,148
51,6,1737,228,-418,0
51,6,1737,273,-335,-371
51,6,1738,273,-345,-361
51,6,1738,274,-345,-361
51,6,1738,275,-361,-345
51,6,1739,274,-345,-361
51,6,1739,275,-353,-353
51,6,1740,277,-353,-353
51,6,1741,219,-444,0
51,6,1741,220,-444,0
51,6,1741,222,-444,0
51,6,1741,223,-444,0
51,6,1741,224,-444,0
51,6,1741,225,-444,0
51,6,1741,226,-444,0
51,6,1741,227,-444,0
51,6,1741,228,-444,0
51,6,1741,229,-444,0
51,6,1741,230,-444,0
51,6,1741,231,-444,0
51,6,1741,232,-444,0
51,6,1741,233,-444,0
51,6,1741,277,-361,-345
51,6,1741,277,-353,-353
51,6,1742,278,-361,-345
51,6,1742,278,-353,-353
51,6,1744,222,-471,0
51,6,1744,230,-471,0
51,6,1744,234,-471,0
51,6,1745,222,-471,0
51,6,1746,222,-471,-24
51,6,1746,229,-471,23
51,6,1746,230,-471,23
51,6,1746,232,-471,23
51,6,1748,221,-500,0
51,6,1748,221,-444,0
51,6,1748,234,-444,0
51,6,1752,220,-500,0
51,6,1755,251,-417,30
51,6,1762,223,-366,-8
51,6,1763,218,-366,18
51,6,1763,219,-366,18
51,6,1763,220,-366,18
51,6,1763,221,-366,18
51,6,1763,222,-366,18
51,6,1763,223,-366,-8
51,6,1763,223,-366,0
51,6,1763,223,-366,18
51,6,1763,224,-366,-8
51,6,1763,224,-366,18
51,6,1763,225,-366,18
51,6,1763,226,-366,18
51,6,1763,227,-366,8
51,6,1763,227,-366,18
51,6,1763,228,-366,-8
51,6,1763,228,-366,18
51,6,1763,229,-490,-97
51,6,1763,229,-366,18
51,6,1763,230,-366,18
51,6,1763,231,-366,18
51,6,1763,232,-366,8
51,6,1763,232,-366,18
51,6,1764,209,-478,144
51,6,1764,210,-478,144
51,6,1764,222,-340,0
51,6,1764,229,-494,-74
51,6,1765,221,-340,0
51,6,1765,222,-340,-8
51,6,1765,222,-340,0
51,6,1765,226,-340,0
51,6,1765,228,-340,0
51,6,1765,229,-494,-74
51,6,1765,230,-340,0
51,6,1765,232,-340,0
51,6,1765,234,-340,0
51,6,1766,211,-478,144
51,6,1766,223,-340,-8
51,6,1767,210,-488,109
51,6,1767,211,-488,109
51,6,1767,212,-488,109
51,6,1767,220,-500,0
51,6,1767,228,-468,-70
51,6,1767,229,-492,-85
51,6,1768,221,-500,0
51,6,1768,229,-492,-85
123,5,3864,189,500,0
123,5,3865,194,417,-41
