124,59,3952,1973,57,-468
124,59,3953,1859,-367,-207
124,59,3953,1872,-158,-136
124,59,3953,1872,-135,-225
124,59,3953,1873,417,-224
124,59,3953,1963,41,-419
124,59,3954,1858,-333,-157
124,59,3954,1865,-238,-5
124,59,3954,1872,-123,-231
124,59,3954,1874,-202,-121
124,59,3954,1874,-162,-132
124,59,3954,1874,204,56
124,59,3954,1876,-180,31
124,59,3954,1877,-152,-101
124,59,3954,1882,-10,103
124,59,3954,1970,23,-473
124,59,3955,1858,-341,-141
124,59,3955,1875,-157,-8
124,59,3955,1879,-7,25
124,59,3955,1879,31,-126
124,59,3955,1966,22,-447
124,59,3955,1967,10,-444
124,59,3955,1978,10,-444
124,59,3955,1979,74,-494
124,59,3956,1854,0,342
124,59,3956,1854,372,248
124,59,3956,1861,-203,-339
124,59,3956,1863,-236,-119
124,59,3956,1865,0,-500
124,59,3956,1870,0,-235
124,59,3956,1870,345,-361
124,59,3956,1872,-81,-196
124,59,3956,1872,44,-177
124,59,3956,1872,61,-115
124,59,3956,1872,69,-169
124,59,3956,1873,61,-115
124,59,3956,1874,-144,-117
124,59,3956,1874,0,-183
124,59,3956,1874,0,-104
124,59,3956,1875,0,-104
124,59,3956,1957,0,-395
124,59,3956,1962,0,-421
124,59,3956,1965,0,-447
124,59,3956,1966,0,-447
124,59,3956,1966,22,-447
124,59,3956,1973,0,-473
124,59,3957,1863,-219,-329
124,59,3957,1868,135,-254
124,59,3957,1871,121,-202
124,59,3957,1872,61,-115
124,59,3957,1872,69,-169
124,59,3957,1873,43,-123
124,59,3957,1873,61,-115
124,59,3957,1874,61,-115
124,59,3957,1875,-84,-126
124,59,3957,1875,-1,-52
124,59,3957,1875,5,-25
124,59,3957,1875,21,-14
124,59,3957,1875,23,-12
124,59,3958,1868,-21,-289
124,59,3958,1868,41,-419
124,59,3958,1871,-101,-244
124,59,3958,1871,-91,-220
124,59,3958,1871,130,-87
124,59,3958,1872,-41,-205
124,59,3958,1872,70,-197
124,59,3958,1872,204,-307
124,59,3958,1874,-116,-141
124,59,3959,1866,14,-290
124,59,3959,1870,-111,-269
124,59,3959,1870,161,-132
124,59,3959,1870,173,-116
124,59,3959,1870,217,-145
124,59,3959,1871,-76,-253
124,59,3959,1874,-184,-151
124,59,3959,1874,348,-187
124,59,3959,1875,-202,-55
124,59,3959,1875,151,-50
124,59,3959,1875,151,-41
124,59,3959,1875,348,-187
124,59,3960,1864,-167,-237
124,59,3960,1871,73,-223
124,59,3960,1873,-172,-164
124,59,3960,1874,-103,-155
124,59,3961,1858,181,-438
124,59,3961,1861,-57,-470
124,59,3961,1861,-46,-472
124,59,3961,1863,-255,-266
124,59,3961,1865,-207,-240
124,59,3961,1866,14,-290
124,59,3961,1867,38,-314
124,59,3961,1870,-104,-271
124,59,3962,1845,291,339
124,59,3962,1865,46,-472
124,59,3962,1866,43,-446
124,59,3962,1867,-69,-309
124,59,3962,1867,-63,-281
124,59,3962,1867,46,-472
124,59,3962,1870,-123,-231
124,59,3962,1872,-177,-196
124,59,3962,1872,248,-372
124,59,3962,1873,-161,-242
124,59,3962,1874,-172,-164
124,59,3962,1874,182,-36
124,59,3962,1875,-204,-56
124,59,3962,1875,207,-25
124,59,3963,1856,171,-414
124,59,3963,1857,160,-417
124,59,3963,1867,-151,-184
124,59,3963,1869,110,-269
124,59,3963,1870,-57,-285
124,59,3963,1875,130,-26
124,59,3963,1875,176,-58
124,59,3964,1863,219,-329
124,59,3964,1865,-274,-248
124,59,3964,1867,61,-310
124,59,3964,1875,143,63
124,59,3965,1862,248,-372
124,59,3965,1865,367,-36
124,59,3965,1870,-107,-353
124,59,3965,1870,-77,-280
124,59,3965,1871,-70,-255
124,59,3965,1871,101,-244
124,59,3965,1873,-144,-151
124,59,3965,1874,146,-153
124,59,3966,1849,266,325
124,59,3966,1854,319,-275
124,59,3966,1854,325,-266
124,59,3966,1854,419,-41
124,59,3966,1865,46,-472
124,59,3966,1867,69,-309
124,59,3966,1872,-205,-205
124,59,3966,1873,-183,-191
124,59,3966,1873,-132,-198
124,59,3966,1873,192,-135
124,59,3966,1875,-157,-31
124,59,3967,1849,266,325
124,59,3967,1869,-69,-309
124,59,3967,1874,-172,-164
124,59,3967,1875,-187,-100
124,59,3967,1875,176,-48
124,59,3968,1853,105,116
124,59,3968,1863,233,-285
124,59,3968,1865,151,-216
124,59,3968,1865,189,-220
124,59,3968,1874,-233,-46
124,59,3968,1875,-226,-74
124,59,3968,1875,-172,-61
124,59,3969,1851,224,289
124,59,3969,1868,-63,-281
124,59,3969,1872,-37,-98
124,59,3970,1853,208,268
124,59,3970,1854,385,-86
124,59,3970,1865,367,35
124,59,3970,1867,139,-189
124,59,3970,1873,-162,-170
124,59,3971,1862,342,0
124,59,3971,1872,-460,-103
124,59,3972,1856,240,279
124,59,3973,1822,178,377
124,59,3973,1853,378,114
124,59,3973,1867,75,-304
124,59,3974,1824,180,406
124,59,3974,1825,180,406
124,59,3974,1874,157,-8
124,59,3976,1875,-162,-86
124,59,3977,1875,161,-86
124,59,3978,1859,-75,-72
124,59,3979,1872,-58,-87
124,59,3980,1869,219,189
124,59,3980,1875,-189,-89
124,59,3981,1866,-194,80
124,59,3982,1866,141,250
124,59,3983,1866,250,-75
124,59,3983,1873,224,79
124,59,3984,1868,-182,-17
124,59,3984,1872,129,129
124,59,3985,1857,-275,319
124,59,3986,1855,290,-120
124,59,3986,1873,16,-50
124,59,3986,1875,125,37
124,59,3986,1875,195,-75
124,59,3987,1873,42,-30
124,59,3987,1873,50,-14
124,59,3987,1873,91,-51
124,59,3987,1875,161,-86
124,59,3988,1835,224,447
124,59,3988,1856,0,26
124,59,3988,1857,0,26
124,59,3988,1858,0,238
124,59,3988,1859,0,52
124,59,3988,1860,0,26
124,59,3988,1860,0,52
124,59,3988,1860,0,78
124,59,3988,1861,6,25
124,59,3988,1862,0,26
124,59,3988,1862,5,25
124,59,3988,1863,0,26
124,59,3988,1864,14,21
124,59,3988,1864,15,20
124,59,3988,1864,21,14
124,59,3988,1865,0,26
124,59,3988,1865,25,6
124,59,3988,1866,15,20
124,59,3988,1866,24,9
124,59,3988,1867,20,210
124,59,3988,1867,23,10
124,59,3988,1868,0,0
124,59,3988,1868,9,-78
124,59,3988,1868,22,-13
124,59,3988,1868,28,43
124,59,3988,1868,160,-300
124,59,3988,1868,184,98
124,59,3988,1869,28,43
124,59,3988,1869,132,-146
124,59,3988,1869,152,101
124,59,3988,1870,14,-21
124,59,3988,1870,25,-260
124,59,3988,1870,110,110
124,59,3988,1870,159,89
124,59,3988,1871,91,51
124,59,3988,1872,5,-52
124,59,3988,1872,14,-21
124,59,3988,1872,26,0
124,59,3988,1872,69,110
124,59,3988,1872,72,108
124,59,3988,1872,78,0
124,59,3988,1872,92,-49
124,59,3988,1872,92,49
124,59,3988,1873,49,92
124,59,3988,1873,69,37
124,59,3988,1873,78,-1
124,59,3988,1873,92,-49
124,59,3988,1873,93,46
124,59,3988,1873,94,44
124,59,3988,1873,97,37
124,59,3988,1873,100,27
124,59,3988,1873,102,-20
124,59,3988,1873,102,20
124,59,3988,1873,130,-196
124,59,3988,1873,166,-166
124,59,3988,1874,44,67
124,59,3988,1874,55,-83
124,59,3988,1874,69,-105
124,59,3988,1874,80,-66
124,59,3988,1874,86,-130
124,59,3988,1874,90,-74
124,59,3988,1874,182,-149
124,59,3988,1875,11,-235
124,59,3988,1875,25,-1
124,59,3988,1875,29,72
124,59,3988,1875,80,-66
124,59,3988,1875,161,-86
124,59,3988,1875,236,-28
124,59,3995,1854,0,104
124,59,4075,1899,-176,111
124,59,4075,1918,0,-500
124,59,4075,1923,0,-500
125,58,3936,1877,500,-11
125,58,3937,1881,488,-109
125,58,3938,1878,498,-37
125,58,3938,1881,484,-121
125,58,3938,1884,462,-191
125,58,3939,1880,490,-97
125,58,3939,1882,470,-167
125,58,3939,1883,466,-179
125,58,3939,1883,470,-167
125,58,3940,1882,466,-179
125,58,3943,1886,335,-371
125,58,3944,1837,441,236
125,58,3944,1888,441,-236
125,58,3945,1879,488,-109
125,58,3945,1880,470,-167
125,58,3947,1889,296,-402
125,58,3948,1853,361,345
125,58,3948,1861,316,386
125,58,3949,1873,473,23
125,58,3949,1875,473,0
125,58,3949,1876,473,0
125,58,3950,1845,296,402
125,58,3950,1884,447,0
125,58,3950,1890,224,-447
125,58,3952,1880,335,-371
125,58,3953,1854,447,0
125,58,3953,1857,447,-10
125,58,3953,1869,438,87
125,58,3954,1846,447,0
125,58,3954,1850,447,0
125,58,3954,1852,447,0
125,58,3954,1853,447,0
125,58,3954,1854,447,0
125,58,3954,1855,447,0
125,58,3954,1856,447,0
125,58,3954,1857,447,0
125,58,3954,1858,447,0
125,58,3954,1859,447,0
125,58,3954,1860,447,0
125,58,3954,1861,447,0
125,58,3954,1862,447,0
125,58,3954,1863,447,0
125,58,3954,1864,447,0
125,58,3954,1867,447,0
125,58,3954,1869,447,0
125,58,3954,1871,445,43
125,58,3954,1871,447,0
125,58,3954,1872,445,43
125,58,3954,1872,447,0
125,58,3954,1873,445,33
125,58,3954,1873,447,0
125,58,3954,1873,447,22
125,58,3954,1874,447,0
125,58,3954,1874,447,10
125,58,3954,1875,447,0
125,58,3954,1876,447,0
125,58,3954,1878,447,0
125,58,3954,1879,447,0
125,58,3954,1880,447,0
125,58,3954,1883,121,-484
125,58,3954,1883,447,0
125,58,3954,1884,447,0
125,58,3954,1890,85,-492
125,58,3954,1891,447,0
125,58,3956,1876,0,-497
125,58,3956,1879,0,-328
125,58,3956,1885,0,-500
125,58,3957,1842,417,50
125,58,3957,1855,419,-31
125,58,3958,1835,167,312
125,58,3958,1839,236,441
125,58,3958,1847,361,345
125,58,3958,1861,421,0
125,58,3958,1868,411,92
125,58,3958,1869,412,82
125,58,3958,1870,414,72
125,58,3958,1870,416,62
125,58,3958,1871,416,62
125,58,3958,1873,106,-75
125,58,3958,1876,421,0
125,58,3959,1849,287,408
125,58,3959,1854,287,408
125,58,3959,1928,353,-353
125,58,3960,1838,225,306
125,58,3961,1853,325,266
125,58,3961,1868,382,95
125,58,3961,1875,273,-90
125,58,3962,1839,281,381
125,58,3962,1852,319,274
125,58,3962,1853,395,0
125,58,3962,1876,104,0
125,58,3963,1840,482,132
125,58,3963,1842,249,321
125,58,3964,1846,283,346
125,58,3964,1846,291,339
125,58,3964,1872,353,106
125,58,3965,1844,249,321
125,58,3965,1848,231,283
125,58,3965,1856,305,250
125,58,3965,1857,305,250
125,58,3965,1876,257,0
125,58,3965,1884,209,0
125,58,3967,1849,266,325
125,58,3967,1864,350,115
125,58,3967,1927,176,-227
125,58,3968,1848,258,332
125,58,3969,1924,198,-242
125,58,3970,1851,249,321
125,58,3971,1840,237,247
125,58,3976,1839,146,446
125,58,3981,1787,224,447
125,58,3981,1788,212,451
125,58,3982,1785,166,467
125,58,3982,1796,41,340
125,58,3982,1869,132,161
125,58,3983,1876,-69,37
125,58,3983,1876,0,0
125,58,3984,1786,167,470
125,58,3984,1876,106,75
125,58,3984,1876,108,72
125,58,3985,1861,126,-34
125,58,3985,1876,-69,37
125,58,3985,1876,37,69
125,58,3985,1876,106,75
125,58,3987,1868,-44,-177
125,58,3987,1874,53,75
125,58,3987,1875,-51,-9
125,58,3987,1876,-58,52
125,58,3988,1813,0,78
125,58,3988,1908,0,0
125,58,3988,1931,0,-421
125,58,4075,1783,0,500
125,58,4075,1813,0,78
125,58,4075,1839,0,366
125,58,4075,1933,0,-447
125,58,4075,1934,0,-447
125,58,4076,1938,-11,-473
125,57,3940,1828,402,296
125,57,3940,1828,435,246
125,57,3940,1828,451,212
125,57,3940,1829,474,156
125,57,3940,1832,500,0
125,57,3943,1821,335,371
125,57,3944,1823,361,345
125,57,3944,1824,376,324
125,57,3945,1789,500,0
125,57,3945,1835,471,0
125,57,3945,1835,473,0
125,57,3947,1819,277,416
125,57,3947,1821,287,408
125,57,3947,1848,335,371
125,57,3949,1852,316,386
125,57,3949,1857,473,0
125,57,3950,1828,447,0
125,57,3950,1862,447,0
125,57,3951,1821,179,466
125,57,3953,1855,447,-10
125,57,3953,1867,308,-54
125,57,3954,1812,447,0
125,57,3954,1813,447,0
125,57,3954,1814,447,0
125,57,3954,1817,447,0
125,57,3954,1819,447,0
125,57,3954,1821,447,0
125,57,3954,1826,447,0
125,57,3954,1827,447,0
125,57,3954,1828,447,0
125,57,3954,1829,447,0
125,57,3954,1832,447,0
125,57,3954,1833,447,0
125,57,3954,1834,447,0
125,57,3954,1835,447,0
125,57,3954,1836,447,0
125,57,3954,1837,447,0
125,57,3954,1838,447,0
125,57,3954,1840,447,0
125,57,3954,1842,447,0
125,57,3954,1843,447,0
125,57,3954,1844,447,0
125,57,3954,1845,447,0
125,57,3954,1849,447,0
125,57,3954,1852,447,0
125,57,3954,1853,447,0
125,57,3954,1854,447,0
125,57,3954,1855,447,0
125,57,3954,1856,447,0
125,57,3954,1857,447,0
125,57,3954,1858,447,0
125,57,3954,1859,447,0
125,57,3954,1860,447,0
125,57,3954,1861,447,0
125,57,3954,1862,447,0
125,57,3954,1863,447,0
125,57,3954,1864,447,0
125,57,3954,1865,447,0
125,57,3954,1866,447,0
125,57,3954,1867,447,0
125,57,3955,1825,74,494
125,57,3956,1826,0,500
125,57,3956,1827,48,498
125,57,3956,1828,287,408
125,57,3956,1830,78,237
125,57,3956,1834,0,392
125,57,3956,1834,267,421
125,57,3957,1855,419,-31
125,57,3958,1806,414,72
125,57,3958,1835,130,-3
125,57,3958,1835,148,278
125,57,3958,1835,421,0
125,57,3958,1853,421,0
125,57,3959,1867,395,0
125,57,3960,1837,283,189
125,57,3960,1864,316,-316
125,57,3961,1804,382,95
125,57,3962,1764,316,386
125,57,3962,1835,395,0
125,57,3962,1876,378,-114
125,57,3963,1835,183,0
125,57,3963,1854,369,-8
125,57,3963,1858,369,-8
125,57,3964,1829,183,0
125,57,3964,1851,274,-353
125,57,3964,1864,291,-339
125,57,3964,1865,283,-346
125,57,3964,1865,291,-339
125,57,3967,1839,416,-62
125,57,3967,1864,248,-320
125,57,3968,1798,445,158
125,57,3968,1859,198,-242
125,57,3970,1765,353,353
125,57,3970,1865,153,-242
125,57,3971,1861,316,0
125,57,3971,1879,115,61
125,57,3972,1835,226,-323
125,57,3972,1836,226,-323
125,57,3972,1871,-403,-121
125,57,3973,1867,200,-400
125,57,3976,1788,177,353
125,57,3980,1762,345,361
125,57,3980,1835,-78,0
125,57,3982,1835,0,0
125,57,3983,1873,19,-129
125,57,3984,1835,-5,-78
125,57,3984,1835,0,-78
125,57,3984,1835,10,-23
125,57,3985,1838,-104,-7
125,57,3986,1791,40,205
125,57,3986,1809,-162,-132
125,57,3987,1781,21,421
125,57,3987,1835,-30,-73
125,57,3988,1777,0,447
125,57,3988,1868,117,176
125,57,3988,1877,21,14
125,57,3988,1883,0,0
125,57,3988,1920,0,-314
125,57,3989,1900,-10,-209
125,57,3994,1877,-16,316
125,57,3996,1775,148,449
125,57,4001,1895,-111,-236
125,57,4015,1808,445,33
125,57,4016,1808,445,43
125,57,4021,1775,148,449
125,57,4075,1781,0,421
125,57,4075,1928,0,-500
124,56,3896,1789,500,0
124,56,3896,1790,500,0
124,56,3896,1794,417,-41
124,56,3896,1794,417,-31
124,56,3897,1785,498,48
124,56,3897,1789,500,0
124,56,3897,1793,405,-30
124,56,3897,1794,417,-41
124,56,3897,1794,417,-31
124,56,3898,1789,500,0
124,56,3898,1792,361,-18
124,56,3898,1794,445,-43
124,56,3899,1783,494,74
124,56,3899,1790,340,0
124,56,3899,1790,361,0
124,56,3899,1791,340,0
124,56,3899,1792,340,0
124,56,3899,1793,340,0
124,56,3899,1794,340,0
124,56,3899,1795,340,0
124,56,3899,1796,340,0
124,56,3899,1797,340,0
124,56,3899,1798,340,0
124,56,3899,1799,340,0
124,56,3899,1800,340,0
124,56,3899,1801,340,0
124,56,3899,1802,340,0
124,56,3899,1803,340,0
124,56,3899,1804,340,0
124,56,3899,1805,340,0
124,56,3899,1806,340,0
124,56,3899,1807,340,0
124,56,3899,1808,340,0
124,56,3899,1809,340,0
124,56,3899,1810,340,0
124,56,3899,1811,340,0
124,56,3899,1812,340,0
124,56,3899,1813,340,0
124,56,3899,1814,340,0
124,56,3899,1815,340,0
124,56,3899,1816,340,0
124,56,3899,1817,340,0
124,56,3899,1818,340,0
124,56,3899,1819,340,0
124,56,3899,1820,340,0
124,56,3899,1821,340,0
124,56,3899,1822,340,0
124,56,3899,1823,340,0
124,56,3899,1824,340,0
124,56,3899,1825,340,0
124,56,3899,1826,340,0
124,56,3899,1827,340,0
124,56,3899,1828,340,0
124,56,3899,1828,361,0
124,56,3899,1829,340,0
124,56,3899,1830,340,0
124,56,3899,1831,340,0
124,56,3899,1832,340,0
124,56,3899,1833,340,0
124,56,3899,1834,340,0
124,56,3899,1835,340,0
124,56,3900,1772,500,0
124,56,3900,1789,366,0
124,56,3900,1789,471,0
124,56,3900,1790,366,0
124,56,3900,1791,366,-8
124,56,3900,1796,496,-60
124,56,3900,1828,340,0
124,56,3900,1828,361,0
124,56,3901,1789,366,0
124,56,3901,1790,366,-8
124,56,3901,1790,366,0
124,56,3901,1791,366,-8
124,56,3901,1791,366,0
124,56,3901,1791,387,-19
124,56,3901,1792,366,0
124,56,3901,1794,364,-27
124,56,3901,1828,366,0
124,56,3902,1789,366,0
124,56,3902,1789,471,0
124,56,3902,1790,366,0
124,56,3902,1791,366,-8
124,56,3903,1785,494,74
124,56,3903,1786,494,74
124,56,3903,1789,366,0
124,56,3903,1789,444,0
124,56,3903,1790,366,-8
124,56,3903,1790,366,0
124,56,3903,1790,387,0
124,56,3903,1791,364,-27
124,56,3903,1791,366,0
124,56,3903,1792,366,0
124,56,3903,1793,366,0
124,56,3903,1794,366,0
124,56,3903,1795,364,-27
124,56,3903,1795,366,0
124,56,3903,1797,366,0
124,56,3903,1800,366,0
124,56,3903,1802,366,0
124,56,3903,1803,366,0
124,56,3903,1813,366,0
124,56,3903,1819,366,0
124,56,3903,1823,366,0
124,56,3905,1789,500,0
124,56,3905,1790,392,0
124,56,3907,1833,392,0
124,56,3907,1834,392,0
124,56,3907,1835,392,0
124,56,3908,1784,478,144
124,56,3908,1859,353,-353
124,56,3908,1859,361,-345
124,56,3908,1860,353,-353
124,56,3908,1860,361,-345
124,56,3909,1858,361,-345
124,56,3911,1824,418,0
124,56,3911,1826,418,0
124,56,3911,1827,418,0
124,56,3911,1828,418,0
124,56,3911,1830,418,0
124,56,3911,1833,418,0
124,56,3911,1834,418,0
124,56,3911,1835,418,0
124,56,3911,1856,361,-345
124,56,3911,1857,353,-353
124,56,3912,1786,492,85
124,56,3912,1841,335,-371
124,56,3912,1856,353,-353
124,56,3912,1856,361,-345
124,56,3912,1857,361,-345
124,56,3913,1775,471,35
124,56,3913,1842,345,-361
124,56,3914,1743,345,361
124,56,3914,1746,345,361
124,56,3914,1828,444,0
124,56,3914,1852,361,-345
124,56,3915,1745,306,394
124,56,3915,1841,361,-345
124,56,3915,1852,353,-353
124,56,3915,1852,361,-345
124,56,3915,1853,353,-353
124,56,3916,1763,449,148
124,56,3916,1824,444,0
124,56,3916,1825,444,0
124,56,3916,1826,444,0
124,56,3916,1827,444,0
124,56,3916,1828,444,0
124,56,3916,1828,466,0
124,56,3916,1829,444,0
124,56,3916,1830,444,0
124,56,3916,1831,444,0
124,56,3916,1832,444,0
124,56,3916,1833,444,0
124,56,3916,1834,444,0
124,56,3916,1835,444,0
124,56,3917,1766,500,-11
124,56,3917,1770,391,-38
124,56,3917,1828,340,7
124,56,3918,1755,500,0
124,56,3918,1757,326,378
124,56,3918,1828,471,0
124,56,3919,1849,353,-353
124,56,3920,1824,471,0
124,56,3920,1825,471,0
124,56,3920,1828,471,0
124,56,3920,1829,471,0
124,56,3920,1832,471,0
124,56,3922,1789,447,0
124,56,3923,1770,431,118
124,56,3923,1857,286,-182
124,56,3925,1777,444,22
124,56,3925,1789,421,0
124,56,3925,1825,444,0
124,56,3925,1827,444,0
124,56,3925,1828,414,0
124,56,3925,1828,444,0
124,56,3925,1832,444,0
124,56,3925,1835,444,0
124,56,3927,1789,395,0
124,56,3927,1790,395,0
124,56,3929,1828,387,0
124,56,3930,1808,334,334
124,56,3932,1789,369,0
124,56,3932,1828,361,0
124,56,3932,1884,500,0
124,56,3935,1803,342,0
124,56,3935,1866,309,-323
124,56,3936,1794,234,-23
124,56,3939,1775,238,0
124,56,3939,1789,133,0
124,56,3939,1877,277,-416
124,56,3940,1789,264,0
124,56,3941,1745,181,408
124,56,3941,1771,159,0
124,56,3941,1789,133,0
124,56,3941,1789,212,0
124,56,3941,1834,169,-162
124,56,3942,1752,198,371
124,56,3943,1833,314,0
124,56,3943,1840,-246,-88
124,56,3944,1784,210,-16
124,56,3944,1871,139,-425
124,56,3945,1830,-176,194
124,56,3946,1747,139,424
124,56,3946,1843,-133,283
124,56,3946,1868,139,-425
124,56,3947,1775,250,141
124,56,3948,1772,212,0
124,56,3949,1833,276,148
124,56,3950,1866,92,-411
124,56,3951,1772,101,152
124,56,3951,1780,-152,-101
124,56,3951,1837,-178,153
124,56,3951,1842,35,364
124,56,3952,1773,201,-55
124,56,3952,1837,75,-195
124,56,3953,1802,157,0
124,56,3953,1839,-126,223
124,56,3953,1839,33,338
124,56,3953,1842,33,338
124,56,3954,1822,-75,72
124,56,3954,1848,-148,247
124,56,3955,1781,-51,10
124,56,3955,1824,-9,-24
124,56,3955,1834,-23,-12
124,56,3955,1834,159,239
124,56,3955,1835,-176,-48
124,56,3955,1835,159,239
124,56,3955,1839,-255,57
124,56,3955,1839,30,312
124,56,3955,1845,7,340
124,56,3956,1755,0,369
124,56,3956,1773,0,-447
124,56,3956,1777,-15,-156
124,56,3956,1778,0,-209
124,56,3956,1779,0,-104
124,56,3956,1779,0,-78
124,56,3956,1779,16,-20
124,56,3956,1837,0,78
124,56,3956,1838,258,38
124,56,3956,1844,0,340
124,56,3956,1845,0,104
124,56,3956,1846,-135,224
124,56,3956,1848,0,-314
124,56,3956,1851,300,160
124,56,3956,1877,0,-473
124,56,3957,1743,148,449
124,56,3957,1774,98,-185
124,56,3957,1776,61,-115
124,56,3957,1776,232,-52
124,56,3957,1777,61,-115
124,56,3957,1777,86,-162
124,56,3957,1778,61,-115
124,56,3957,1779,21,-14
124,56,3957,1836,49,60
124,56,3957,1836,201,55
124,56,3957,1837,-44,-28
124,56,3957,1838,-19,155
124,56,3957,1839,-68,225
124,56,3957,1842,-13,261
124,56,3958,1776,130,-87
124,56,3958,1837,-148,147
124,56,3958,1837,64,82
124,56,3958,1837,101,152
124,56,3958,1839,-88,213
124,56,3958,1840,25,260
124,56,3958,1840,78,221
124,56,3959,1777,-162,-170
124,56,3959,1778,147,-148
124,56,3959,1778,151,-144
124,56,3959,1836,-136,68
124,56,3959,1837,-158,129
124,56,3959,1837,-111,-111
124,56,3959,1837,144,144
124,56,3959,1839,66,220
124,56,3961,1839,110,268
124,56,3961,1841,63,253
124,56,3961,1842,-31,315
124,56,3962,1779,-185,-99
124,56,3963,1841,-25,260
124,56,3963,1856,332,-300
124,56,3964,1836,-187,100
124,56,3964,1864,291,-339
124,56,3965,1770,367,-36
124,56,3968,1768,-148,-247
124,56,3968,1851,290,-120
124,56,3969,1860,198,-242
124,56,3977,1848,210,-233
124,56,3982,1761,141,368
124,56,3984,1779,128,22
124,56,3986,1779,184,-99
124,56,3987,1771,-110,-266
124,56,3988,1760,0,26
124,56,3988,1764,0,26
124,56,3988,1764,0,52
124,56,3988,1764,0,78
124,56,3988,1765,6,25
124,56,3988,1766,2,25
124,56,3988,1768,24,8
124,56,3988,1772,0,0
124,56,3988,1774,259,-156
124,56,3988,1776,90,-94
124,56,3988,1776,113,-108
124,56,3988,1778,90,-74
124,56,3988,1779,0,0
124,56,3988,1779,161,-86
124,56,3988,1840,0,-235
124,56,3988,1846,264,253
125,55,3930,1760,500,0
125,55,3930,1764,500,0
125,55,3934,1772,482,132
125,55,3935,1756,500,11
125,55,3935,1775,494,74
125,55,3936,1734,492,85
125,55,3937,1735,490,97
125,55,3939,1735,371,335
125,55,3940,1733,474,156
125,55,3940,1786,466,-179
125,55,3940,1789,459,0
125,55,3940,1789,492,-85
125,55,3940,1789,500,0
125,55,3941,1724,345,361
125,55,3941,1728,408,287
125,55,3941,1731,447,224
125,55,3941,1785,474,-156
125,55,3941,1787,457,-203
125,55,3942,1727,378,326
125,55,3942,1730,429,257
125,55,3942,1732,447,224
125,55,3943,1727,361,345
125,55,3944,1728,361,345
125,55,3944,1786,441,-236
125,55,3945,1727,335,371
125,55,3945,1728,361,345
125,55,3945,1751,500,0
125,55,3945,1784,470,-167
125,55,3948,1726,277,416
125,55,3948,1772,361,345
125,55,3948,1784,451,-212
125,55,3948,1797,224,-447
125,55,3949,1772,361,345
125,55,3949,1789,473,0
125,55,3949,1798,191,-462
125,55,3950,1782,470,-167
125,55,3950,1788,447,0
125,55,3950,1799,167,-470
125,55,3951,1772,457,125
125,55,3951,1774,423,212
125,55,3951,1794,167,-470
125,55,3952,1729,277,416
125,55,3953,1733,386,316
125,55,3954,1755,447,10
125,55,3954,1773,438,87
125,55,3954,1786,132,-482
125,55,3954,1788,447,0
125,55,3954,1789,447,0
125,55,3954,1790,447,0
125,55,3954,1791,447,0
125,55,3954,1792,447,0
125,55,3954,1797,447,0
125,55,3954,1800,447,0
125,55,3954,1803,447,0
125,55,3954,1804,447,0
125,55,3955,1781,283,-133
125,55,3955,1788,48,-498
125,55,3955,1788,85,-492
125,55,3955,1789,37,-498
125,55,3956,1737,0,262
125,55,3956,1738,60,269
125,55,3956,1765,0,-500
125,55,3956,1767,0,-500
125,55,3956,1773,0,-500
125,55,3956,1780,0,-366
125,55,3956,1782,0,-276
125,55,3956,1786,203,-203
125,55,3956,1787,0,-500
125,55,3956,1789,156,-474
125,55,3956,1790,0,-500
125,55,3957,1785,419,31
125,55,3958,1774,414,72
125,55,3958,1789,421,0
125,55,3959,1770,395,19
125,55,3959,1778,378,-104
125,55,3960,1776,390,58
125,55,3961,1772,112,-144
125,55,3961,1776,390,58
125,55,3961,1811,381,-105
125,55,3962,1765,346,185
125,55,3962,1780,104,0
125,55,3963,1778,369,18
125,55,3964,1789,369,0
125,55,3965,1810,355,-98
125,55,3976,1780,20,16
125,55,3977,1758,-41,-124
125,55,3978,1780,13,22
125,55,3979,1770,-307,68
125,55,3979,1780,23,10
125,55,3980,1765,-154,-242
125,55,3980,1780,-22,46
125,55,3981,1779,-242,-100
125,55,3981,1780,-14,21
125,55,3981,1780,0,0
125,55,3981,1830,152,-304
125,55,3983,1780,0,0
125,55,3984,1780,106,75
125,55,3984,1780,113,64
125,55,3985,1752,-198,-132
125,55,3985,1780,62,46
125,55,3987,1755,101,-215
125,55,3987,1776,-108,-113
125,55,3987,1778,-47,-22
125,55,3987,1780,-69,37
125,55,3988,1812,24,-10
125,55,3988,1813,0,-447
125,55,3988,1825,0,-287
125,55,3988,1828,0,-316
125,55,3988,1830,0,-369
125,55,3988,1834,0,-369
125,55,3988,1834,0,-183
125,55,3988,1838,0,-287
125,55,4043,1717,-32,260
125,55,4075,1834,-21,-421
124,53,3896,1723,500,0
124,53,3896,1724,500,11
124,53,3896,1738,500,0
124,53,3899,1708,366,0
124,53,3899,1717,490,-97
124,53,3899,1727,496,60
124,53,3900,1705,444,10
124,53,3900,1720,498,37
124,53,3900,1721,498,37
124,53,3900,1735,500,0
124,53,3901,1715,490,-97
124,53,3901,1722,500,25
124,53,3903,1706,418,21
124,53,3904,1701,482,132
124,53,3904,1752,402,-296
124,53,3905,1704,494,74
124,53,3905,1721,494,74
124,53,3905,1735,500,11
124,53,3905,1749,416,-277
