17,33,607,1005,-335,371
17,33,610,1030,-211,-233
17,33,612,1004,-361,345
17,33,612,1004,-345,361
17,33,613,1030,-153,178
17,33,613,1031,-130,-315
17,33,613,1042,101,-152
17,33,614,1001,-335,371
17,33,614,1002,-335,371
17,33,614,1040,-203,-203
17,33,614,1041,15,-156
17,33,615,1003,-345,361
17,33,615,1004,-345,361
17,33,616,1024,-377,239
17,33,617,1003,-335,371
17,33,617,1043,-117,-63
17,33,618,1140,-361,-345
17,33,619,1003,-361,345
17,33,619,1026,-361,345
17,33,620,997,-353,353
17,33,620,1138,-7,-314
17,33,621,999,-335,371
17,33,621,1000,-277,416
17,33,621,1002,-335,371
17,33,622,1012,-345,361
17,33,622,1015,-345,361
17,33,622,1019,-345,361
17,33,623,1002,-353,353
17,33,623,1012,-345,361
17,33,623,1015,-345,361
17,33,623,1019,-345,361
17,33,624,1002,-353,353
17,33,624,1012,-345,361
17,33,624,1015,-345,361
17,33,624,1022,-335,371
17,33,625,1009,-345,361
17,33,626,1001,-335,371
17,33,626,1002,-345,361
17,33,626,1002,-335,371
17,33,626,1003,-345,361
17,33,626,1003,-335,371
17,33,626,1004,-345,361
17,33,626,1005,-353,353
17,33,626,1008,-345,361
17,33,626,1010,-361,345
17,33,626,1019,-345,361
17,33,627,1005,-353,353
17,33,627,1018,-345,361
17,33,627,1019,-345,361
17,33,627,1028,-151,144
17,33,627,1028,-116,141
17,33,627,1029,-151,144
17,33,627,1029,-132,161
17,33,628,1005,-353,353
17,33,628,1028,-151,144
17,33,628,1028,-136,158
17,33,633,1022,-217,226
17,33,633,1022,-205,237
17,33,639,1040,-264,0
17,33,642,1017,-283,312
17,33,642,1118,-384,-230
17,33,643,1021,-312,282
17,33,643,1036,-407,111
17,33,644,1086,-335,-335
17,33,644,1124,-500,0
17,33,645,1035,-378,114
17,33,646,1030,-377,189
17,33,646,1120,-412,-233
17,33,647,1033,-387,271
17,33,648,1060,-421,0
17,33,648,1096,-395,0
17,33,649,1020,-353,274
17,33,649,1036,-408,101
17,33,650,1004,-378,326
17,33,650,1033,-224,447
17,33,650,1129,-421,-267
17,33,651,1030,-414,171
17,33,651,1033,-428,129
17,33,653,1002,-386,316
17,33,653,1038,-442,66
17,33,653,1092,-447,0
17,33,653,1128,-500,0
17,33,654,1029,-438,181
17,33,654,1092,-447,0
17,33,654,1125,-429,-257
17,33,654,1128,-500,0
17,33,655,998,-340,325
17,33,655,1001,-394,306
17,33,655,1024,-345,361
17,33,656,1001,-394,306
17,33,656,1042,-358,159
17,33,657,1004,-345,361
17,33,657,1006,-353,353
17,33,657,1006,-345,361
17,33,657,1116,-438,-181
17,33,658,1003,-345,361
17,33,658,1003,-335,371
17,33,658,1006,-353,353
17,33,658,1114,-442,-170
17,33,658,1142,-353,-353
17,33,659,1126,-470,-167
17,33,661,1034,-464,92
17,33,661,1096,-473,0
17,33,662,1009,-361,345
17,33,663,1024,-500,0
17,33,671,1033,-500,0
17,33,671,1034,-500,-11
17,33,672,1035,-498,-37
17,33,673,1084,-500,0
17,33,678,1060,-500,0
17,33,678,1084,-500,0
35,111,1047,3584,500,0
35,111,1053,3528,500,0
35,111,1059,3592,500,0
35,111,1066,3584,498,37
35,111,1082,3536,334,334
35,111,1083,3524,362,217
35,111,1084,3538,297,297
35,111,1085,3514,282,312
35,111,1096,3498,417,223
35,111,1104,3525,301,211
35,111,1105,3525,296,219
35,111,1110,3535,236,-441
35,111,1114,3538,257,-13
35,111,1124,3511,-462,-191
35,111,1155,3518,6,130
35,111,1158,3500,-277,416
35,111,1160,3528,0,0
35,111,1180,3506,0,447
35,111,1181,3507,-21,421
35,111,1189,3507,31,419
35,111,1189,3518,-154,306
35,111,1195,3499,0,500
35,111,1195,3500,0,473
35,111,1196,3555,87,-164
35,111,1196,3563,42,-173
35,111,1196,3567,-60,-168
35,111,1197,3551,198,-132
35,111,1197,3555,125,-170
35,111,1197,3565,-316,-16
35,111,1198,3556,208,-180
35,111,1199,3507,-51,417
35,111,1201,3512,-86,385
35,111,1201,3515,-205,382
35,111,1201,3555,294,-66
35,111,1203,3488,0,500
35,111,1203,3489,0,500
35,111,1203,3493,0,500
35,111,1204,3511,-132,400
35,111,1205,3511,-151,393
35,111,1207,3499,-137,453
35,111,1207,3504,-140,424
35,111,1215,3558,494,74
35,111,1215,3562,-219,228
35,111,1216,3502,-433,192
35,111,1216,3535,-258,299
35,111,1218,3509,-498,-37
35,111,1218,3510,-498,-37
35,111,1222,3511,-500,0
35,111,1222,3536,-392,47
35,111,1223,3511,-500,-25
35,111,1223,3512,-500,0
35,111,1223,3522,-500,25
35,111,1223,3528,-390,161
35,111,1223,3557,-345,361
35,111,1224,3530,-403,121
35,111,1225,3512,-500,0
35,111,1226,3523,-500,0
35,111,1226,3526,-414,171
35,111,1226,3526,-409,181
35,111,1227,3501,-345,361
35,111,1227,3512,-497,-11
35,111,1227,3523,-500,0
35,111,1227,3528,-425,139
35,111,1228,3514,-497,-11
35,111,1229,3498,-335,371
35,111,1230,3526,-442,169
35,111,1231,3530,-433,108
35,111,1232,3518,-495,-48
35,111,1233,3516,-471,-11
35,111,1233,3517,-471,-11
35,111,1233,3546,-353,353
35,111,1234,3513,-471,23
35,111,1235,3513,-473,23
35,111,1235,3527,-453,136
35,111,1236,3514,-444,10
35,111,1236,3515,-444,0
35,111,1237,3521,-444,0
35,111,1237,3527,-361,345
35,111,1241,3511,-359,343
35,111,1241,3511,-351,351
35,111,1241,3512,-359,343
35,111,1241,3512,-351,351
35,111,1241,3513,-359,343
35,111,1241,3513,-351,351
35,111,1241,3514,-359,343
35,111,1241,3514,-351,351
35,111,1241,3515,-359,343
35,111,1241,3515,-351,351
35,111,1241,3516,-351,351
35,111,1241,3517,-359,343
35,111,1241,3517,-351,351
35,111,1241,3517,-334,368
35,111,1241,3518,-359,343
35,111,1241,3518,-351,351
35,111,1241,3519,-359,343
35,111,1241,3519,-351,351
35,111,1241,3520,-359,343
35,111,1241,3521,-351,351
35,111,1241,3522,-359,343
35,111,1241,3522,-351,351
35,111,1241,3523,-359,343
35,111,1241,3523,-351,351
35,111,1241,3524,-359,343
35,111,1241,3524,-351,351
35,111,1241,3525,-359,343
35,111,1241,3525,-351,351
35,111,1241,3526,-359,343
35,111,1241,3526,-351,351
35,111,1241,3527,-359,343
35,111,1241,3527,-351,351
35,111,1241,3528,-359,343
35,111,1241,3528,-351,351
35,111,1241,3529,-359,343
35,111,1241,3529,-351,351
35,111,1241,3530,-359,343
35,111,1241,3530,-351,351
35,111,1241,3531,-359,343
35,111,1241,3531,-351,351
35,111,1241,3533,-359,343
35,111,1241,3533,-351,351
35,111,1241,3534,-359,343
35,111,1241,3534,-351,351
35,111,1241,3535,-359,343
35,111,1241,3535,-351,351
35,111,1241,3536,-359,343
35,111,1241,3536,-351,351
35,111,1241,3537,-359,343
35,111,1241,3538,-359,343
35,111,1242,3519,-344,358
35,111,1242,3523,-500,0
35,111,1242,3525,-418,0
35,111,1242,3526,-359,343
35,111,1242,3527,-351,351
35,111,1242,3533,-359,343
35,111,1244,3516,-340,325
35,111,1244,3518,-340,325
35,111,1244,3519,-340,325
35,111,1244,3520,-340,325
35,111,1244,3521,-340,325
35,111,1244,3522,-340,325
35,111,1244,3524,-340,325
35,111,1244,3526,-340,325
35,111,1244,3527,-340,325
35,111,1244,3528,-340,325
35,111,1244,3531,-340,325
35,111,1244,3533,-340,325
35,111,1245,3516,-488,109
35,111,1245,3521,-392,8
35,111,1246,3516,-371,335
35,111,1246,3518,-468,70
35,111,1246,3518,-371,335
35,111,1246,3522,-371,335
35,111,1246,3525,-371,335
35,111,1246,3535,-371,335
35,112,1066,3541,361,345
35,112,1068,3641,453,-137
35,112,1076,3529,345,361
35,112,1076,3530,353,353
35,112,1076,3647,417,-224
35,112,1080,3520,296,402
35,112,1084,3522,296,402
35,112,1084,3523,296,402
35,112,1085,3553,305,250
35,112,1086,3527,306,394
35,112,1088,3588,265,293
35,112,1090,3544,361,345
35,112,1090,3625,185,0
35,112,1091,3565,234,317
35,112,1092,3572,240,279
35,112,1093,3575,226,291
35,112,1094,3527,361,345
35,112,1095,3527,353,353
35,112,1097,3544,121,484
35,112,1098,3549,139,424
35,112,1098,3557,139,424
35,112,1101,3557,74,494
35,112,1102,3563,74,494
35,112,1103,3557,60,496
35,112,1106,3626,-185,-99
35,112,1184,3512,191,462
35,112,1187,3515,144,478
35,112,1188,3517,106,322
35,112,1194,3520,-224,447
35,112,1195,3511,0,500
35,112,1195,3512,0,500
35,112,1197,3604,-49,179
35,112,1198,3519,-441,236
35,112,1198,3604,121,292
35,112,1200,3530,-121,484
35,112,1201,3527,-132,482
35,112,1201,3529,-60,496
35,112,1201,3556,-89,357
35,112,1201,3604,0,0
35,112,1201,3604,20,15
35,112,1202,3551,48,498
35,112,1202,3604,-10,23
35,112,1202,3604,155,98
35,112,1203,3604,0,0
35,112,1204,3514,-121,484
35,112,1204,3518,-121,484
35,112,1204,3545,-108,433
35,112,1205,3517,-121,484
35,112,1205,3566,-126,457
35,112,1207,3551,-160,417
35,112,1207,3566,-148,449
35,112,1208,3567,-170,442
35,112,1208,3571,-171,414
35,112,1209,3580,371,165
35,112,1209,3604,-183,0
35,112,1210,3533,-191,462
35,112,1210,3568,-192,432
35,112,1210,3569,-192,432
35,112,1210,3601,159,-239
35,112,1211,3565,-181,438
35,112,1211,3604,411,92
35,112,1211,3637,-264,0
35,112,1212,3578,-242,343
35,112,1212,3583,-96,123
35,112,1213,3561,-361,345
35,112,1214,3555,-361,345
35,112,1214,3565,-172,200
35,112,1215,3575,-266,360
35,112,1215,3577,-258,332
35,112,1216,3574,-279,279
35,112,1216,3577,-277,277
35,112,1216,3600,175,-263
35,112,1217,3573,-272,386
35,112,1217,3577,-292,339
35,112,1217,3589,-315,-23
35,112,1217,3604,-52,0
35,112,1217,3604,-26,0
35,112,1218,3561,-212,234
35,112,1218,3589,-315,-23
35,112,1218,3604,-78,0
35,112,1219,3567,-345,361
35,112,1219,3569,-345,361
35,112,1219,3575,-309,358
35,112,1219,3595,35,-367
35,112,1220,3567,-345,361
35,112,1221,3562,-300,332
35,112,1221,3566,-287,408
35,112,1221,3568,-281,381
35,112,1221,3569,-309,323
35,112,1221,3598,219,-329
35,112,1223,3561,-361,345
35,112,1223,3562,-361,345
35,112,1223,3564,-361,345
35,112,1223,3567,-361,345
35,112,1223,3568,-361,345
35,112,1223,3591,-407,111
35,112,1224,3544,-345,361
35,112,1226,3593,-421,0
35,112,1227,3547,-361,345
35,112,1227,3559,-345,361
35,112,1227,3561,-345,361
35,112,1227,3588,-421,0
35,112,1229,3588,-447,0
35,112,1229,3589,-424,212
35,112,1230,3544,-381,281
35,112,1230,3556,-353,353
35,112,1230,3560,-353,353
35,112,1230,3564,-353,353
35,112,1231,3554,-353,353
35,112,1231,3556,-371,335
35,112,1231,3595,-439,87
35,112,1232,3592,-148,449
35,112,1234,3533,-361,345
35,112,1234,3550,-353,353
35,112,1234,3551,-353,353
35,112,1234,3552,-353,353
35,112,1234,3553,-353,353
35,112,1234,3554,-353,353
35,112,1234,3558,-353,353
35,112,1234,3579,-326,378
35,112,1235,3552,-287,408
35,112,1236,3572,-335,371
35,112,1236,3587,-361,345
35,112,1236,3587,-335,371
35,112,1236,3587,-148,449
35,112,1236,3590,-361,345
35,112,1236,3595,-361,345
35,112,1237,3547,-353,353
35,112,1237,3549,-353,353
35,112,1237,3550,-353,353
35,112,1237,3551,-353,353
35,112,1237,3551,-287,408
35,112,1237,3555,-353,353
35,112,1237,3573,-345,361
35,112,1238,3548,-287,408
35,112,1238,3549,-378,326
35,112,1240,3550,-351,351
35,112,1241,3542,-359,343
35,112,1241,3542,-351,351
35,112,1241,3543,-359,343
35,112,1241,3543,-351,351
35,112,1241,3544,-359,343
35,112,1241,3544,-351,351
35,112,1241,3545,-359,343
35,112,1241,3545,-351,351
35,112,1241,3546,-359,343
35,112,1241,3546,-351,351
35,112,1241,3547,-351,351
35,112,1241,3549,-359,343
35,112,1241,3549,-351,351
35,112,1241,3550,-351,351
35,112,1241,3551,-351,351
35,112,1241,3552,-359,343
35,112,1241,3552,-351,351
35,112,1241,3553,-351,351
35,112,1241,3554,-351,351
35,112,1241,3554,-334,368
35,112,1241,3555,-359,343
35,112,1241,3555,-351,351
35,112,1241,3556,-351,351
35,112,1241,3556,-344,358
35,112,1241,3557,-359,343
35,112,1241,3557,-351,351
35,112,1241,3569,-353,353
35,112,1242,3542,-359,343
35,112,1242,3557,-359,343
35,112,1243,3557,-369,333
35,112,1243,3557,-359,343
35,112,1244,3540,-340,325
35,112,1244,3542,-340,325
35,112,1244,3544,-340,325
35,112,1244,3548,-340,325
35,112,1244,3551,-340,325
35,112,1244,3552,-340,325
35,112,1244,3553,-340,325
35,112,1244,3554,-340,325
35,112,1246,3541,-371,335
35,112,1246,3542,-371,335
35,112,1246,3543,-371,335
35,112,1246,3544,-371,335
35,112,1246,3546,-371,335
35,112,1246,3548,-371,335
35,112,1246,3557,-378,326
35,112,1246,3559,-402,296
35,112,1247,3559,-394,306
36,113,1092,3668,500,0
36,113,1094,3618,421,267
36,113,1096,3623,345,361
36,113,1108,3617,0,500
36,113,1108,3683,0,-500
36,113,1119,3632,316,-7
36,113,1195,3563,0,354
36,113,1195,3573,0,421
36,113,1195,3575,0,395
36,113,1195,3577,0,380
36,113,1195,3588,0,26
36,113,1196,3573,-21,421
36,113,1198,3597,-466,-81
36,113,1199,3597,-386,86
36,113,1200,3571,-62,416
36,113,1201,3553,-132,482
36,113,1201,3561,-70,467
36,113,1204,3572,-121,403
36,113,1204,3577,-123,375
36,113,1205,3562,-126,457
36,113,1205,3571,-129,428
36,113,1206,3575,-161,389
36,113,1220,3559,-335,371
36,113,1223,3562,-345,361
36,113,1223,3564,-345,361
36,113,1227,3561,-361,345
36,113,1227,3564,-361,345
36,113,1227,3564,-353,353
36,113,1227,3586,-361,345
36,113,1229,3560,-277,416
36,113,1229,3596,-437,97
36,113,1230,3575,-345,361
36,113,1231,3561,-353,353
36,113,1231,3575,-345,361
36,113,1231,3595,-437,97
36,113,1232,3568,-353,353
36,113,1232,3592,-148,449
36,113,1233,3560,-353,353
36,113,1233,3578,-361,345
36,113,1234,3561,-335,371
36,113,1234,3562,-345,361
36,113,1234,3562,-335,371
36,113,1234,3563,-335,371
36,113,1234,3564,-345,361
36,113,1234,3565,-353,353
36,113,1234,3588,-446,158
36,113,1235,3589,-132,161
36,113,1235,3598,-442,66
36,113,1236,3565,-353,353
36,113,1236,3570,-353,353
36,113,1236,3587,-361,345
36,113,1236,3587,-335,371
36,113,1236,3587,-148,449
36,113,1236,3595,-361,345
36,113,1236,3599,-444,53
36,113,1237,3586,-335,371
36,113,1237,3586,-316,386
36,113,1237,3587,-361,345
36,113,1237,3587,-335,371
36,113,1238,3585,-326,378
36,113,1238,3586,-361,345
36,113,1239,3596,-464,92
36,113,1241,3565,-353,353
36,113,1242,3597,-494,74
36,113,1251,3598,-442,66
36,113,1252,3599,-444,53
36,113,1253,3595,-462,103
36,113,1254,3595,-462,103
36,113,1255,3596,-464,92
36,113,1259,3593,-482,132
36,113,1261,3595,-462,103
36,113,1263,3563,-361,345
36,113,1273,3604,-500,0
36,113,1274,3604,-500,0
36,113,1277,3604,-478,144
36,113,1283,3597,-482,132
36,113,1284,3600,-488,109
36,113,1285,3597,-490,97
36,113,1287,3596,-490,97
36,113,1287,3604,-500,0
38,113,1229,3588,0,290
38,113,1230,3574,345,361
38,113,1233,3577,334,334
38,113,1237,3580,309,323
38,113,1244,3587,-170,162
38,113,1244,3588,-153,178
38,113,1247,3584,-193,213
38,113,1248,3564,60,496
38,113,1254,3552,48,498
38,113,1256,3546,60,493
38,113,1260,3587,-170,162
38,113,1264,3553,156,474
38,113,1265,3554,97,490
38,113,1265,3561,-353,353
38,113,1266,3561,-353,353
38,113,1266,3590,-96,123
38,113,1267,3561,-353,353
38,113,1269,3561,-353,353
38,113,1270,3585,-176,194
38,113,1270,3586,-176,194
38,113,1271,3557,-344,358
38,113,1271,3561,-353,353
38,113,1272,3547,19,392
38,113,1274,3547,0,366
38,113,1274,3553,60,493
38,113,1275,3550,0,392
38,113,1275,3550,0,444
38,113,1275,3551,0,418
38,113,1275,3551,0,444
38,113,1275,3553,0,471
38,113,1275,3569,0,473
38,113,1275,3573,0,421
38,113,1275,3575,0,395
38,113,1276,3543,0,500
38,113,1276,3547,0,500
38,113,1276,3552,0,500
38,113,1276,3561,-353,353
38,113,1276,3575,0,395
38,113,1276,3585,0,316
38,113,1276,3588,0,104
38,113,1277,3561,-353,353
38,113,1280,3546,0,340
38,113,1280,3547,0,340
38,113,1280,3561,-353,353
38,113,1281,3546,0,340
38,113,1282,3546,0,340
38,113,1282,3561,-353,353
38,113,1283,3546,0,340
38,113,1284,3546,0,340
38,113,1284,3557,-344,358
38,113,1284,3560,-345,361
38,113,1284,3561,-353,353
38,113,1284,3587,-170,162
38,113,1285,3546,0,340
38,113,1285,3561,-353,353
38,113,1285,3586,-176,194
38,113,1286,3546,0,340
38,113,1286,3561,-353,353
38,113,1287,3546,0,340
38,113,1287,3547,0,340
38,113,1287,3584,-193,213
38,113,1288,3546,0,340
38,113,1288,3547,0,340
38,113,1288,3561,-353,353
38,113,1289,3546,0,340
38,113,1289,3547,26,364
38,113,1289,3561,-353,353
38,113,1290,3546,0,340
38,113,1290,3561,-353,353
38,113,1291,3546,0,340
38,113,1291,3557,-344,358
38,113,1291,3561,-353,353
38,113,1292,3561,-353,353
38,113,1292,3604,52,0
38,113,1292,3604,65,170
38,113,1292,3604,78,0
38,113,1292,3604,78,7
38,113,1292,3605,261,25
38,113,1292,3607,99,121
38,113,1292,3607,350,233
38,113,1292,3613,113,108
38,113,1293,3546,0,340
38,113,1293,3561,-353,353
38,113,1293,3600,100,-243
38,113,1294,3557,-344,358
38,113,1294,3561,-353,353
38,113,1294,3606,169,69
38,113,1295,3550,0,366
38,113,1295,3557,-344,358
38,113,1295,3561,-353,353
38,113,1295,3606,209,-5
38,113,1296,3557,-344,358
38,113,1296,3561,-353,353
38,113,1296,3586,0,209
38,113,1296,3587,0,183
38,113,1296,3587,0,209
38,113,1296,3588,0,157
38,113,1296,3603,232,-124
38,113,1296,3609,350,233
38,113,1296,3613,350,233
38,113,1297,3561,-353,353
38,113,1297,3601,131,-197
38,113,1297,3605,246,-95
38,113,1298,3551,28,391
38,113,1298,3561,-353,353
38,113,1299,3550,0,366
38,113,1299,3561,-353,353
38,113,1299,3610,445,43
38,113,1300,3549,0,369
38,113,1300,3550,0,366
38,113,1300,3551,0,366
38,113,1300,3557,-344,358
38,113,1300,3561,-353,353
38,113,1300,3607,5,-25
38,113,1300,3609,471,-35
38,113,1300,3610,78,-5
38,113,1300,3610,471,-46
38,113,1300,3612,64,-45
38,113,1300,3613,-1,-26
38,113,1301,3552,-41,416
38,113,1301,3561,-353,353
38,113,1302,3555,-333,332
38,113,1302,3557,-344,358
38,113,1302,3561,-353,353
38,113,1303,3561,-353,353
38,113,1304,3561,-353,353
38,113,1304,3592,257,129
38,113,1304,3604,412,-233
38,113,1305,3557,-344,358
38,113,1306,3604,-25,5
38,113,1307,3557,-344,358
38,113,1309,3592,325,98
38,113,1310,3604,-26,0
38,113,1313,3604,-52,0
38,113,1318,3588,-335,-274
38,113,1323,3586,-361,345
38,113,1330,3590,-361,345
39,114,1205,3668,421,0
39,114,1219,3607,217,362
39,114,1222,3592,191,462
39,114,1223,3592,156,474
39,114,1259,3610,0,238
39,114,1272,3598,474,156
39,114,1277,3595,429,257
39,114,1278,3589,236,441
39,114,1278,3591,236,441
39,114,1279,3592,236,441
39,114,1281,3604,500,0
39,114,1283,3604,74,248
39,114,1285,3593,236,441
39,114,1285,3604,201,201
39,114,1286,3604,194,194
39,114,1288,3591,-361,345
39,114,1290,3605,21,421
39,114,1291,3605,0,421
39,114,1291,3610,0,104
39,114,1291,3620,-5,25
39,114,1291,3620,0,26
39,114,1291,3622,-5,25
39,114,1291,3625,-24,9
39,114,1291,3626,-30,-149
39,114,1291,3626,-16,19
39,114,1291,3628,-80,-97
39,114,1291,3629,-92,-38
39,114,1292,3623,-47,312
39,114,1292,3623,82,-187
39,114,1293,3616,-33,341
39,114,1293,3635,-29,-43
39,114,1294,3605,-41,419
39,114,1294,3605,21,421
39,114,1294,3609,-58,390
39,114,1295,3608,-67,389
39,114,1295,3609,-58,390
39,114,1299,3605,21,421
39,114,1300,3605,0,421
39,114,1300,3627,8,51
39,114,1300,3628,241,160
39,114,1300,3631,69,35
39,114,1302,3587,0,500
39,114,1302,3591,-121,484
39,114,1305,3596,-159,445
39,114,1307,3591,-236,441
39,114,1309,3594,-326,378
39,114,1309,3595,-345,361
39,114,1309,3596,-236,441
39,114,1311,3596,-408,287
39,114,1311,3601,-488,109
39,114,1312,3602,-494,74
39,114,1313,3599,-416,277
39,114,1314,3600,-484,121
39,114,1322,3605,21,421
39,114,1323,3605,0,421
39,114,1335,3611,-177,353
39,114,1337,3596,-159,445
39,114,1351,3588,-344,358
41,113,1281,3575,257,365
41,113,1283,3575,217,362
41,113,1285,3601,-185,-123
41,113,1288,3586,362,217
41,113,1289,3604,9,24
41,113,1291,3604,-255,-105
41,113,1291,3605,-69,-37
41,113,1291,3606,-67,-40
41,113,1291,3612,-44,-94
41,113,1292,3610,-446,43
41,113,1295,3608,-263,175
41,113,1296,3585,0,235
41,113,1296,3587,0,209
41,113,1296,3589,0,130
41,113,1296,3590,0,104
41,113,1296,3598,-223,-183
41,113,1297,3546,8,366
41,113,1297,3548,0,366
41,113,1297,3606,-289,28
41,113,1298,3548,18,366
41,113,1298,3548,26,364
41,113,1298,3607,-128,25
41,113,1299,3546,0,340
41,113,1299,3554,0,392
41,113,1299,3603,0,-158
41,113,1299,3603,12,-131
41,113,1300,3544,0,421
41,113,1300,3546,0,340
41,113,1300,3547,0,340
41,113,1300,3593,-171,-414
41,113,1302,3546,0,340
41,113,1303,3546,0,340
41,113,1303,3547,0,340
41,113,1304,3546,0,340
41,113,1304,3582,0,261
41,113,1304,3583,0,261
41,113,1304,3584,0,235
41,113,1304,3588,0,157
41,113,1304,3589,0,157
41,113,1305,3547,0,340
41,113,1305,3561,408,287
41,113,1306,3546,0,340
41,113,1306,3560,394,306
41,113,1307,3546,0,340
41,113,1307,3550,0,366
41,113,1308,3546,0,340
41,113,1308,3559,378,326
41,113,1308,3559,386,316
41,113,1309,3546,0,340
41,113,1309,3557,361,345
41,113,1310,3546,0,340
41,113,1310,3558,361,345
41,113,1311,3546,0,340
41,113,1311,3557,353,353
41,113,1311,3557,358,343
41,113,1312,3546,0,340
41,113,1312,3562,378,326
41,113,1312,3583,0,261
41,113,1313,3546,0,340
41,113,1314,3546,0,340
41,113,1314,3547,0,340
41,113,1315,3546,0,340
41,113,1315,3561,345,361
41,113,1316,3546,0,340
41,113,1317,3546,0,340
41,113,1318,3546,0,340
41,113,1318,3563,394,306
41,113,1319,3546,0,340
41,113,1320,3546,0,340
41,113,1320,3583,0,261
41,113,1320,3584,0,235
41,113,1320,3589,0,130
41,113,1321,3546,0,340
41,113,1322,3546,0,340
41,113,1322,3560,386,316
41,113,1323,3546,0,340
41,113,1325,3546,0,340
41,113,1326,3546,0,340
41,113,1327,3546,0,340
41,113,1327,3547,0,340
41,113,1328,3546,0,340
41,113,1328,3547,0,340
41,113,1328,3583,0,261
41,113,1328,3587,0,183
41,113,1329,3546,0,340
41,113,1330,3546,0,340
41,113,1330,3558,0,418
41,113,1331,3546,0,340
41,113,1333,3546,0,340
41,113,1333,3547,0,366
41,113,1334,3546,0,340
41,113,1335,3546,0,340
41,113,1335,3547,8,366
41,113,1336,3546,0,340
41,113,1336,3582,0,261
41,113,1337,3546,0,340
41,113,1338,3546,0,340
41,113,1338,3588,75,72
41,113,1339,3546,0,340
41,113,1340,3546,0,340
41,113,1341,3546,0,340
41,113,1342,3546,0,340
41,113,1342,3602,101,-152
41,113,1343,3546,0,340
41,113,1343,3602,101,-152
41,113,1344,3546,0,340
41,113,1345,3546,0,340
41,113,1346,3546,0,340
41,113,1347,3546,0,340
41,113,1348,3546,0,340
41,113,1349,3546,0,340
41,113,1350,3546,0,340
41,113,1351,3546,0,340
41,113,1352,3546,0,340
41,113,1352,3587,0,183
41,113,1353,3546,0,340
41,113,1354,3546,0,340
41,113,1355,3546,0,340
41,113,1356,3546,0,340
41,113,1357,3546,0,340
41,113,1358,3546,0,340
41,113,1359,3546,0,340
41,113,1359,3561,-353,353
41,113,1360,3546,0,340
41,113,1360,3584,0,235
41,113,1361,3546,0,340
41,113,1361,3547,26,364
41,113,1362,3546,0,340
41,113,1363,3546,0,340
41,113,1364,3563,0,444
41,113,1365,3546,0,340
41,113,1366,3546,0,340
41,113,1367,3546,0,340
41,113,1367,3603,138,-74
41,113,1368,3546,0,340
41,113,1368,3561,-353,353
41,113,1368,3582,0,261
41,113,1368,3583,0,261
41,113,1368,3585,0,235
41,113,1368,3587,0,183
41,113,1369,3546,0,340
41,113,1369,3561,-353,353
41,113,1370,3546,0,340
41,113,1371,3546,0,340
41,113,1372,3561,-353,353
41,113,1373,3546,0,340
41,113,1374,3547,0,340
41,113,1375,3546,0,340
41,113,1378,3546,0,340
41,113,1378,3566,466,179
41,113,1379,3546,0,340
41,113,1379,3555,-353,353
41,113,1379,3559,-361,345
41,113,1380,3546,0,340
41,113,1380,3547,0,340
41,113,1381,3546,0,340
41,113,1382,3546,0,340
41,113,1382,3547,0,340
41,113,1382,3556,-359,343
41,113,1383,3546,0,340
41,113,1384,3546,0,340
41,113,1384,3547,0,340
41,113,1384,3583,0,261
41,113,1385,3546,0,340
41,113,1385,3547,18,366
41,113,1385,3547,26,364
41,113,1386,3546,0,340
41,113,1387,3546,0,340
41,113,1387,3547,0,421
41,113,1388,3545,0,500
41,113,1388,3547,0,366
41,113,1388,3602,-23,-234
41,113,1388,3604,43,-29
41,113,1388,3604,52,0
41,113,1388,3604,78,7
41,113,1388,3605,99,121
41,113,1388,3621,61,115
41,113,1388,3622,61,115
41,113,1389,3547,0,366
41,113,1391,3550,0,366
41,113,1392,3606,209,-5
41,113,1392,3609,350,233
41,113,1393,3604,-15,-156
41,113,1396,3604,292,-121
41,113,1396,3607,5,-25
41,113,1396,3610,471,-46
41,113,1397,3604,-30,72
42,114,1289,3617,361,345
42,114,1289,3624,361,345
42,114,1294,3637,457,125
42,114,1301,3610,386,316
42,114,1313,3593,361,345
42,114,1313,3611,297,297
42,114,1316,3636,212,0
42,114,1317,3590,353,353
42,114,1322,3668,115,110
42,114,1323,3597,108,433
42,114,1327,3612,80,360
42,114,1329,3638,-155,103
42,114,1330,3637,-133,88
42,114,1332,3605,0,421
42,114,1335,3605,0,421
42,114,1338,3605,0,421
42,114,1340,3605,0,421
42,114,1341,3605,-21,421
42,114,1342,3605,21,421
42,114,1342,3609,0,395
42,114,1343,3605,0,421
42,114,1343,3607,0,395
42,114,1344,3605,0,421
42,114,1346,3605,0,421
42,114,1348,3598,0,447
42,114,1348,3602,0,447
42,114,1348,3605,0,421
42,114,1353,3605,21,421
42,114,1354,3613,0,369
42,114,1368,3598,474,156
42,114,1370,3601,496,60
42,114,1371,3596,457,203
42,114,1371,3605,21,421
42,114,1372,3592,394,306
42,114,1372,3594,429,257
42,114,1372,3598,470,167
42,114,1372,3602,496,60
42,114,1373,3598,451,212
42,114,1373,3600,484,121
42,114,1374,3590,345,361
42,114,1374,3591,236,441
42,114,1374,3593,394,306
42,114,1374,3594,402,296
42,114,1374,3601,490,97
42,114,1376,3589,296,402
42,114,1376,3592,361,345
42,114,1378,3587,0,500
42,114,1378,3604,500,0
42,114,1379,3604,74,248
42,114,1380,3604,500,0
