124,49,3913,1648,353,-353
124,49,3913,1652,335,-371
124,49,3914,1637,353,-353
124,49,3914,1651,345,-361
124,49,3915,1616,353,-353
124,49,3915,1618,353,-353
124,49,3915,1625,361,-345
124,49,3915,1626,361,-345
124,49,3915,1628,361,-345
124,49,3915,1630,361,-345
124,49,3915,1631,361,-345
124,49,3915,1632,361,-345
124,49,3915,1633,361,-345
124,49,3915,1634,361,-345
124,49,3915,1635,361,-345
124,49,3915,1636,361,-345
124,49,3915,1637,353,-353
124,49,3915,1637,361,-345
124,49,3915,1645,361,-345
124,49,3915,1646,361,-345
124,49,3916,1625,335,-371
124,49,3916,1649,335,-371
124,49,3917,1629,296,-402
124,49,3918,1604,447,0
124,49,3918,1621,353,-353
124,49,3918,1623,353,-353
124,49,3918,1625,353,-353
124,49,3920,1645,345,-361
124,49,3921,1604,314,-7
124,49,3925,1579,421,0
124,49,3925,1580,421,0
124,49,3928,1581,395,-20
124,49,3929,1646,345,-361
124,49,3932,1581,369,-18
124,49,3932,1595,369,18
124,49,3940,1625,252,-228
124,49,3946,1642,141,-396
124,49,3947,1644,108,-433
124,49,3949,1579,0,-26
124,49,3951,1655,121,-484
124,49,3953,1627,108,-182
124,49,3953,1630,89,-189
124,49,3955,1630,44,-180
124,49,3955,1632,109,-488
124,49,3956,1633,109,-488
124,49,3956,1636,109,-488
124,49,3960,1612,226,136
124,49,3960,1614,178,229
124,49,3960,1626,-219,296
124,49,3961,1612,289,128
124,49,3962,1614,149,249
124,49,3963,1617,128,289
124,49,3963,1638,411,92
124,49,3964,1619,149,337
124,49,3966,1615,-184,150
124,49,3966,1617,-70,281
124,49,3966,1620,30,315
124,49,3967,1614,-177,196
124,49,3968,1615,-122,203
124,49,3968,1627,317,234
124,49,3969,1524,500,0
124,49,3969,1614,-172,120
124,49,3970,1619,-35,288
124,49,3970,1626,226,322
124,49,3970,1659,306,-394
124,49,3972,1524,500,0
124,49,3974,1614,-210,147
124,49,3975,1615,116,58
124,49,3977,1616,-20,208
124,49,3978,1612,-169,55
124,49,3981,1623,-46,230
124,49,3981,1623,183,-289
124,49,3987,1620,40,-234
124,49,3988,1621,0,-104
124,49,3988,1640,-102,-339
124,49,3989,1643,-187,-217
124,49,3990,1643,119,-188
124,49,3993,1643,-201,-201
124,53,3899,1684,340,0
124,53,3899,1684,369,0
124,53,3899,1685,340,0
124,53,3899,1686,340,0
124,53,3899,1687,340,0
124,53,3899,1688,340,0
124,53,3899,1689,340,0
124,53,3899,1690,340,0
124,53,3899,1691,340,0
124,53,3899,1692,340,0
124,53,3899,1693,340,0
124,53,3899,1694,340,0
124,53,3899,1695,340,0
124,53,3899,1696,340,0
124,53,3899,1697,340,0
124,53,3899,1698,340,0
124,53,3899,1699,340,0
124,53,3899,1701,340,0
124,53,3899,1702,340,0
124,53,3899,1703,340,0
124,53,3899,1704,340,0
124,53,3899,1706,340,0
124,53,3899,1707,340,0
124,53,3899,1709,340,0
124,53,3899,1711,340,0
124,53,3899,1721,340,0
124,53,3899,1724,340,0
124,53,3899,1731,340,0
124,53,3899,1733,340,0
124,53,3899,1734,340,0
124,53,3900,1679,366,0
124,53,3900,1684,340,0
124,53,3900,1686,366,-18
124,53,3900,1686,366,-8
124,53,3900,1687,366,-18
124,53,3900,1687,366,0
124,53,3900,1688,366,0
124,53,3901,1675,500,0
124,53,3901,1687,366,-18
124,53,3903,1675,366,0
124,53,3903,1675,500,0
124,53,3903,1684,366,0
124,53,3903,1699,366,0
124,53,3905,1672,392,0
124,53,3907,1670,392,0
124,53,3911,1663,418,0
124,53,3912,1655,454,125
124,53,3915,1661,500,0
124,53,3915,1662,473,0
124,53,3916,1661,471,0
124,53,3916,1733,444,0
124,53,3916,1734,444,0
124,53,3916,1760,444,0
124,53,3917,1652,454,201
124,53,3917,1659,471,23
124,53,3918,1661,471,0
124,53,3920,1675,357,80
124,53,3921,1646,371,335
124,53,3921,1658,386,316
124,53,3921,1763,500,0
124,53,3922,1660,482,132
124,53,3928,1678,334,58
124,53,3929,1761,500,0
124,53,3937,1691,235,245
124,53,3938,1697,208,-20
124,53,3940,1724,104,0
124,53,3940,1753,500,0
124,53,3940,1761,500,0
124,53,3947,1750,277,-416
124,53,3948,1732,85,-492
124,53,3948,1746,85,-492
124,53,3948,1749,85,-492
124,53,3948,1751,85,-492
124,53,3948,1753,277,-416
124,53,3952,1694,-242,-161
124,53,3952,1696,-220,-146
124,53,3955,1697,-112,-210
124,53,3956,1740,135,253
124,53,3956,1745,0,0
124,53,3956,1753,24,-10
124,53,3956,1755,0,0
124,53,3957,1647,148,449
124,53,3957,1680,74,-138
124,53,3957,1681,74,-138
124,53,3958,1677,-13,-261
124,53,3958,1677,5,-261
124,53,3958,1677,152,-101
124,53,3958,1679,-105,-210
124,53,3958,1680,130,-87
124,53,3958,1681,-116,-174
124,53,3958,1681,233,-285
124,53,3959,1678,-123,-231
124,53,3960,1677,208,-20
124,53,3960,1678,250,-305
124,53,3961,1673,198,-372
124,53,3961,1678,233,-350
124,53,3961,1681,-101,-152
124,53,3962,1678,258,-332
124,53,3964,1673,190,-404
124,53,3964,1677,-13,-264
124,53,3964,1681,-153,-146
124,53,3964,1682,-164,-134
124,53,3964,1682,275,-203
124,53,3964,1683,-141,-75
124,53,3965,1678,-111,-269
124,53,3965,1680,-227,-136
124,53,3966,1657,339,-292
124,53,3968,1661,414,-72
124,53,3968,1678,-28,-289
124,53,3969,1679,-73,-223
124,53,3970,1671,241,-344
124,53,3970,1674,-28,-289
124,53,3970,1674,-16,-314
124,53,3971,1669,283,-49
124,53,3972,1680,-23,-234
124,53,3973,1661,381,-105
124,53,3974,1670,271,-163
124,53,3976,1677,57,-255
124,53,3977,1660,-316,130
124,53,3980,1677,57,-255
124,53,3980,1680,-46,-231
124,53,3988,1663,0,78
124,53,3988,1669,3,25
124,53,3988,1675,207,111
124,53,3988,1677,0,0
124,53,3988,1678,0,0
124,53,3988,1678,48,19
124,53,3988,1679,181,31
124,53,3988,1680,22,12
124,53,3988,1680,180,35
124,53,3988,1681,96,-40
124,53,3988,1682,69,-169
124,54,3896,1760,498,-48
124,54,3896,1763,500,0
124,54,3897,1763,421,0
124,54,3897,1763,473,0
124,54,3898,1724,500,0
124,54,3898,1763,340,0
124,54,3898,1763,395,0
124,54,3898,1763,447,0
124,54,3898,1763,500,0
124,54,3899,1716,340,0
124,54,3899,1717,340,0
124,54,3899,1718,340,0
124,54,3899,1719,340,0
124,54,3899,1720,340,0
124,54,3899,1721,340,0
124,54,3899,1722,340,0
124,54,3899,1723,340,0
124,54,3899,1724,340,0
124,54,3899,1725,340,0
124,54,3899,1726,340,0
124,54,3899,1727,340,0
124,54,3899,1728,340,0
124,54,3899,1729,340,0
124,54,3899,1730,340,0
124,54,3899,1731,340,0
124,54,3899,1732,340,0
124,54,3899,1733,340,0
124,54,3899,1734,340,0
124,54,3899,1735,340,0
124,54,3899,1736,340,0
124,54,3899,1737,340,0
124,54,3899,1738,340,0
124,54,3899,1739,340,0
124,54,3899,1740,340,0
124,54,3899,1741,340,0
124,54,3899,1742,340,0
124,54,3899,1743,340,0
124,54,3899,1744,340,0
124,54,3899,1745,340,0
124,54,3899,1746,340,0
124,54,3899,1747,340,0
124,54,3899,1748,340,0
124,54,3899,1749,340,0
124,54,3899,1750,340,0
124,54,3899,1751,340,0
124,54,3899,1752,340,0
124,54,3899,1753,340,0
124,54,3899,1754,340,0
124,54,3899,1755,340,0
124,54,3899,1756,340,0
124,54,3899,1757,340,0
124,54,3899,1758,340,0
124,54,3899,1759,340,0
124,54,3899,1760,340,0
124,54,3899,1761,340,0
124,54,3899,1762,340,0
124,54,3899,1763,340,0
124,54,3899,1763,366,0
124,54,3899,1763,447,0
124,54,3899,1764,340,0
124,54,3899,1775,482,-132
124,54,3900,1763,340,0
124,54,3900,1765,366,-8
124,54,3900,1771,435,-87
124,54,3901,1760,366,0
124,54,3901,1761,366,0
124,54,3902,1761,366,8
124,54,3903,1736,366,0
124,54,3903,1739,366,0
124,54,3903,1740,366,0
124,54,3903,1743,366,0
124,54,3903,1745,366,0
124,54,3903,1760,366,0
124,54,3903,1763,500,0
124,54,3904,1763,500,0
124,54,3904,1774,482,-132
124,54,3905,1761,392,8
124,54,3906,1761,392,8
124,54,3906,1763,500,0
124,54,3908,1765,418,-21
124,54,3909,1693,361,345
124,54,3909,1708,353,353
124,54,3909,1763,500,0
124,54,3910,1703,333,368
124,54,3911,1695,345,361
124,54,3911,1697,358,343
124,54,3911,1702,358,343
124,54,3911,1703,358,343
124,54,3911,1709,358,343
124,54,3911,1724,358,343
124,54,3911,1756,418,0
124,54,3911,1761,418,0
124,54,3912,1763,444,0
124,54,3914,1713,353,353
124,54,3915,1798,353,-353
124,54,3916,1760,444,0
124,54,3916,1761,444,0
124,54,3916,1762,444,0
124,54,3916,1763,444,0
124,54,3918,1776,445,33
124,54,3919,1763,471,0
124,54,3922,1763,447,0
124,54,3922,1802,494,-74
124,54,3926,1763,421,0
124,54,3927,1745,316,-316
124,54,3927,1763,395,0
124,54,3929,1760,418,0
124,54,3929,1762,418,0
124,54,3929,1763,418,0
124,54,3930,1693,257,429
124,54,3933,1762,314,0
124,54,3934,1685,500,0
124,54,3937,1687,212,423
124,54,3938,1699,250,339
124,54,3939,1691,200,400
124,54,3939,1761,130,0
124,54,3940,1720,144,478
124,54,3940,1760,104,0
124,54,3941,1714,-87,437
124,54,3943,1684,148,449
124,54,3945,1709,-364,150
124,54,3945,1711,-364,150
124,54,3945,1729,125,455
124,54,3946,1723,107,430
124,54,3947,1715,-56,282
124,54,3947,1726,114,456
124,54,3947,1737,128,426
124,54,3947,1743,123,375
124,54,3948,1672,85,492
124,54,3948,1695,85,492
124,54,3948,1697,85,492
124,54,3948,1698,85,492
124,54,3948,1725,58,334
124,54,3949,1723,58,334
124,54,3951,1755,-194,80
124,54,3953,1712,290,373
124,54,3954,1709,-152,-101
124,54,3954,1710,-152,-101
124,54,3954,1711,-152,-101
124,54,3954,1712,-152,-101
124,54,3954,1713,-152,-101
124,54,3954,1714,-130,-87
124,54,3955,1706,-149,-278
124,54,3955,1712,-74,-138
124,54,3955,1731,-86,-162
124,54,3955,1737,-86,-162
124,54,3956,1700,0,316
124,54,3956,1710,0,-183
124,54,3956,1712,-74,-138
124,54,3956,1712,0,-183
124,54,3956,1712,0,0
124,54,3956,1713,-74,-138
124,54,3956,1713,0,-157
124,54,3956,1713,0,-104
124,54,3956,1713,131,-197
124,54,3956,1714,0,-104
124,54,3956,1714,25,-262
124,54,3956,1714,131,-197
124,54,3956,1715,0,-104
124,54,3956,1715,25,-262
124,54,3957,1772,141,66
124,56,3896,1812,500,0
124,56,3898,1820,500,0
124,56,3903,1768,500,0
124,56,3904,1768,500,0
124,56,3904,1812,500,0
124,56,3906,1763,392,0
124,56,3907,1763,392,0
124,56,3907,1763,418,0
124,56,3908,1763,392,0
124,56,3908,1763,500,0
124,56,3908,1765,418,-21
124,56,3909,1761,418,21
124,56,3909,1771,353,353
124,56,3909,1774,351,351
124,56,3910,1761,418,0
124,56,3910,1761,418,21
124,56,3910,1762,418,0
124,56,3910,1762,418,21
124,56,3910,1764,418,0
124,56,3911,1756,358,343
124,56,3911,1758,358,343
124,56,3911,1759,418,0
124,56,3911,1760,418,0
124,56,3911,1762,358,343
124,56,3911,1764,358,343
124,56,3911,1770,358,343
124,56,3911,1772,358,343
124,56,3911,1773,358,343
124,56,3911,1775,358,343
124,56,3911,1777,358,343
124,56,3912,1844,500,0
124,56,3913,1760,444,10
124,56,3914,1760,444,0
124,56,3914,1763,500,0
124,56,3915,1773,353,353
124,56,3916,1768,500,0
124,56,3918,1778,353,353
124,56,3921,1840,442,-66
124,56,3922,1828,447,0
124,56,3924,1762,497,11
124,56,3926,1841,416,-62
124,56,3927,1780,395,0
124,56,3927,1786,395,0
124,56,3928,1810,353,-353
124,56,3929,1770,371,132
124,56,3930,1748,500,0
124,56,3930,1749,500,0
124,56,3931,1740,361,345
124,56,3931,1806,314,-7
124,56,3932,1740,361,345
124,56,3932,1775,361,71
124,56,3936,1743,361,345
124,56,3940,1750,287,408
124,56,3945,1743,129,428
124,56,3947,1768,185,0
124,56,3948,1765,198,371
124,56,3949,1762,-287,-28
124,56,3950,1756,161,269
124,56,3951,1777,-244,-101
124,56,3953,1775,153,306
124,56,3955,1779,-218,-90
124,56,3956,1765,4,25
124,56,3956,1766,9,24
124,56,3956,1767,0,-196
124,56,3956,1767,0,-130
124,56,3956,1767,0,26
124,56,3956,1767,9,24
124,56,3956,1768,19,16
124,56,3956,1770,-226,-121
124,56,3956,1770,-159,-90
124,56,3956,1770,-82,-101
124,56,3956,1770,243,154
124,56,3956,1776,396,141
124,56,3956,1779,46,-22
124,56,3957,1778,368,141
124,56,3958,1771,0,-314
124,56,3958,1773,-12,-238
124,56,3958,1775,152,-101
124,56,3958,1779,117,-63
124,56,3959,1739,248,372
124,56,3959,1771,-130,0
124,56,3959,1771,-115,-62
124,56,3959,1775,-15,-208
124,56,3959,1778,-234,22
124,56,3959,1778,57,-87
124,56,3960,1771,-130,0
124,56,3960,1771,0,0
124,56,3960,1773,-17,-237
124,56,3960,1778,-275,26
124,56,3961,1771,0,0
124,56,3961,1772,-26,0
124,56,3961,1778,198,-132
124,56,3961,1779,-152,101
124,56,3961,1779,71,-38
124,56,3962,1771,-130,0
124,56,3962,1771,-45,25
124,56,3962,1771,-23,12
124,56,3962,1776,172,-233
124,56,3962,1777,163,-134
124,56,3962,1779,130,-26
124,56,3962,1779,133,-7
124,56,3963,1771,-104,0
124,56,3963,1771,-94,-44
124,56,3963,1771,22,12
124,56,3964,1771,-156,11
124,56,3964,1771,-119,-53
124,56,3964,1771,-26,1
124,56,3964,1771,-23,12
124,56,3964,1771,-22,13
124,56,3964,1772,-23,-11
124,56,3964,1776,79,-224
124,56,3964,1779,-154,-42
124,56,3965,1771,-23,-11
124,56,3965,1771,-22,13
124,56,3966,1771,-130,0
124,56,3966,1771,-82,-64
124,56,3966,1771,26,0
124,56,3966,1774,-119,-53
124,56,3966,1774,198,-372
124,56,3966,1774,250,305
124,56,3967,1771,-21,14
124,56,3967,1771,124,-232
124,56,3968,1759,201,-427
124,56,3968,1763,179,-466
124,56,3969,1771,0,0
124,56,3969,1771,25,3
124,56,3969,1776,365,-151
124,56,3971,1777,-101,-82
124,56,3971,1779,75,22
124,56,3972,1771,130,-244
124,56,3972,1775,66,-201
124,56,3975,1771,25,7
124,56,3981,1772,83,-275
124,56,3983,1771,-71,-359
124,56,3988,1777,0,0
124,56,3993,1747,-492,85
124,115,3896,3668,492,85
124,115,3896,3678,500,0
124,115,3896,3716,500,0
124,115,3899,3661,340,0
124,115,3899,3700,500,0
124,115,3900,3665,500,0
124,115,3902,3658,392,0
124,115,3903,3656,500,0
124,115,3903,3658,366,0
124,115,3903,3675,500,0
124,115,3904,3654,500,0
124,115,3904,3716,500,0
124,115,3905,3731,498,48
124,115,3905,3741,500,0
124,115,3906,3651,500,11
124,115,3906,3652,500,0
124,115,3906,3664,500,0
124,115,3906,3741,500,0
124,115,3906,3743,419,-10
124,115,3906,3744,444,-33
124,115,3907,3652,500,0
124,115,3907,3741,392,0
124,115,3907,3741,444,0
124,115,3907,3741,500,0
124,115,3907,3742,414,0
124,115,3907,3744,457,-34
124,115,3907,3747,492,-85
124,115,3908,3652,500,0
124,115,3908,3735,469,34
124,115,3908,3738,500,0
124,115,3908,3741,444,0
124,115,3908,3741,500,0
124,115,3908,3742,418,0
124,115,3908,3744,444,-33
124,115,3908,3748,340,-325
124,115,3908,3749,340,-325
124,115,3908,3750,340,-325
124,115,3908,3752,340,-325
124,115,3908,3754,340,-325
124,115,3908,3755,340,-325
124,115,3908,3756,340,-325
124,115,3909,3643,494,74
124,115,3909,3739,418,21
124,115,3909,3742,418,0
124,115,3909,3743,418,-21
124,115,3909,3743,418,0
124,115,3909,3744,418,0
124,115,3909,3744,457,-34
124,115,3909,3744,470,-46
124,115,3909,3744,470,-35
124,115,3909,3746,353,-353
124,115,3909,3746,494,-74
124,115,3909,3747,492,-85
124,115,3909,3755,361,-345
124,115,3909,3757,361,-345
124,115,3909,3758,333,-369
124,115,3910,3741,418,0
124,115,3910,3741,500,0
124,115,3910,3742,418,-21
124,115,3910,3742,418,0
124,115,3910,3743,418,-21
124,115,3910,3744,483,-36
124,115,3910,3754,343,-359
124,115,3910,3754,361,-345
124,115,3910,3759,333,-369
124,115,3910,3759,343,-359
124,115,3911,3741,500,0
124,115,3911,3742,418,0
124,115,3911,3742,440,0
124,115,3911,3743,418,0
124,115,3911,3743,446,-22
124,115,3911,3744,418,0
124,115,3911,3744,470,-35
124,115,3911,3745,351,-351
124,115,3911,3745,418,0
124,115,3911,3745,485,0
124,115,3911,3746,351,-351
124,115,3912,3741,418,0
124,115,3912,3741,471,0
124,115,3912,3746,492,-85
124,115,3912,3759,335,-371
124,115,3913,3652,500,0
124,115,3913,3663,500,0
124,115,3913,3739,496,60
124,115,3913,3740,444,22
124,115,3913,3741,444,0
124,115,3913,3741,497,0
124,115,3913,3743,444,-10
124,115,3913,3751,353,-353
124,115,3913,3756,345,-361
124,115,3913,3762,353,-353
124,115,3913,3764,335,-371
124,115,3914,3633,287,408
124,115,3914,3743,444,0
124,115,3914,3746,492,-85
124,115,3915,3721,361,-345
124,115,3915,3723,361,-345
124,115,3915,3728,361,-345
124,115,3915,3729,361,-345
124,115,3915,3731,361,-345
124,115,3915,3734,361,-345
124,115,3915,3735,361,-345
124,115,3915,3737,361,-345
124,115,3915,3738,361,-345
124,115,3915,3739,361,-345
124,115,3915,3740,361,-345
124,115,3915,3741,361,-345
124,115,3915,3742,361,-345
124,115,3915,3743,361,-345
124,115,3915,3745,361,-345
124,115,3915,3746,361,-345
124,115,3915,3747,361,-345
124,115,3915,3748,353,-353
124,115,3915,3748,361,-345
124,115,3915,3749,361,-345
124,115,3915,3756,326,-378
124,115,3915,3758,361,-345
124,115,3915,3764,361,-345
124,115,3916,3658,473,10
124,115,3916,3746,444,0
124,115,3916,3746,500,-11
124,115,3916,3747,444,0
124,115,3916,3749,444,0
124,115,3916,3751,335,-371
124,115,3917,3661,442,66
124,115,3917,3727,361,-345
124,115,3917,3740,494,74
124,115,3918,3675,447,0
124,115,3918,3760,353,-353
124,115,3918,3761,353,-353
124,115,3922,3708,447,0
124,115,3922,3716,447,0
124,115,3922,3762,361,-345
124,115,3922,3763,361,-345
124,115,3923,3638,490,97
124,115,3923,3726,419,-41
124,115,3924,3703,128,-165
124,115,3924,3734,424,-140
124,115,3925,3659,408,101
124,115,3925,3661,412,82
124,115,3925,3737,408,-182
124,115,3925,3754,497,0
124,115,3926,3721,345,-361
124,115,3926,3760,345,-361
124,115,3927,3716,395,0
124,115,3927,3734,396,-141
124,115,3928,3721,395,0
124,115,3928,3735,389,-161
124,115,3928,3742,326,-217
124,115,3928,3752,500,0
124,115,3929,3647,339,250
124,115,3929,3759,345,-361
124,115,3929,3760,345,-361
124,115,3930,3659,371,132
124,115,3930,3732,378,-114
124,115,3930,3754,496,60
124,115,3931,3751,500,-11
124,115,3932,3636,361,345
124,115,3932,3660,347,123
124,115,3932,3663,361,71
124,115,3933,3655,46,121
124,115,3933,3733,341,-141
124,115,3933,3759,361,-345
124,115,3934,3631,244,407
124,115,3934,3669,342,0
124,115,3934,3680,287,0
124,115,3935,3631,361,345
124,115,3935,3637,334,334
124,115,3935,3681,314,38
124,115,3935,3757,500,0
124,115,3936,3659,408,101
124,115,3937,3694,316,0
124,115,3939,3628,361,345
124,115,3939,3662,185,0
124,115,3940,3643,219,328
124,115,3940,3732,175,-194
124,115,3940,3736,228,-219
124,115,3940,3756,361,-345
124,115,3941,3659,180,26
124,115,3941,3661,238,0
124,115,3941,3762,179,-466
124,115,3942,3659,207,25
124,115,3942,3727,-212,301
124,115,3943,3736,-48,392
124,115,3943,3763,158,-446
124,115,3944,3659,183,0
124,115,3944,3763,148,-450
124,115,3945,3760,136,-453
124,115,3946,3660,107,0
124,115,3947,3754,121,-403
124,115,3947,3754,131,-400
124,115,3948,3642,114,378
124,115,3948,3644,123,347
124,115,3949,3736,114,378
124,115,3949,3740,132,-344
124,115,3950,3746,250,305
124,115,3951,3722,-273,-26
124,115,3952,3725,-208,-20
124,115,3952,3725,-194,23
124,115,3953,3653,0,264
124,115,3953,3730,408,-182
124,115,3953,3760,43,-446
124,115,3954,3723,-208,-20
124,115,3954,3723,-130,-16
124,115,3954,3724,-160,-57
124,115,3954,3724,-121,99
124,115,3954,3725,-130,-16
124,115,3954,3727,-23,-234
124,115,3954,3728,396,-141
124,115,3954,3740,-173,246
124,115,3955,3724,-121,99
124,115,3955,3731,23,-237
124,115,3955,3748,341,-25
124,115,3956,3626,0,238
124,115,3956,3636,0,287
124,115,3956,3724,-234,-23
124,115,3956,3724,0,52
124,115,3956,3724,154,38
124,115,3956,3726,-61,172
124,115,3956,3728,275,-203
124,115,3956,3730,182,-191
124,115,3956,3738,5,-25
124,115,3956,3739,280,-77
124,115,3956,3740,0,-26
124,115,3956,3753,421,9
124,115,3957,3631,0,290
124,115,3957,3725,155,140
124,115,3957,3728,-5,209
124,115,3957,3730,-208,-20
124,115,3957,3730,-6,264
124,115,3957,3730,-5,235
124,115,3957,3731,-7,290
124,115,3958,3639,0,342
124,115,3958,3643,-77,70
124,115,3958,3724,65,170
124,115,3958,3725,65,170
124,115,3958,3725,71,142
124,115,3958,3731,-13,264
124,115,3959,3724,18,18
124,115,3959,3724,176,57
124,115,3959,3727,378,114
124,115,3959,3728,-15,208
124,115,3959,3732,431,118
124,115,3960,3724,77,-70
124,115,3960,3724,226,136
124,115,3960,3732,-155,244
124,115,3960,3732,-130,0
124,115,3960,3732,-43,65
124,115,3960,3732,-26,0
124,115,3960,3732,-23,-12
124,115,3960,3732,-23,12
124,115,3960,3732,-14,21
124,115,3960,3732,0,0
124,115,3961,3726,52,175
124,115,3961,3730,254,187
124,115,3961,3732,-260,130
124,115,3961,3732,-45,64
124,115,3961,3732,-26,0
124,115,3961,3732,-23,-12
124,115,3961,3732,-23,11
124,115,3961,3732,-5,51
124,115,3961,3732,0,0
124,115,3962,3724,303,91
124,115,3962,3726,52,175
124,115,3962,3726,146,153
124,115,3962,3726,149,249
124,115,3962,3732,-71,33
124,115,3962,3732,-26,0
124,115,3962,3732,-23,-12
124,115,3962,3732,-23,11
124,115,3962,3732,-15,21
124,115,3962,3732,0,0
124,115,3963,3724,73,110
124,115,3963,3729,106,353
124,115,3963,3729,128,289
124,115,3963,3732,-33,70
124,115,3963,3732,-26,-1
124,115,3963,3732,-26,0
124,115,3963,3732,-23,-11
124,115,3963,3732,-22,-13
124,115,3963,3750,411,92
124,115,3964,3724,108,113
124,115,3964,3728,226,291
124,115,3964,3732,-162,208
124,115,3964,3732,-130,0
124,115,3964,3732,-62,83
124,115,3964,3732,-48,61
124,115,3964,3732,-26,-1
124,115,3964,3732,-25,500
124,115,3964,3732,-22,-14
124,115,3964,3732,-22,13
124,115,3964,3732,-15,20
124,115,3964,3732,-12,22
124,115,3964,3732,-11,77
124,115,3964,3732,-7,51
124,115,3964,3732,0,0
124,115,3964,3732,22,13
124,115,3964,3732,212,451
124,115,3965,3635,16,316
124,115,3965,3724,102,118
124,115,3965,3725,146,153
124,115,3965,3730,-45,260
124,115,3966,3651,403,190
124,115,3966,3727,63,229
124,115,3967,3732,-24,9
124,115,3968,3724,-210,112
124,115,3968,3732,-11,50
124,115,3969,3732,26,0
124,115,3969,3749,412,-82
124,115,3970,3732,-78,0
124,115,3971,3724,191,84
124,115,3971,3725,108,147
124,115,3972,3724,72,108
124,115,3972,3727,-146,219
124,115,3973,3643,353,274
124,115,3975,3728,0,157
124,115,3976,3725,-162,-208
124,115,3976,3727,-63,-283
124,115,3977,3642,-97,39
124,115,3977,3651,403,190
124,115,3978,3630,0,290
124,115,3980,3648,311,242
124,115,3980,3653,301,211
124,115,3980,3739,273,-285
124,115,3984,3642,342,327
124,115,3985,3653,296,219
124,115,3986,3731,63,-230
124,115,3988,3644,323,309
124,115,3988,3726,90,-94
124,115,3988,3728,23,-12
124,115,3990,3650,218,228
124,115,3992,3657,254,187
124,115,3996,3630,0,447
124,115,3997,3610,-11,500
124,115,3997,3637,-21,421
124,115,4001,3635,-31,419
124,115,4005,3650,191,182
124,115,4015,3666,101,-152
124,115,4028,3609,0,500
124,115,4028,3645,-17,340
124,117,3896,3741,500,0
124,117,3896,3745,405,-30
124,117,3896,3746,417,-41
124,117,3896,3746,417,-31
124,117,3897,3735,496,60
124,117,3897,3745,405,-30
124,117,3897,3746,417,-31
124,117,3897,3787,421,0
124,117,3898,3741,500,0
124,117,3898,3745,407,-20
124,117,3899,3742,340,0
124,117,3899,3742,361,0
124,117,3899,3743,340,0
124,117,3899,3744,340,0
124,117,3899,3745,340,0
124,117,3899,3746,340,0
124,117,3899,3747,340,0
124,117,3899,3748,340,0
124,117,3899,3749,340,0
124,117,3899,3750,340,0
124,117,3899,3751,340,0
124,117,3899,3752,340,0
124,117,3899,3753,340,0
124,117,3899,3754,340,0
124,117,3899,3755,340,0
124,117,3899,3756,340,0
124,117,3899,3757,340,0
124,117,3899,3758,340,0
124,117,3899,3759,340,0
124,117,3899,3760,340,0
124,117,3899,3761,340,0
124,117,3899,3762,340,0
124,117,3899,3763,340,0
124,117,3899,3764,340,0
124,117,3899,3765,340,0
124,117,3899,3766,340,0
124,117,3899,3767,340,0
124,117,3899,3768,340,0
124,117,3899,3769,340,0
124,117,3899,3770,340,0
124,117,3899,3771,340,0
124,117,3899,3772,340,0
124,117,3899,3773,340,0
124,117,3899,3774,340,0
124,117,3899,3775,340,0
124,117,3899,3776,340,0
124,117,3899,3777,340,0
124,117,3899,3778,340,0
124,117,3899,3779,340,0
124,117,3899,3780,340,0
124,117,3899,3781,340,0
124,117,3899,3782,340,0
124,117,3899,3783,340,0
124,117,3899,3784,340,0
124,117,3899,3785,340,0
124,117,3899,3786,340,0
124,117,3899,3787,340,0
124,117,3899,3787,369,0
124,117,3900,3740,500,0
124,117,3900,3741,366,0
124,117,3900,3741,369,0
124,117,3900,3741,500,0
124,117,3900,3742,366,0
124,117,3900,3743,366,-8
124,117,3900,3743,366,0
124,117,3900,3745,407,-20
124,117,3900,3745,417,-31
124,117,3900,3787,395,0
124,117,3900,3789,366,0
124,117,3900,3790,366,0
124,117,3901,3724,500,0
124,117,3901,3730,478,144
124,117,3901,3742,366,-8
124,117,3901,3742,366,0
124,117,3901,3743,366,-8
124,117,3901,3743,366,0
124,117,3901,3790,366,0
124,117,3902,3718,494,74
124,117,3902,3738,467,57
124,117,3902,3741,366,0
124,117,3902,3742,366,-8
124,117,3903,3740,418,0
124,117,3903,3740,444,0
124,117,3903,3741,418,0
124,117,3903,3741,444,0
124,117,3903,3741,500,0
124,117,3903,3742,387,0
124,117,3903,3747,366,0
124,117,3903,3751,366,0
124,117,3903,3758,366,0
124,117,3903,3766,366,0
124,117,3903,3767,366,0
124,117,3903,3779,366,0
124,117,3903,3787,366,0
124,117,3903,3799,366,0
124,117,3903,3799,500,0
124,117,3903,3800,500,0
124,117,3904,3730,466,179
124,117,3904,3789,392,0
124,117,3904,3790,392,0
124,117,3905,3790,392,0
124,117,3906,3716,500,0
124,117,3906,3800,392,0
124,117,3907,3799,392,0
124,117,3907,3803,392,0
124,117,3907,3805,392,0
124,117,3908,3809,340,-325
124,117,3908,3812,340,-325
124,117,3908,3812,353,-353
124,117,3909,3814,343,-359
124,117,3910,3798,361,-345
124,117,3910,3799,361,-345
124,117,3910,3803,418,0
124,117,3910,3804,418,0
124,117,3910,3810,361,-345
124,117,3911,3781,418,0
124,117,3911,3807,418,0
