3,85,233,2713,-339,25
3,85,233,2716,-335,0
3,85,233,2725,-492,-85
3,85,234,2716,-500,0
3,85,234,2717,-485,0
3,85,234,2726,-492,-85
3,85,234,2747,-443,32
3,85,235,2705,-482,132
3,85,235,2706,-482,132
3,85,235,2717,-500,0
3,85,237,2717,-500,0
124,6,3901,250,488,-109
124,6,3902,253,500,0
124,6,3903,253,500,0
124,6,3903,254,498,-37
124,6,3903,254,500,0
124,6,3904,251,257,-429
124,6,3904,251,470,-167
124,6,3904,252,361,-345
124,6,3904,252,402,-296
124,6,3904,252,451,-212
124,6,3904,252,466,-179
124,6,3904,252,478,-144
124,6,3904,252,488,-109
124,6,3904,252,492,-85
124,6,3904,252,500,0
124,6,3904,254,498,-48
124,6,3904,269,470,-167
124,6,3905,187,378,326
124,6,3905,253,498,-48
124,6,3906,253,494,-74
124,6,3906,253,496,-60
124,6,3906,253,500,0
124,6,3907,190,402,296
124,6,3907,253,494,-74
124,6,3908,250,466,-179
124,6,3909,188,371,335
124,6,3910,187,345,361
124,6,3916,195,345,361
124,6,3917,235,473,0
124,6,3920,259,399,-253
124,6,3920,260,399,-253
124,6,3921,203,447,0
124,6,3922,191,97,490
124,6,3924,188,0,500
124,6,3924,189,37,498
124,6,3925,206,173,323
124,6,3926,245,403,-121
124,6,3927,258,353,-274
124,6,3927,261,339,-292
124,6,3928,218,393,38
124,6,3929,267,308,-359
124,6,3930,255,332,-258
124,6,3930,258,319,-275
124,6,3930,268,299,-366
124,6,3931,248,353,-177
124,6,3931,254,339,-250
124,6,3931,269,281,-381
124,6,3932,224,103,-80
124,6,3933,255,299,-258
124,6,3934,249,385,-86
124,6,3934,264,128,-165
124,6,3939,255,437,-76
124,6,3941,255,135,306
124,6,3947,203,148,-149
124,6,3947,245,-55,277
124,6,3950,255,-337,149
124,6,3953,253,-274,353
124,6,3954,237,7,157
124,6,3954,237,199,-44
124,6,3955,228,-79,167
124,6,3955,231,-56,-204
124,6,3956,245,21,14
124,6,3956,246,-137,216
124,6,3957,236,165,77
124,6,3958,236,176,57
124,6,3958,236,255,69
124,6,3958,237,84,126
124,6,3958,237,173,57
124,6,3958,238,17,177
124,6,3958,240,73,223
124,6,3959,236,131,131
124,6,3959,244,-161,241
124,6,3959,244,-51,7
124,6,3959,244,-23,12
124,6,3960,238,66,201
124,6,3960,238,209,200
124,6,3960,244,-241,107
124,6,3960,244,-212,156
124,6,3960,244,-24,10
124,6,3960,244,0,0
124,6,3961,238,244,200
124,6,3961,241,98,300
124,6,3961,244,-167,237
124,6,3961,244,0,0
124,6,3962,240,121,292
124,6,3962,244,-23,12
124,6,3971,237,-66,-171
122,14,3827,484,500,0
122,14,3829,479,500,0
122,14,3830,497,500,0
122,14,3835,420,500,0
122,14,3837,420,500,0
122,14,3837,475,474,-156
122,14,3838,420,500,0
122,14,3838,475,500,0
122,14,3839,477,500,0
122,14,3839,478,500,0
122,14,3839,511,500,0
122,14,3840,420,500,0
122,14,3840,424,500,-11
122,14,3841,425,500,-11
122,14,3841,426,500,-11
122,14,3841,472,500,0
122,14,3841,474,500,0
122,14,3841,476,500,0
122,14,3841,487,351,-351
122,14,3841,488,358,-344
122,14,3842,422,500,-11
122,14,3842,423,500,-11
122,14,3842,424,500,-25
122,14,3842,424,500,-11
122,14,3842,425,500,-11
122,14,3842,478,500,0
122,14,3842,487,351,-351
122,14,3842,487,358,-344
122,14,3843,404,361,345
122,14,3843,424,500,-11
122,14,3844,402,335,371
122,14,3844,402,345,361
122,14,3844,404,361,345
122,14,3844,405,361,345
122,14,3844,511,500,0
122,14,3845,403,345,361
122,14,3845,404,345,361
122,14,3845,405,353,353
122,14,3845,426,500,-25
122,14,3845,475,500,0
122,14,3845,479,500,0
122,14,3846,405,353,353
122,14,3846,422,500,0
122,14,3846,423,500,-25
122,14,3846,481,361,-345
122,14,3846,482,353,-353
122,14,3846,509,500,0
122,14,3848,408,361,345
122,14,3848,515,500,0
122,14,3848,516,500,0
122,14,3849,408,335,371
122,14,3849,408,361,345
122,14,3849,511,457,-203
122,14,3850,396,353,353
122,14,3850,419,500,0
122,14,3850,421,498,-37
122,14,3850,422,498,-37
122,14,3850,422,500,0
122,14,3850,515,500,0
122,14,3852,473,500,0
122,14,3854,519,500,0
122,14,3855,425,453,136
122,14,3856,501,433,-108
122,14,3856,519,500,11
122,14,3857,469,447,0
122,14,3857,508,432,-192
122,14,3859,425,428,129
122,14,3859,444,421,0
122,14,3859,452,421,0
122,14,3860,532,345,-361
122,14,3861,502,400,-132
122,14,3861,507,400,-201
122,14,3861,509,394,-211
122,14,3863,425,458,114
122,14,3863,452,395,0
122,14,3863,458,-198,170
122,14,3863,464,25,338
122,14,3864,424,414,171
122,14,3864,426,433,108
122,14,3864,508,366,-207
122,14,3865,499,381,-105
122,14,3865,520,500,0
122,14,3865,521,500,0
122,14,3866,419,403,190
122,14,3866,424,385,171
122,14,3867,422,449,148
122,14,3868,426,433,108
122,14,3869,425,431,118
122,14,3869,462,218,-229
122,14,3869,522,349,-316
122,14,3872,426,433,108
122,14,3873,431,264,0
122,14,3873,537,361,-345
122,14,3874,525,223,-418
122,14,3875,385,325,340
122,14,3875,386,332,332
122,14,3877,430,185,0
122,14,3880,396,353,353
122,14,3881,396,353,353
122,14,3881,399,345,361
122,14,3881,400,353,353
122,14,3881,407,345,361
122,14,3882,390,345,361
122,14,3882,391,345,361
122,14,3882,392,345,361
122,14,3882,393,353,353
122,14,3882,396,353,353
122,14,3882,400,353,353
122,14,3882,403,345,361
122,14,3882,407,345,361
122,14,3883,393,353,353
122,14,3883,400,353,353
122,14,3883,407,345,361
122,14,3883,410,345,361
122,14,3884,396,353,353
122,14,3884,410,345,361
122,14,3884,410,361,345
122,14,3884,411,345,361
122,14,3884,430,353,97
122,14,3886,388,287,408
122,14,3887,387,287,408
122,14,3890,404,290,373
122,14,3895,433,-109,-182
122,14,3896,430,-125,-233
122,14,3896,435,214,-101
122,14,3897,394,345,361
122,14,3899,430,-26,-263
122,14,3902,427,-54,-309
122,14,3903,430,-110,-266
122,14,3904,431,-117,-234
122,14,3904,434,-117,-176
122,14,3909,397,361,345
122,14,3911,403,171,414
122,14,3912,400,150,421
122,14,3914,376,121,484
122,14,3915,388,316,386
122,14,3918,410,-372,-248
122,14,3919,384,121,484
122,14,3920,429,117,207
122,14,3922,370,25,500
122,14,3922,427,363,-63
122,14,3923,391,179,466
122,14,3924,371,0,500
122,14,3924,372,0,500
122,14,3924,397,0,473
122,14,3924,397,35,471
122,14,3924,408,0,395
122,14,3924,412,0,78
122,14,3924,412,0,342
122,14,3924,412,0,369
122,14,3924,419,0,238
122,14,3924,419,0,421
122,14,3924,424,0,-302
122,14,3924,424,25,5
122,14,3924,428,0,-78
122,14,3924,428,0,0
122,14,3924,428,103,-269
122,14,3924,429,0,0
122,14,3924,430,0,0
122,14,3924,431,189,-163
122,14,3924,432,148,-247
122,14,3924,434,78,-61
122,14,3924,435,51,-9
122,14,4011,442,0,500
122,14,4019,449,-226,291
122,4,3831,182,462,-191
122,4,3844,164,444,0
122,4,3844,193,386,-316
122,4,3845,183,488,-109
122,4,3847,163,445,-159
122,4,3847,164,418,0
122,4,3847,208,361,-345
122,4,3848,171,500,0
122,4,3849,187,500,0
122,4,3850,209,353,-353
122,4,3851,188,498,-48
122,4,3851,213,361,-345
122,4,3852,184,453,-137
122,4,3853,164,473,0
122,4,3854,174,209,-10
122,4,3854,187,494,74
122,4,3854,187,500,0
122,4,3854,188,363,-150
122,4,3855,170,235,0
122,4,3855,174,235,-12
122,4,3855,187,328,0
122,4,3856,184,336,-110
122,4,3856,185,330,-127
122,4,3856,185,445,-159
122,4,3857,158,442,66
122,4,3857,174,260,-19
122,4,3858,168,235,0
122,4,3858,169,183,0
122,4,3858,170,183,0
122,4,3858,180,437,-98
122,4,3858,185,291,-120
122,4,3859,163,421,0
122,4,3859,164,421,0
122,4,3859,182,424,-140
122,4,3859,184,421,-150
122,4,3860,184,421,-150
122,4,3861,147,-120,-255
122,4,3861,159,416,62
122,4,3861,173,260,-19
122,4,3861,186,353,-167
122,4,3862,97,423,212
122,4,3862,149,-198,-171
122,4,3862,168,261,0
122,4,3862,173,260,-19
122,4,3862,181,400,-132
122,4,3862,181,403,-121
122,4,3863,148,-94,-244
122,4,3863,181,389,-117
122,4,3865,179,381,-105
122,4,3865,199,342,-327
122,4,3866,146,26,-360
122,4,3866,180,378,-114
122,4,3866,181,371,-132
122,4,3866,182,365,-151
122,4,3867,168,314,7
122,4,3867,215,353,-353
122,4,3870,155,-244,-189
122,4,3870,212,345,-361
122,4,3870,212,353,-353
122,4,3874,208,353,-353
122,4,3875,216,353,-353
122,4,3878,161,-291,-214
122,4,3878,212,345,-361
122,4,3880,78,90,275
122,4,3881,201,345,-361
122,4,3881,205,335,-371
122,4,3882,175,248,-89
122,4,3882,209,353,-353
122,4,3882,216,345,-361
122,4,3882,217,345,-361
122,4,3882,218,345,-361
122,4,3883,205,335,-371
122,4,3883,212,353,-353
122,4,3883,216,353,-353
122,4,3884,212,345,-361
122,4,3884,222,296,-402
122,4,3885,221,296,-402
122,4,3886,96,253,264
122,4,3886,158,150,-184
122,4,3886,212,345,-361
122,4,3886,221,287,-408
122,4,3887,217,296,-402
122,4,3889,209,345,-361
122,4,3889,210,345,-361
122,4,3889,210,353,-353
122,4,3890,209,353,-353
122,4,3890,214,306,-394
122,4,3891,213,287,-408
122,4,3892,174,173,121
122,4,3892,192,377,-239
122,4,3892,210,0,-473
122,4,3893,173,123,100
122,4,3894,209,296,-402
122,4,3896,189,361,-345
122,4,3898,203,299,-366
122,4,3899,173,204,56
122,4,3904,207,335,-371
122,4,3906,182,344,-194
122,4,3908,182,263,-175
122,4,3908,187,-54,308
122,4,3908,218,0,-500
122,4,3911,185,317,-351
122,4,3911,233,144,-478
122,4,3911,234,132,-482
122,4,3912,234,132,-482
122,4,3913,235,121,-484
122,4,3915,177,275,-156
122,4,3916,236,97,-490
122,4,3917,175,244,-155
122,4,3920,181,104,-271
122,4,3920,181,142,-283
122,4,3922,187,41,-340
122,4,3923,214,8,-366
122,4,3924,172,12,23
122,4,3924,174,49,92
122,4,3924,175,49,92
122,4,3924,175,279,149
122,4,3924,182,25,2
122,4,3924,188,5,-25
122,4,3924,191,0,-26
122,4,3924,194,0,-316
122,4,3924,195,0,-130
122,4,3924,206,0,-447
122,4,3924,207,0,-447
122,4,3924,210,0,-473
122,4,3924,214,0,-500
122,4,3924,216,0,-500
122,4,3924,218,0,-500
122,4,3927,203,-310,-94
122,4,3935,203,45,-231
122,4,3935,203,45,-228
124,10,3891,355,500,0
124,10,3893,355,500,0
124,10,3894,355,500,0
124,10,3895,355,500,0
124,10,3897,355,500,0
124,10,3899,367,498,48
124,10,3901,323,400,120
124,10,3901,329,500,0
124,10,3901,354,500,11
124,10,3904,355,500,0
124,10,3905,355,500,0
124,10,3908,314,500,0
124,10,3908,317,224,447
124,10,3908,317,361,345
124,10,3911,355,500,0
124,10,3912,310,246,435
124,10,3912,310,441,236
124,10,3912,313,277,416
124,10,3912,313,441,236
124,10,3915,391,224,-447
124,10,3916,310,167,470
124,10,3917,331,473,0
124,10,3917,332,473,0
124,10,3917,355,473,0
124,10,3919,314,113,375
124,10,3922,331,447,0
124,10,3922,353,447,0
124,10,3923,319,60,496
124,10,3923,320,74,494
124,10,3923,355,421,0
124,10,3924,319,156,474
124,10,3924,331,302,289
124,10,3926,331,421,0
124,10,3927,338,179,-35
124,10,3928,355,395,0
124,10,3932,355,342,0
124,10,3946,331,0,0
124,10,3947,331,-78,0
124,10,3948,331,-23,-12
124,10,3951,331,0,0
124,10,3952,331,-7,-104
124,10,3953,337,-128,-22
124,10,3953,349,-182,17
124,10,3958,370,79,71
124,10,3962,366,-61,-203
124,10,4011,419,0,-500
124,10,4043,288,0,264
124,10,4049,260,-74,494
118,48,3704,1519,314,0
118,48,3704,1521,314,0
118,48,3704,1524,314,0
118,48,3704,1526,314,0
118,48,3704,1530,314,0
118,48,3704,1533,314,0
118,48,3704,1534,314,0
118,48,3704,1535,314,0
118,48,3704,1536,312,23
118,48,3704,1540,314,0
118,48,3704,1540,335,0
118,48,3704,1544,314,0
118,48,3704,1547,314,0
118,48,3704,1548,314,0
118,48,3704,1579,314,0
118,48,3705,1513,429,257
118,48,3705,1547,340,-17
118,48,3706,1515,359,215
118,48,3706,1529,332,74
118,48,3706,1540,340,0
118,48,3707,1515,360,203
118,48,3707,1516,340,0
118,48,3707,1523,341,131
118,48,3707,1524,340,0
118,48,3707,1540,340,0
118,48,3711,1540,366,0
118,48,3712,1598,392,-20
118,48,3713,1598,391,-29
118,48,3713,1600,498,-48
118,48,3716,1511,353,353
118,48,3717,1489,462,191
118,48,3718,1492,478,144
118,48,3718,1503,500,-25
118,48,3719,1501,471,0
118,48,3719,1501,500,0
118,48,3719,1579,418,0
118,48,3719,1603,500,0
118,48,3721,1492,466,179
118,48,3721,1493,482,132
118,48,3722,1494,482,132
118,48,3722,1496,482,132
118,48,3723,1496,482,132
118,48,3736,1509,300,332
118,48,3747,1516,209,200
118,48,3750,1518,71,-172
118,48,3752,1515,-235,-246
118,48,3758,1493,81,410
118,48,3759,1504,0,-78
118,48,3764,1523,46,-22
118,48,3775,1494,323,309
118,48,3776,1494,323,309
118,48,3780,1605,403,121
118,48,3894,1543,-478,144
8,48,292,1621,-306,-394
8,48,293,1622,11,-500
8,48,295,1605,-285,-273
8,48,296,1620,10,-473
8,48,315,1646,11,-500
8,48,316,1609,-342,-327
8,48,316,1621,0,-500
8,48,316,1643,0,-500
8,48,317,1646,11,-500
8,48,318,1621,0,-500
8,48,319,1603,-339,-292
8,48,336,1618,-57,-470
8,48,337,1602,0,-290
8,48,340,1622,-109,-488
8,48,340,1626,-97,-490
8,48,346,1627,-335,-371
8,48,353,1630,-353,-353
8,48,355,1495,-292,339
8,48,360,1626,-353,-353
8,48,361,1539,-418,21
8,48,363,1596,-497,0
8,48,370,1537,-471,23
8,48,370,1543,-471,23
8,48,370,1545,-471,23
8,48,370,1555,-471,23
8,48,370,1557,-471,23
8,48,370,1559,-471,23
8,48,370,1598,-496,-60
8,48,372,1539,-444,10
8,48,374,1523,-427,256
8,48,374,1603,-500,0
8,48,375,1577,-444,22
8,48,376,1540,-418,0
8,48,377,1501,-500,0
8,48,377,1532,-339,50
8,48,379,1572,-345,-361
8,48,379,1603,-500,0
8,48,380,1572,-353,-353
8,48,382,1575,-353,-353
8,48,382,1600,-498,-48
8,48,382,1600,-495,-48
8,48,383,1537,-391,28
8,48,383,1575,-353,-353
8,48,384,1596,-366,0
8,48,386,1600,-495,-48
8,48,387,1537,-366,18
8,48,387,1600,-498,-48
8,48,389,1531,-333,66
8,48,389,1539,-340,0
8,48,390,1513,-429,257
8,48,391,1536,-340,17
8,48,391,1537,-340,17
8,48,391,1542,-340,17
8,48,391,1544,-340,17
8,48,391,1552,-340,17
8,48,391,1554,-340,17
8,48,391,1556,-340,17
8,48,391,1558,-340,17
8,48,391,1561,-314,0
8,48,391,1576,-340,17
8,48,391,1583,-340,17
8,48,392,1540,-314,0
8,48,392,1546,-314,0
8,48,392,1560,-314,0
8,48,393,1548,-314,0
8,44,298,1454,-92,-173
8,44,308,1479,-154,-307
8,44,310,1482,-157,-333
8,44,327,1453,-172,164
8,44,331,1490,0,-473
8,44,331,1497,0,-500
8,44,331,1505,0,-500
8,44,331,1508,0,-500
8,44,331,1517,0,-500
8,44,336,1467,0,0
8,44,338,1476,-87,57
8,44,338,1505,-132,-482
8,44,339,1505,-132,-482
8,44,340,1510,-132,-482
8,44,340,1510,-121,-484
8,44,342,1484,-140,-425
8,44,343,1488,-148,-450
8,44,356,1436,-342,7
8,44,358,1436,-342,7
8,44,363,1413,0,376
8,44,366,1437,-447,0
8,44,366,1494,-353,-353
8,44,367,1495,-371,-335
8,44,368,1496,-361,-345
8,44,370,1435,-473,10
8,44,370,1493,-361,-345
8,44,372,1448,-345,-361
8,44,373,1433,-496,-60
8,44,374,1475,-361,-345
8,44,374,1476,-361,-345
8,44,375,1475,-500,0
8,44,377,1479,-351,-351
8,44,377,1489,-351,-351
8,44,378,1437,-500,0
8,44,379,1467,-344,-359
8,44,380,1463,-353,-353
8,44,380,1483,-333,-333
8,44,381,1459,-353,-353
8,44,381,1469,-340,-325
8,44,381,1482,-340,-325
8,44,381,1483,-340,-325
8,44,382,1459,-345,-361
8,44,387,1436,-500,11
8,44,394,1440,-500,-25
8,44,396,1442,-500,11
8,44,396,1444,-500,0
119,49,3743,1568,500,0
119,49,3744,1570,335,371
119,49,3748,1563,500,0
119,49,3748,1565,0,500
119,49,3748,1565,224,447
119,49,3748,1565,361,345
119,49,3748,1565,500,0
119,49,3752,1558,441,236
119,49,3752,1559,441,236
119,49,3753,1604,473,0
119,49,3754,1558,224,447
119,49,3756,1560,179,466
119,49,3757,1561,191,462
119,49,3757,1579,473,0
119,49,3757,1580,473,0
119,49,3757,1582,473,0
119,49,3757,1590,473,0
119,49,3757,1595,473,0
119,49,3757,1603,473,0
119,49,3757,1604,473,0
119,49,3758,1558,156,474
119,49,3758,1559,167,470
119,49,3758,1561,179,466
119,49,3758,1562,179,466
119,49,3758,1562,203,457
119,49,3761,1588,447,-23
119,49,3762,1568,74,494
119,49,3764,1565,109,488
119,49,3764,1565,121,484
119,49,3764,1565,167,470
119,49,3764,1566,0,500
119,49,3765,1601,417,-51
119,49,3773,1579,26,0
119,49,3796,1615,212,107
119,50,3753,1604,473,0
119,50,3757,1598,473,0
119,50,3757,1603,473,0
119,50,3757,1604,473,0
119,50,3757,1605,473,0
119,50,3759,1620,287,0
119,50,3761,1601,447,-23
119,50,3763,1609,183,-9
119,50,3766,1593,339,291
119,50,3767,1594,339,291
119,50,3769,1587,299,366
119,50,3772,1590,274,353
119,50,3775,1592,272,350
119,50,3792,1617,125,97
119,50,3795,1584,194,-137
118,51,3710,1603,500,25
118,51,3710,1604,387,0
118,51,3710,1604,405,0
118,51,3710,1604,500,0
118,51,3711,1593,378,103
118,51,3711,1604,387,0
118,51,3711,1604,392,0
118,51,3712,1601,391,28
118,51,3712,1603,500,11
118,51,3712,1604,387,0
118,51,3712,1604,500,0
118,51,3713,1582,314,314
118,51,3713,1590,366,141
118,51,3713,1591,366,141
118,51,3713,1595,314,314
118,51,3713,1603,392,0
118,51,3713,1604,500,0
118,51,3714,1586,374,187
118,51,3714,1593,375,113
118,51,3714,1602,392,0
118,51,3714,1603,418,0
118,51,3714,1604,392,0
118,51,3714,1604,414,0
118,51,3714,1604,418,0
118,51,3714,1610,340,325
118,51,3714,1702,361,-345
118,51,3715,1596,332,332
118,51,3715,1600,389,47
118,51,3715,1606,332,332
118,51,3715,1610,332,332
118,51,3719,1580,371,288
118,51,3748,1575,361,345
118,51,3752,1579,136,453
118,51,3752,1579,148,449
118,51,3759,1587,156,474
118,51,3760,1585,109,488
118,51,3763,1584,22,447
118,51,3764,1585,0,447
118,51,3764,1616,-44,-123
118,51,3771,1602,128,89
118,51,3772,1590,274,353
118,51,3772,1590,291,339
118,51,3773,1590,444,-54
118,51,3773,1619,-204,-56
118,51,3774,1604,231,170
118,51,3783,1592,173,367
7,47,202,1576,421,-267
7,47,235,1582,0,-447
7,47,246,1579,-328,0
7,47,250,1599,-156,-474
7,47,252,1593,-267,-421
7,47,252,1598,-361,-345
7,47,252,1601,-179,-466
7,47,253,1592,-296,-402
7,47,253,1598,-361,-345
7,47,253,1598,-236,-441
7,47,253,1600,-203,-457
7,47,254,1598,-361,-345
7,47,255,1600,-224,-447
7,47,256,1580,-498,-48
7,47,256,1599,-257,-429
7,47,257,1597,-296,-402
7,47,257,1598,-287,-408
7,47,257,1599,-267,-421
7,47,258,1579,-498,-48
7,47,258,1595,-326,-378
7,47,260,1598,-335,-371
7,47,265,1585,-457,-203
7,47,265,1586,-457,-203
7,47,315,1487,-122,-260
7,47,322,1522,0,0
7,47,331,1536,0,-418
7,47,333,1539,-121,-484
7,47,333,1540,-121,-484
7,47,335,1501,-447,0
7,47,338,1500,-473,0
7,47,338,1501,-473,0
7,47,338,1507,-473,10
7,47,338,1512,-473,23
7,47,338,1513,-473,10
7,47,338,1524,-473,0
7,47,348,1538,-500,0
7,47,348,1539,-500,0
7,47,348,1539,-361,-345
7,47,348,1539,-306,-394
7,47,348,1539,-224,-447
7,47,348,1540,-500,0
7,47,348,1540,-478,144
7,46,295,1456,-46,152
7,46,298,1451,0,0
7,46,300,1459,151,41
7,46,317,1497,-212,-424
7,46,319,1502,-224,-447
7,46,319,1508,-203,-457
7,46,320,1501,-224,-447
7,46,320,1502,-224,-447
7,46,321,1488,-283,-346
7,46,322,1493,-281,-381
7,46,329,1490,-104,0
7,46,334,1497,-447,22
7,46,336,1475,-235,0
7,46,338,1457,-473,23
7,46,338,1498,-473,10
7,46,338,1500,-473,0
7,46,338,1501,-473,0
7,46,338,1506,-473,0
7,46,338,1511,-473,0
7,46,338,1512,-473,0
7,46,342,1500,-500,0
7,46,343,1498,-482,-132
7,46,344,1472,-361,-345
7,46,345,1471,-236,-441
7,46,359,1510,-471,0
117,53,3690,1644,353,353
117,53,3696,1637,358,343
117,53,3699,1634,332,332
117,53,3699,1716,421,0
117,53,3707,1670,449,148
117,53,3708,1672,428,129
117,53,3721,1641,361,345
117,53,3721,1648,353,353
117,53,3723,1641,353,353
117,53,3724,1637,345,361
117,53,3724,1655,345,361
117,53,3738,1635,316,386
117,53,3745,1623,-11,500
117,53,3750,1622,144,478
117,53,3750,1622,156,474
117,53,3751,1622,144,478
117,53,3753,1620,121,484
117,53,3753,1623,121,484
117,53,3758,1618,74,494
117,53,3764,1619,0,500
117,53,3764,1628,0,500
117,53,3764,1656,0,395
117,53,3766,1675,0,0
10,42,349,1436,316,-386
10,42,359,1441,109,-488
10,42,363,1393,-164,-87
10,42,363,1417,13,-262
10,42,363,1422,0,-447
10,42,364,1403,161,302
10,42,367,1422,-54,-444
10,42,368,1423,-76,-441
10,42,369,1413,226,-217
10,42,376,1432,-156,-474
10,42,378,1419,-201,-400
10,42,380,1437,-361,-345
10,42,380,1437,-224,-447
10,42,381,1388,153,42
10,42,386,1388,187,100
10,42,386,1399,-166,330
10,42,386,1428,-246,-435
10,42,388,1419,-300,-366
10,42,396,1413,-381,-281
10,42,397,1410,-353,-274
10,42,398,1418,-51,-418
10,42,399,1422,-54,-444
10,42,404,1427,-103,-462
10,42,405,1417,-141,-396
10,42,407,1432,-132,-482
10,42,410,1423,-192,-433
10,42,411,1419,-201,-400
10,42,412,1440,0,-500
10,42,436,1413,-457,-203
10,42,439,1416,-421,-267
9,43,271,1415,-132,126
9,43,299,1430,-17,-182
9,43,301,1436,35,205
9,43,331,1455,0,-447
9,43,331,1458,0,-473
9,43,331,1464,0,-500
9,43,342,1483,-121,-484
9,43,346,1427,-309,-146
9,43,346,1447,-217,-362
9,43,350,1422,103,154
9,43,352,1452,0,-421
9,43,352,1466,0,-500
9,43,353,1443,-335,-371
9,43,355,1428,54,311
9,43,356,1426,-76,306
9,43,359,1449,-345,-361
9,43,360,1450,-335,-371
9,43,360,1451,-335,-371
9,43,363,1459,-287,-408
9,43,364,1429,-122,-260
9,43,366,1441,-361,-345
9,43,369,1468,-287,-408
9,43,371,1460,-353,-353
9,43,372,1449,-345,-361
9,43,373,1460,-353,-353
9,43,374,1449,-335,-371
9,43,375,1436,-496,60
9,43,377,1453,-345,-361
9,43,380,1450,-342,-327
9,43,390,1431,-457,-126
9,43,392,1435,-470,-167
9,43,392,1435,-466,-179
9,43,392,1449,-327,-342
9,43,392,1452,-327,-342
9,43,394,1431,-482,-132
9,43,395,1433,-414,-171
9,43,396,1432,-421,-150
9,43,400,1466,-351,-351
9,43,401,1430,-488,-109
9,43,401,1431,-482,-132
9,43,401,1435,-442,-170
9,43,402,1442,-361,-345
9,43,405,1436,-500,0
9,43,406,1434,-484,-121
9,43,407,1430,-488,-109
9,43,411,1435,-482,-132
9,43,413,1436,-500,11
9,43,413,1438,-361,-345
9,43,415,1419,-500,0
9,43,416,1437,-361,-345
9,43,419,1436,-500,0
9,43,422,1430,-484,-121
116,54,3655,1700,386,316
116,54,3684,1664,0,500
116,54,3689,1703,61,307
116,54,3698,1698,317,234
116,54,3700,1681,0,447
116,54,3708,1698,317,234
116,54,3717,1672,296,402
116,54,3718,1676,158,445
116,54,3724,1680,470,167
116,54,3731,1680,22,447
116,54,3732,1690,0,157
116,54,3732,1710,170,119
116,54,3733,1680,-23,447
116,54,3739,1662,-441,236
116,54,3741,1664,-224,447
116,54,3749,1676,-85,492
116,54,3749,1682,-496,60
116,54,3750,1680,-306,394
123,13,3859,420,500,0
123,13,3864,427,488,109
123,13,3867,415,498,-37
123,13,3868,388,402,296
123,13,3869,391,408,287
123,13,3869,443,482,-132
123,13,3869,444,148,-450
123,13,3869,445,466,-179
123,13,3870,389,402,296
123,13,3870,390,402,296
123,13,3870,392,408,287
123,13,3870,441,461,-92
123,13,3870,445,470,-167
123,13,3871,443,474,-156
123,13,3872,389,394,306
123,13,3872,443,474,-156
123,13,3873,373,321,307
123,13,3873,374,321,307
123,13,3873,385,340,325
123,13,3873,386,340,325
123,13,3873,386,349,316
123,13,3873,395,416,277
123,13,3873,451,402,-296
123,13,3874,386,340,325
123,13,3874,386,349,316
123,13,3874,449,408,-287
123,13,3874,452,361,-345
123,13,3874,452,371,-335
123,13,3875,371,332,332
123,13,3875,371,340,325
123,13,3875,372,332,332
123,13,3875,372,340,325
123,13,3875,373,332,332
123,13,3875,374,332,332
123,13,3875,375,332,332
123,13,3875,376,332,332
123,13,3875,376,340,325
123,13,3875,377,332,332
123,13,3875,377,340,325
123,13,3875,378,332,332
123,13,3875,379,332,332
123,13,3875,380,332,332
123,13,3875,381,332,332
123,13,3875,382,332,332
123,13,3875,382,340,325
123,13,3875,383,316,349
123,13,3875,383,332,332
123,13,3875,384,332,332
123,13,3875,385,332,332
123,13,3875,386,332,332
123,13,3875,386,340,325
123,13,3875,392,353,353
123,13,3875,393,353,353
123,13,3876,385,345,361
123,13,3876,386,332,332
123,13,3876,420,482,132
123,13,3876,448,402,-296
123,13,3877,403,345,361
123,13,3877,453,326,-378
123,13,3877,454,326,-378
123,13,3878,389,358,343
123,13,3878,452,326,-378
123,13,3879,380,358,343
123,13,3879,384,358,343
123,13,3879,385,358,343
123,13,3879,411,345,361
123,13,3879,416,345,361
123,13,3882,421,316,386
123,13,3886,358,361,345
123,13,3889,420,447,0
123,13,3892,428,411,92
123,13,3892,438,94,-313
123,13,3892,447,0,-500
123,13,3892,448,306,-394
123,13,3892,451,0,-500
123,13,3893,377,345,361
123,13,3897,396,334,334
123,13,3898,350,248,336
123,13,3898,425,367,27
123,13,3900,390,307,321
123,13,3900,404,291,304
123,13,3901,403,291,304
123,13,3901,404,291,304
123,13,3902,393,253,399
123,13,3902,402,291,304
123,13,3902,403,291,304
123,13,3902,404,291,304
123,13,3904,356,500,0
123,13,3904,392,-97,490
123,13,3905,392,-316,386
123,13,3905,419,279,240
123,13,3905,432,281,70
123,13,3906,398,-300,366
123,13,3906,400,136,453
123,13,3907,345,306,394
123,13,3908,358,441,236
123,13,3908,418,-130,0
123,13,3908,433,255,63
123,13,3909,393,-461,190
123,13,3909,394,-462,191
123,13,3909,396,181,438
123,13,3909,433,232,51
123,13,3910,374,156,474
123,13,3910,397,-266,324
123,13,3910,398,-274,334
123,13,3910,405,125,414
123,13,3911,362,277,416
123,13,3912,367,109,488
123,13,3912,397,-376,155
123,13,3912,410,176,351
123,13,3913,372,121,484
123,13,3913,393,-364,150
123,13,3913,398,-364,150
123,13,3914,341,121,484
123,13,3915,396,62,280
123,13,3916,394,-405,-39
123,13,3916,398,-366,-35
