125,35,3933,1125,484,121
125,35,3933,1145,494,-74
125,35,3934,1124,474,156
125,35,3934,1125,405,101
125,35,3935,1123,390,150
125,35,3935,1129,500,0
125,35,3936,1143,500,0
125,35,3937,1149,451,-212
125,35,3937,1150,374,-188
125,35,3937,1153,326,-378
125,35,3938,1113,371,335
125,35,3938,1143,500,0
125,35,3938,1145,496,-60
125,35,3938,1149,500,0
125,35,3938,1153,451,212
125,35,3939,1149,492,-85
125,35,3940,1155,148,-450
125,35,3940,1155,224,-447
125,35,3940,1155,361,-345
125,35,3940,1155,500,0
125,35,3942,1114,500,0
125,35,3942,1115,335,371
125,35,3942,1141,500,0
125,35,3942,1160,296,-402
125,35,3944,1158,441,-236
125,35,3944,1160,441,-236
125,35,3945,1119,500,0
125,35,3945,1157,361,-345
125,35,3948,1159,267,-421
125,35,3949,1129,334,58
125,35,3949,1138,466,-81
125,35,3949,1139,473,0
125,35,3950,1159,146,-447
125,35,3951,1162,121,-484
125,35,3953,1119,121,484
125,35,3953,1119,144,478
125,35,3953,1120,335,371
125,35,3953,1126,267,421
125,35,3953,1133,438,87
125,35,3953,1153,203,-457
125,35,3953,1160,85,-492
125,35,3954,1137,442,-66
125,35,3955,1147,48,-498
125,35,3956,1120,0,500
125,35,3956,1142,92,-306
125,35,3956,1151,0,-500
125,35,3956,1154,0,-500
125,35,3956,1154,0,-418
125,35,3956,1155,0,-500
125,35,3956,1155,224,-447
125,35,3956,1155,277,-416
125,35,3958,1137,416,-62
125,35,3961,1140,78,0
125,35,3965,1135,322,114
125,35,3968,1131,52,-1
125,35,3968,1133,419,-41
125,35,3969,1131,26,0
125,35,3977,1132,276,-14
125,35,3977,1140,0,0
125,35,3978,1131,-10,-24
125,35,3981,1131,116,-174
125,35,3983,1131,0,0
125,35,3984,1131,-5,-104
125,35,3985,1131,-5,-25
125,35,3985,1131,-1,-26
125,35,3986,1140,-212,234
125,35,3987,1132,-121,-99
125,35,4076,1198,-23,-447
125,35,4081,1210,-74,-494
124,36,3890,1186,500,0
124,36,3890,1189,500,-11
124,36,3892,1158,418,-21
124,36,3892,1177,496,-60
124,36,3892,1187,496,-60
124,36,3896,1140,314,0
124,36,3896,1141,314,0
124,36,3896,1142,314,0
124,36,3896,1143,314,0
124,36,3896,1145,314,0
124,36,3896,1146,314,0
124,36,3896,1147,314,0
124,36,3896,1149,314,0
124,36,3896,1150,314,0
124,36,3896,1152,314,0
124,36,3896,1153,314,0
124,36,3896,1154,314,0
124,36,3896,1155,314,0
124,36,3896,1156,314,0
124,36,3896,1158,314,0
124,36,3896,1161,314,0
124,36,3896,1164,314,0
124,36,3896,1165,314,0
124,36,3896,1169,314,0
124,36,3896,1170,314,0
124,36,3896,1172,314,0
124,36,3896,1174,314,0
124,36,3896,1175,314,0
124,36,3896,1176,314,0
124,36,3896,1177,314,0
124,36,3896,1178,314,0
124,36,3896,1179,314,0
124,36,3896,1180,314,0
124,36,3896,1181,314,0
124,36,3896,1183,314,0
124,36,3896,1185,314,0
124,36,3896,1186,314,0
124,36,3896,1188,314,0
124,36,3896,1189,314,0
124,36,3896,1190,314,0
124,36,3896,1191,314,0
124,36,3896,1192,314,0
124,36,3896,1193,314,0
124,36,3896,1194,314,0
124,36,3896,1195,314,0
124,36,3896,1197,314,0
124,36,3897,1142,340,-8
124,36,3897,1143,340,-17
124,36,3897,1143,340,0
124,36,3897,1197,340,-17
124,36,3897,1197,340,-8
124,36,3899,1131,340,0
124,36,3899,1180,340,0
124,36,3899,1195,340,0
124,36,3902,1132,366,-8
124,36,3907,1191,392,0
124,36,3907,1193,392,0
124,36,3910,1217,498,37
124,36,3910,1218,444,0
124,36,3910,1219,500,0
124,36,3911,1116,471,0
124,36,3911,1117,500,0
124,36,3911,1118,500,0
124,36,3911,1185,418,0
124,36,3911,1186,418,0
124,36,3911,1188,418,0
124,36,3911,1191,418,0
124,36,3911,1192,418,0
124,36,3911,1194,418,0
124,36,3911,1195,418,0
124,36,3911,1219,500,0
124,36,3912,1218,500,11
124,36,3913,1117,444,0
124,36,3913,1117,497,0
124,36,3913,1220,444,-10
124,36,3914,1159,497,0
124,36,3914,1202,465,-70
124,36,3915,1117,498,0
124,36,3915,1118,444,-10
124,36,3915,1223,491,-73
124,36,3916,1223,416,-277
124,36,3917,1196,287,0
124,36,3918,1196,471,-24
124,36,3918,1197,471,-24
124,36,3918,1212,363,-150
124,36,3919,1119,417,223
124,36,3919,1215,276,-148
124,36,3922,1197,444,-10
124,36,3922,1214,417,-224
124,36,3925,1143,366,0
124,36,3925,1160,406,111
124,36,3926,1230,500,-11
124,36,3927,1169,0,-287
124,36,3927,1216,234,-165
124,36,3928,1181,395,-20
124,36,3928,1223,342,-327
124,36,3929,1191,314,15
124,36,3930,1104,256,330
124,36,3930,1174,338,25
124,36,3930,1214,350,-233
124,36,3933,1132,347,114
124,36,3934,1179,234,-41
124,36,3934,1223,274,-353
124,36,3936,1228,244,-407
124,36,3938,1123,277,238
124,36,3938,1207,-203,457
124,36,3939,1175,130,0
124,36,3940,1139,209,0
124,36,3941,1134,290,-14
124,36,3944,1204,83,278
124,36,3944,1236,91,-303
124,36,3949,1142,-419,41
124,36,3951,1190,188,282
124,36,3954,1220,121,-484
124,36,3954,1241,211,-448
124,36,3956,1101,361,345
124,36,3956,1238,0,-471
124,36,3957,1139,46,-63
124,36,3958,1133,152,-101
124,36,3958,1201,-12,235
124,36,3959,1138,325,-174
124,36,3959,1209,-182,258
124,36,3961,1227,308,-359
124,36,3963,1214,169,442
124,36,3966,1205,-33,338
124,36,3971,1137,314,15
124,36,3988,1115,92,49
124,36,3988,1138,23,11
124,36,3991,1228,-310,-46
125,37,3924,1219,500,0
125,37,3927,1224,447,0
125,37,3928,1227,391,28
125,37,3933,1235,496,-60
125,37,3933,1237,500,-11
125,37,3935,1190,386,67
125,37,3935,1243,428,-118
125,37,3936,1193,500,0
125,37,3937,1245,406,-180
125,37,3939,1189,347,114
125,37,3939,1201,500,0
125,37,3939,1219,500,0
125,37,3940,1181,224,447
125,37,3940,1181,306,394
125,37,3940,1181,361,345
125,37,3941,1187,500,0
125,37,3942,1188,345,361
125,37,3943,1194,345,361
125,37,3944,1176,441,236
125,37,3944,1177,326,378
125,37,3945,1199,471,-46
125,37,3945,1207,473,0
125,37,3945,1219,473,0
125,37,3945,1220,473,0
125,37,3946,1222,500,0
125,37,3946,1224,500,0
125,37,3947,1253,224,-447
125,37,3947,1255,224,-447
125,37,3948,1174,167,470
125,37,3948,1252,200,-400
125,37,3949,1172,473,0
125,37,3949,1173,473,0
125,37,3949,1179,203,457
125,37,3949,1195,473,0
125,37,3949,1196,473,0
125,37,3949,1210,287,0
125,37,3949,1219,473,0
125,37,3949,1239,330,-156
125,37,3949,1251,212,-451
125,37,3949,1251,224,-447
125,37,3949,1252,212,-451
125,37,3950,1177,167,470
125,37,3950,1250,203,-457
125,37,3951,1177,132,482
125,37,3951,1221,442,169
125,37,3952,1207,235,0
125,37,3952,1237,408,-91
125,37,3953,1175,85,492
125,37,3953,1175,109,488
125,37,3953,1176,97,490
125,37,3953,1177,97,490
125,37,3953,1183,121,484
125,37,3953,1228,447,0
125,37,3954,1184,97,490
125,37,3954,1196,447,0
125,37,3955,1185,345,361
125,37,3956,1180,0,500
125,37,3956,1181,0,500
125,37,3956,1181,267,421
125,37,3956,1184,0,500
125,37,3956,1191,0,235
125,37,3956,1236,0,-235
125,37,3956,1240,0,-407
125,37,3956,1253,0,-418
125,37,3956,1256,23,-471
125,37,3964,1219,342,0
125,37,3968,1218,340,0
125,37,3976,1154,350,233
125,37,3980,1195,52,0
125,37,3985,1200,-181,-27
125,37,3986,1200,-126,-93
125,37,3987,1200,-77,136
125,37,3987,1201,-31,180
125,37,3987,1216,-62,115
125,37,3988,1236,0,0
125,37,3989,1228,115,61
125,37,4029,1140,500,0
125,37,4046,1267,-19,-263
124,39,3895,1228,500,0
124,39,3896,1243,366,-8
124,39,3897,1224,500,0
124,39,3899,1225,500,0
124,39,3902,1220,387,0
124,39,3902,1220,405,0
124,39,3903,1219,366,0
124,39,3903,1219,473,0
124,39,3903,1219,497,11
124,39,3903,1219,500,0
124,39,3903,1220,387,0
124,39,3904,1219,471,10
124,39,3904,1219,500,0
124,39,3904,1220,387,0
124,39,3904,1221,392,0
124,39,3905,1219,444,0
124,39,3906,1217,366,0
124,39,3906,1217,392,0
124,39,3906,1218,392,0
124,39,3906,1219,500,0
124,39,3906,1220,392,0
124,39,3906,1220,414,0
124,39,3906,1225,340,325
124,39,3906,1226,340,325
124,39,3906,1229,358,343
124,39,3907,1202,374,187
124,39,3907,1203,332,332
124,39,3907,1203,374,187
124,39,3907,1204,332,332
124,39,3907,1206,332,332
124,39,3907,1215,332,332
124,39,3907,1216,332,332
124,39,3907,1217,332,332
124,39,3907,1218,332,332
124,39,3907,1218,340,325
124,39,3907,1219,332,332
124,39,3907,1220,332,332
124,39,3907,1221,332,332
124,39,3907,1221,340,325
124,39,3907,1222,332,332
124,39,3907,1222,340,325
124,39,3907,1223,332,332
124,39,3907,1223,340,325
124,39,3907,1224,332,332
124,39,3907,1225,332,332
124,39,3907,1226,332,332
124,39,3907,1226,340,325
124,39,3907,1227,340,325
124,39,3907,1229,332,332
124,39,3907,1233,332,332
124,39,3908,1226,332,332
124,39,3908,1226,340,325
124,39,3909,1229,143,475
124,39,3909,1230,495,48
124,39,3910,1217,296,402
124,39,3910,1218,418,0
124,39,3910,1228,358,343
124,39,3911,1211,358,343
124,39,3911,1212,358,343
124,39,3911,1213,358,343
124,39,3911,1214,358,343
124,39,3911,1214,418,0
124,39,3911,1215,358,343
124,39,3911,1217,358,343
124,39,3911,1230,358,343
124,39,3911,1232,358,343
124,39,3911,1233,358,343
124,39,3912,1229,351,351
124,39,3914,1227,462,103
124,39,3915,1194,353,353
124,39,3915,1220,353,353
124,39,3915,1250,391,-29
124,39,3916,1210,444,0
124,39,3916,1268,361,-345
124,39,3917,1246,473,0
124,39,3920,1206,471,0
124,39,3920,1266,49,285
124,39,3922,1251,-179,466
124,39,3923,1205,349,316
124,39,3923,1229,414,72
124,39,3923,1233,418,9
124,39,3923,1254,421,0
124,39,3925,1203,345,361
124,39,3925,1204,497,0
124,39,3925,1276,104,0
124,39,3927,1204,267,421
124,39,3928,1192,345,361
124,39,3928,1274,393,-38
124,39,3929,1193,361,345
124,39,3930,1203,500,0
124,39,3931,1280,333,-211
124,39,3932,1191,316,386
124,39,3932,1196,345,361
124,39,3932,1217,22,184
124,39,3933,1238,332,-83
124,39,3934,1271,204,-307
124,39,3935,1278,224,-447
124,39,3935,1284,212,-451
124,39,3936,1267,316,0
124,39,3936,1278,212,-451
124,39,3936,1278,224,-447
124,39,3937,1273,223,-418
124,39,3938,1277,229,-63
124,39,3939,1205,220,389
124,39,3940,1204,200,400
124,39,3941,1200,192,432
124,39,3941,1218,77,74
124,39,3942,1216,-76,384
124,39,3942,1222,228,218
124,39,3943,1203,171,414
124,39,3944,1195,136,453
124,39,3944,1290,98,300
124,39,3945,1256,-224,447
124,39,3945,1276,125,-457
124,39,3946,1206,141,396
124,39,3946,1224,212,0
124,39,3946,1284,68,-307
124,39,3947,1194,103,462
124,39,3947,1225,185,0
124,39,3948,1184,85,492
124,39,3948,1188,85,492
124,39,3948,1204,101,408
124,39,3948,1223,185,0
124,39,3949,1188,277,416
124,39,3949,1222,133,0
124,39,3950,1225,133,0
124,39,3952,1202,466,-179
124,39,3952,1220,0,157
124,39,3954,1216,-190,-317
124,39,3954,1221,-289,28
124,39,3955,1191,109,488
124,39,3955,1193,144,478
124,39,3955,1221,29,-394
124,39,3955,1228,34,155
124,39,3956,1186,0,500
124,39,3956,1191,0,500
124,39,3956,1191,60,496
124,39,3956,1192,0,500
124,39,3956,1192,74,494
124,39,3956,1193,0,500
124,39,3956,1194,0,500
124,39,3956,1195,361,345
124,39,3956,1195,397,251
124,39,3956,1221,0,316
124,39,3956,1235,46,-22
124,39,3956,1295,198,132
124,39,3957,1227,-10,-209
124,39,3958,1219,129,-257
124,39,3958,1235,116,-105
124,39,3959,1231,25,-210
124,39,3961,1219,-63,-363
124,39,3962,1212,98,-356
124,39,3962,1223,123,-375
124,39,3965,1206,241,-344
124,39,3965,1217,106,-353
124,39,3965,1220,266,-255
124,39,3965,1221,-265,-217
124,39,3965,1225,-72,-415
124,39,3965,1234,-212,-10
124,39,3966,1225,-54,-444
124,39,3966,1225,0,-447
124,39,3966,1230,-137,-256
124,39,3966,1233,-151,-144
124,39,3967,1224,226,-291
124,39,3968,1224,187,-255
124,39,3969,1206,385,-171
124,39,3974,1223,174,-326
124,39,3988,1220,0,183
124,39,3988,1227,-44,-366
124,40,3891,1277,500,0
124,40,3891,1284,500,0
124,40,3891,1286,500,-25
124,40,3896,1291,488,109
124,40,3899,1254,416,277
124,40,3901,1306,498,-48
124,40,3902,1252,402,296
124,40,3902,1254,402,296
124,40,3904,1253,394,306
124,40,3905,1247,314,314
124,40,3905,1249,340,325
124,40,3905,1250,340,325
124,40,3905,1312,382,-229
124,40,3906,1250,340,325
124,40,3906,1253,358,343
124,40,3906,1261,361,345
124,40,3907,1235,332,332
124,40,3907,1236,332,332
124,40,3907,1237,332,332
124,40,3907,1238,332,332
124,40,3907,1239,332,332
124,40,3907,1240,332,332
124,40,3907,1240,340,325
124,40,3907,1241,332,332
124,40,3907,1241,340,325
124,40,3907,1242,332,332
124,40,3907,1243,332,332
124,40,3907,1244,332,332
124,40,3907,1245,332,332
124,40,3907,1246,332,332
124,40,3907,1247,316,349
124,40,3907,1247,332,332
124,40,3907,1248,332,332
124,40,3907,1249,332,332
124,40,3907,1250,332,332
124,40,3907,1250,340,325
124,40,3907,1256,353,353
124,40,3907,1257,353,353
124,40,3908,1250,332,332
124,40,3908,1250,345,361
124,40,3908,1266,353,353
124,40,3908,1316,500,0
124,40,3908,1317,361,-345
124,40,3909,1254,353,353
124,40,3910,1260,353,353
124,40,3911,1248,358,343
124,40,3911,1250,358,343
124,40,3912,1310,394,-306
124,40,3913,1257,361,345
124,40,3913,1319,257,-429
124,40,3914,1290,462,103
124,40,3916,1273,261,0
124,40,3917,1284,473,0
124,40,3918,1277,165,-235
124,40,3918,1317,131,-369
124,40,3918,1318,156,-474
124,40,3919,1219,353,353
124,40,3919,1255,412,233
124,40,3919,1290,433,108
124,40,3919,1303,441,-236
124,40,3920,1264,334,334
124,40,3922,1264,358,308
124,40,3922,1282,372,248
124,40,3923,1287,444,53
124,40,3924,1284,-90,217
124,40,3924,1300,246,-272
124,40,3924,1300,353,-224
124,40,3924,1311,0,-500
124,40,3924,1311,0,-418
124,40,3924,1312,0,-500
124,40,3924,1312,167,-470
124,40,3926,1259,345,361
124,40,3926,1261,345,361
124,40,3926,1300,152,0
124,40,3926,1300,167,-313
124,40,3926,1300,219,0
124,40,3927,1270,283,271
124,40,3927,1271,323,309
124,40,3927,1300,247,-248
124,40,3928,1217,296,402
124,40,3928,1274,64,82
124,40,3929,1261,334,334
124,40,3929,1294,326,-217
124,40,3930,1264,300,332
124,40,3930,1276,330,298
124,40,3931,1236,279,378
124,40,3931,1253,482,132
124,40,3931,1260,291,339
124,40,3931,1263,309,323
124,40,3932,1251,361,345
124,40,3932,1263,291,339
124,40,3932,1264,271,386
124,40,3932,1268,291,304
124,40,3932,1279,317,273
124,40,3933,1207,191,462
124,40,3933,1258,283,346
124,40,3933,1268,291,304
124,40,3934,1248,251,397
124,40,3934,1266,291,304
124,40,3934,1267,291,304
124,40,3934,1274,175,194
124,40,3935,1269,277,238
124,40,3935,1277,216,226
124,40,3935,1279,-94,90
124,40,3935,1299,262,31
124,40,3936,1268,-22,-13
124,40,3936,1270,248,372
124,40,3937,1241,230,384
124,40,3937,1256,250,339
124,40,3937,1287,234,212
124,40,3937,1296,281,70
124,40,3938,1268,-87,438
124,40,3938,1281,264,253
124,40,3939,1269,218,387
124,40,3939,1273,255,266
124,40,3940,1259,191,462
124,40,3940,1260,224,447
124,40,3941,1258,-462,191
124,40,3941,1259,167,470
124,40,3941,1263,181,438
124,40,3941,1292,-289,-183
124,40,3941,1297,232,51
124,40,3942,1204,121,484
124,40,3942,1224,306,394
124,40,3942,1238,144,478
124,40,3942,1264,273,317
124,40,3943,1206,132,482
124,40,3943,1226,277,416
124,40,3943,1250,171,385
124,40,3943,1258,306,-76
124,40,3944,1231,109,488
124,40,3944,1260,417,223
124,40,3944,1263,-232,283
124,40,3945,1236,121,484
124,40,3945,1249,500,0
124,40,3945,1287,-130,0
124,40,3946,1205,121,484
124,40,3946,1208,140,394
124,40,3946,1235,257,429
124,40,3946,1253,109,488
124,40,3947,1230,109,488
124,40,3947,1235,109,488
124,40,3947,1300,-12,23
124,40,3948,1212,296,402
124,40,3948,1234,97,490
124,40,3948,1241,97,490
124,40,3948,1262,-366,-35
124,40,3948,1264,-165,202
124,40,3948,1264,107,430
124,40,3948,1266,-56,282
124,40,3949,1248,46,310
124,40,3949,1254,156,474
124,40,3950,1209,109,488
124,40,3950,1264,-218,89
124,40,3952,1264,-208,-20
124,40,3953,1209,144,478
124,40,3955,1262,-136,-254
124,40,3956,1203,0,500
124,40,3956,1213,0,500
124,40,3956,1222,0,500
124,40,3956,1233,0,447
124,40,3956,1248,0,264
124,40,3956,1254,25,-1
124,40,3956,1261,0,-209
124,40,3956,1264,0,0
124,40,3956,1265,0,-78
124,40,3956,1265,167,-251
124,40,3956,1266,167,-251
124,40,3973,1212,-202,273
124,40,4037,1235,492,85
124,40,4039,1239,204,45
124,40,4049,1257,-60,496
124,40,4062,1263,-156,330
123,41,3864,1316,500,0
123,41,3867,1287,500,0
123,41,3868,1284,500,0
123,41,3868,1372,500,0
123,41,3869,1284,500,0
123,41,3870,1284,500,0
123,41,3871,1284,500,-11
123,41,3873,1289,500,-11
123,41,3873,1290,500,-11
123,41,3874,1287,500,-11
123,41,3874,1288,500,-11
123,41,3874,1289,500,-11
123,41,3875,1287,498,-37
123,41,3875,1288,500,-11
123,41,3877,1290,500,-25
123,41,3877,1304,328,0
123,41,3877,1380,500,0
123,41,3878,1286,500,0
123,41,3878,1287,500,-25
123,41,3879,1380,500,0
123,41,3880,1380,500,0
123,41,3881,1375,457,-203
123,41,3881,1380,500,0
123,41,3882,1286,498,-37
123,41,3882,1286,500,0
123,41,3882,1380,500,0
123,41,3883,1284,500,-11
123,41,3884,1253,351,351
123,41,3884,1260,353,353
123,41,3885,1376,494,74
123,41,3887,1282,316,386
123,41,3887,1291,204,45
123,41,3889,1384,500,0
123,41,3889,1387,345,-361
123,41,3890,1284,10,473
123,41,3891,1288,457,125
123,41,3891,1400,353,-353
123,41,3893,1287,378,114
123,41,3893,1372,394,-211
123,41,3894,1286,351,351
123,41,3895,1289,458,114
123,41,3895,1322,-198,170
123,41,3895,1354,353,-353
123,41,3895,1375,372,-248
123,41,3896,1289,360,80
123,41,3896,1290,433,108
123,41,3896,1294,389,67
123,41,3898,1287,453,136
123,41,3898,1290,433,108
123,41,3898,1368,353,-177
123,41,3899,1290,433,108
123,41,3900,1290,433,108
123,41,3901,1289,431,118
123,41,3902,1258,0,500
123,41,3903,1250,0,500
123,41,3905,1275,266,325
123,41,3905,1284,474,-156
123,41,3905,1295,264,0
123,41,3905,1338,-167,-312
123,41,3906,1269,351,317
123,41,3906,1331,0,0
123,41,3907,1248,325,340
123,41,3907,1249,325,340
123,41,3907,1250,332,332
123,41,3911,1258,361,345
123,41,3911,1261,353,353
123,41,3911,1278,273,247
123,41,3911,1309,-75,20
123,41,3912,1278,360,265
123,41,3913,1244,287,408
123,41,3913,1267,345,361
123,41,3914,1253,353,353
123,41,3914,1254,345,361
123,41,3914,1255,345,361
123,41,3914,1256,345,361
123,41,3914,1260,353,353
123,41,3914,1264,353,353
123,41,3915,1255,345,361
123,41,3915,1257,353,353
123,41,3915,1271,345,361
123,41,3916,1274,345,361
123,41,3916,1275,345,361
123,41,3917,1275,345,361
123,41,3917,1277,200,244
123,41,3917,1286,270,210
123,41,3919,1278,260,260
123,41,3921,1271,330,256
123,41,3921,1275,348,232
123,41,3923,1246,326,378
123,41,3923,1382,94,-189
123,41,3924,1269,156,474
123,41,3924,1278,266,255
123,41,3925,1255,345,361
123,41,3926,1253,361,345
123,41,3926,1270,358,343
123,41,3927,1266,308,358
123,41,3927,1407,353,-353
123,41,3928,1253,345,361
123,41,3929,1282,169,162
123,41,3930,1248,345,361
123,41,3930,1274,304,291
123,41,3930,1284,186,-349
123,41,3931,1272,298,330
123,41,3931,1277,266,255
123,41,3931,1287,149,-337
123,41,3932,1251,353,353
123,41,3932,1295,208,-162
123,41,3933,1249,260,391
123,41,3933,1276,297,297
123,41,3933,1290,-31,-315
123,41,3934,1286,224,-183
123,41,3937,1270,239,377
123,41,3937,1278,255,266
123,41,3939,1237,179,466
123,41,3939,1298,193,-86
123,41,3940,1294,63,-230
123,41,3941,1264,181,438
123,41,3941,1280,230,254
123,41,3942,1273,-366,151
123,41,3943,1238,120,400
123,41,3943,1238,144,478
123,41,3943,1263,169,442
123,41,3944,1247,244,432
123,41,3944,1264,150,421
123,41,3944,1291,-78,0
123,41,3946,1266,129,428
123,41,3947,1260,311,-54
123,41,3949,1290,169,267
123,41,3950,1279,191,182
123,41,3951,1246,121,484
123,41,3951,1276,82,332
123,41,3951,1286,-230,-22
123,41,3951,1287,107,241
123,41,3953,1292,364,-55
123,41,3954,1271,29,393
123,41,3954,1279,35,235
123,41,3954,1286,35,288
123,41,3955,1252,10,444
123,41,3955,1257,74,494
123,41,3955,1280,-133,-250
123,41,3955,1281,46,152
123,41,3955,1286,-187,-349
123,41,3956,1244,0,500
123,41,3956,1255,0,500
123,41,3956,1258,0,473
123,41,3956,1265,0,447
123,41,3956,1265,22,447
123,41,3956,1267,0,421
123,41,3956,1269,0,130
123,41,3956,1272,0,395
123,41,3956,1283,0,133
123,41,3956,1293,13,-22
123,41,3956,1294,0,0
123,41,3956,1295,189,-163
123,41,3956,1296,262,123
123,41,3956,1298,78,-61
123,41,3968,1282,-148,247
123,41,4032,1330,-419,41
123,41,4043,1306,0,447
123,41,4056,1304,-287,408
105,117,3289,3737,498,48
105,117,3290,3726,447,224
105,117,3290,3729,451,212
105,117,3292,3723,500,0
105,117,3294,3808,407,-20
105,117,3295,3806,387,-9
105,117,3295,3808,431,-32
105,117,3296,3802,392,19
105,117,3296,3806,392,-20
105,117,3296,3806,392,0
105,117,3296,3807,391,-29
105,117,3296,3808,444,-33
105,117,3296,3809,444,-33
105,117,3296,3818,321,-307
105,117,3296,3823,321,-307
105,117,3297,3716,444,0
105,117,3297,3806,391,-29
105,117,3297,3806,392,-9
105,117,3297,3806,392,0
105,117,3297,3807,391,-29
105,117,3297,3807,392,-9
105,117,3297,3808,419,-21
105,117,3298,3724,497,11
105,117,3298,3804,392,0
105,117,3298,3805,392,0
105,117,3298,3807,392,-9
105,117,3299,3728,353,353
105,117,3299,3804,392,0
105,117,3299,3805,392,0
105,117,3299,3808,457,-34
105,117,3300,3736,482,-132
105,117,3300,3819,340,-325
105,117,3300,3820,340,-325
105,117,3301,3806,418,0
105,117,3301,3808,470,-46
105,117,3302,3795,478,144
105,117,3303,3716,500,0
105,117,3303,3811,351,-351
105,117,3303,3812,351,-351
105,117,3303,3815,351,-351
105,117,3303,3816,351,-351
105,117,3306,3760,353,-353
105,117,3306,3815,500,-25
105,117,3309,3793,285,-35
105,117,3310,3723,437,97
105,117,3313,3806,295,-296
105,117,3316,3798,325,-98
105,117,3316,3804,345,-361
105,117,3318,3786,345,-361
105,117,3318,3809,-85,-492
105,117,3323,3699,316,386
105,117,3324,3805,500,0
105,117,3328,3688,345,361
105,117,3328,3793,169,-162
105,117,3329,3739,315,23
105,117,3335,3824,148,-450
105,117,3336,3828,144,-478
105,117,3336,3828,156,-474
105,117,3338,3822,129,-428
105,117,3338,3825,136,-453
105,117,3344,3788,-249,-24
105,117,3345,3788,-207,-137
105,117,3345,3794,121,-293
105,117,3346,3785,-176,-117
105,117,3346,3788,132,-84
105,117,3347,3787,-87,-164
105,117,3348,3801,86,161
105,117,3348,3827,0,-379
105,117,3348,3854,0,-500
105,117,3349,3792,369,0
105,117,3351,3792,328,219
105,117,3351,3792,338,50
105,117,3353,3796,-5,51
105,117,3353,3796,0,0
105,117,3354,3796,-212,301
105,117,3354,3796,-46,23
105,117,3354,3796,-26,1
105,117,3354,3796,-9,77
105,117,3354,3796,-6,51
105,117,3354,3796,20,15
105,117,3355,3796,-26,0
105,117,3355,3796,-23,10
105,117,3356,3796,-26,-1
105,117,3356,3796,9,24
105,117,3359,3796,-26,0
106,118,3323,3791,494,-74
106,118,3324,3780,361,345
106,118,3324,3801,490,-97
106,118,3325,3780,361,345
106,118,3325,3780,478,144
106,118,3325,3806,482,132
106,118,3326,3790,500,-11
106,118,3327,3780,500,0
106,118,3327,3805,498,-37
106,118,3327,3805,500,0
106,118,3327,3806,498,-37
106,118,3327,3809,387,-219
106,118,3328,3772,500,0
106,118,3328,3780,500,0
106,118,3328,3804,500,0
106,118,3329,3773,408,287
106,118,3329,3806,374,-188
106,118,3330,3805,496,-60
106,118,3330,3805,500,0
106,118,3331,3805,494,-74
106,118,3331,3813,371,-335
106,118,3332,3805,492,-85
106,118,3332,3805,500,0
106,118,3333,3780,339,140
106,118,3333,3800,488,-109
106,118,3334,3814,316,-386
106,118,3336,3802,441,-236
106,118,3338,3814,361,-345
106,118,3342,3813,179,-466
106,118,3342,3814,167,-470
106,118,3343,3813,158,-443
106,118,3344,3782,222,182
106,118,3344,3807,167,-470
106,118,3345,3792,445,43
106,118,3346,3790,257,44
106,118,3346,3797,257,-45
106,118,3347,3808,60,-496
106,118,3348,3785,182,128
106,118,3348,3798,94,-313
106,118,3348,3804,243,-73
106,118,3348,3808,0,-500
106,118,3348,3810,0,-500
106,118,3349,3791,416,62
106,118,3349,3792,417,50
106,118,3353,3789,338,-225
106,118,3361,3794,262,31
106,118,3362,3794,289,28
106,118,3364,3795,300,7
106,118,3367,3796,26,0
106,118,3371,3796,235,-5
106,118,3373,3796,0,0
106,118,3373,3796,86,161
106,118,3374,3787,0,0
106,118,3375,3791,-47,-93
106,118,3375,3796,128,89
106,118,3377,3787,0,-78
106,118,3378,3791,1,-78
106,118,3425,3728,434,142
106,118,3431,3708,74,494
106,118,3432,3708,74,494
106,118,3467,3858,0,-473
106,118,3467,3861,0,-235
106,120,3329,3835,394,306
106,120,3331,3838,402,296
106,120,3332,3832,290,337
106,120,3332,3833,345,361
106,120,3341,3851,473,0
106,120,3341,3852,464,92
106,120,3341,3869,473,0
106,120,3344,3832,132,482
106,120,3345,3840,97,490
106,120,3345,3853,438,87
106,120,3345,3871,97,-490
106,120,3347,3838,60,496
106,120,3347,3839,37,498
106,120,3347,3874,37,-498
106,120,3347,3875,37,-498
106,120,3348,3837,0,500
106,120,3348,3838,0,421
106,120,3348,3864,0,-328
106,120,3350,3851,148,278
106,120,3352,3857,362,54
106,120,3354,3859,325,-32
106,120,3358,3883,369,0
106,120,3362,3859,234,17
106,120,3371,3860,167,130
106,120,3376,3860,83,62
106,120,3380,3891,0,290
106,120,3425,3918,328,-90
106,120,3435,3908,126,237
105,121,3282,3907,500,0
105,121,3283,3907,500,0
105,121,3284,3907,500,0
105,121,3285,3907,500,0
105,121,3286,3920,482,-132
105,121,3286,3921,482,-132
105,121,3287,3908,335,0
105,121,3288,3860,314,0
105,121,3288,3861,314,0
105,121,3288,3863,314,0
105,121,3288,3865,314,0
105,121,3288,3866,314,0
105,121,3288,3867,314,0
105,121,3288,3868,314,0
105,121,3288,3869,314,0
105,121,3288,3872,314,0
105,121,3288,3874,314,0
105,121,3288,3875,314,0
105,121,3288,3877,314,0
105,121,3288,3878,314,0
