16,27,625,856,-361,-345
16,27,625,860,-471,10
16,27,625,861,-353,-353
16,27,625,862,-471,-11
16,27,625,884,-418,0
16,27,626,859,-471,23
16,27,626,860,-471,23
16,27,626,861,-471,23
16,27,626,862,-471,-24
16,27,626,863,-471,23
16,27,626,864,-471,23
16,27,626,865,-471,23
16,27,626,866,-471,23
16,27,626,867,-471,23
16,27,626,868,-471,23
16,27,626,869,-471,23
16,27,626,870,-471,23
16,27,626,871,-471,23
16,27,626,872,-471,23
16,27,626,873,-471,23
16,27,626,874,-471,23
16,27,626,875,-471,23
16,27,626,876,-471,23
16,27,626,877,-471,23
16,27,626,878,-471,23
16,27,626,879,-471,23
16,27,626,880,-471,23
16,27,626,881,-471,23
16,27,626,882,-471,23
16,27,626,883,-471,23
16,27,626,884,-471,23
16,27,626,885,-471,23
16,27,626,886,-471,23
16,27,626,888,-471,23
16,27,626,890,-471,23
16,27,627,896,-361,-345
16,27,628,865,-444,0
16,27,628,866,-444,0
16,27,628,869,-444,0
16,27,628,872,-444,0
16,27,628,873,-444,0
16,27,628,876,-414,-276
16,27,629,842,-316,386
16,27,629,862,-444,-10
16,27,629,866,-492,-85
16,27,630,862,-444,-10
16,27,630,865,-361,-345
16,27,631,861,-444,22
16,27,631,863,-444,22
16,27,631,873,-444,22
16,27,631,876,-444,22
16,27,632,812,-344,358
16,27,632,860,-418,0
16,27,633,832,-345,361
16,27,633,860,-418,0
16,27,633,861,-500,0
16,27,633,861,-418,0
16,27,633,863,-500,-25
16,27,635,852,-474,156
16,27,636,861,-500,0
16,27,637,855,-478,144
16,27,638,918,-333,-333
16,27,639,850,-478,144
16,27,639,851,-478,144
16,27,639,861,-392,19
16,27,640,861,-500,0
16,27,643,861,-366,18
16,27,645,860,-340,0
16,27,645,862,-340,-8
16,27,646,860,-340,0
16,27,646,863,-340,-8
16,27,647,858,-340,17
16,27,647,859,-340,17
16,27,647,860,-340,17
16,27,647,860,-314,0
16,27,647,861,-340,17
16,27,647,862,-340,17
16,27,647,863,-340,-8
16,27,647,863,-340,17
16,27,647,864,-340,17
16,27,647,865,-340,17
16,27,647,866,-340,17
16,27,647,867,-340,17
16,27,647,868,-340,17
16,27,647,869,-340,17
16,27,647,870,-340,17
16,27,647,871,-340,17
16,27,647,872,-340,17
16,27,647,873,-340,17
16,27,647,874,-340,17
16,27,647,875,-340,17
16,27,647,876,-340,17
16,27,647,877,-340,17
16,27,647,878,-340,17
16,27,647,879,-340,17
16,27,647,880,-340,17
16,27,647,881,-340,17
16,27,647,882,-340,17
16,27,647,883,-340,17
16,27,647,884,-340,-8
16,27,647,884,-340,17
16,27,647,885,-340,17
16,27,647,886,-340,17
16,27,647,887,-340,17
16,27,647,888,-340,-8
16,27,647,889,-340,17
16,27,648,850,-478,144
16,27,648,860,-335,0
16,27,648,860,-314,0
16,27,648,861,-366,0
16,27,648,861,-314,0
16,27,648,865,-314,0
16,27,648,866,-314,0
16,27,648,869,-314,0
16,27,648,871,-314,0
16,27,648,872,-314,0
16,27,648,873,-314,0
16,27,648,874,-314,0
16,27,648,876,-314,0
16,27,648,878,-314,0
16,27,648,879,-314,0
16,27,648,883,-314,0
16,27,648,884,-441,-236
16,27,648,884,-314,0
16,27,649,846,-478,144
16,27,649,847,-478,144
16,27,649,848,-478,144
16,27,649,863,-314,-7
16,27,649,869,-492,-85
16,27,650,861,-500,0
16,27,650,864,-500,-25
16,27,650,869,-494,-74
16,27,651,849,-482,132
16,27,651,850,-482,132
16,27,651,861,-500,0
16,27,653,860,-500,0
16,27,653,861,-500,0
16,27,653,864,-500,-25
16,27,654,861,-500,0
15,26,512,788,-482,132
15,26,556,852,132,161
15,26,557,852,0,0
15,26,565,843,183,0
15,26,581,880,-389,-67
15,26,582,850,-457,-126
15,26,584,843,-130,-315
15,26,585,845,-149,278
15,26,585,848,-391,58
15,26,587,825,0,500
15,26,587,840,-94,245
15,26,587,843,0,289
15,26,587,852,-354,-167
15,26,587,868,0,-500
15,26,587,869,0,-500
15,26,587,869,0,-444
15,26,589,881,-442,-66
15,26,590,843,-447,0
15,26,590,850,-323,309
15,26,591,834,-437,97
15,26,592,865,-212,-451
15,26,593,841,-335,371
15,26,593,846,-468,70
15,26,594,821,-167,470
15,26,594,834,-488,109
15,26,594,861,-473,0
15,26,594,863,-473,0
15,26,594,871,-167,-470
15,26,594,875,-473,0
15,26,595,843,-335,371
15,26,595,873,-191,-462
15,26,596,837,-326,378
15,26,597,820,-212,451
15,26,597,851,-326,-378
15,26,600,832,-457,-203
15,26,600,859,-447,-224
15,26,602,827,-345,361
15,26,602,862,-466,-179
15,26,602,871,-148,-450
15,26,604,835,-361,-345
15,26,604,872,-287,-408
15,26,605,860,-500,0
15,26,605,861,-500,0
15,26,605,861,-466,-179
15,26,606,861,-496,-60
15,26,607,834,-462,191
15,26,607,859,-474,-156
15,26,607,861,-500,0
15,26,608,860,-500,0
15,26,608,861,-500,0
15,26,610,861,-500,0
16,25,562,757,-257,-129
16,25,578,852,-272,163
16,25,578,852,11,77
16,25,579,852,-190,317
16,25,579,852,0,0
16,25,579,852,26,0
16,25,580,844,139,74
16,25,580,851,8,369
16,25,580,852,0,0
16,25,580,852,0,369
16,25,580,852,8,369
16,25,580,852,15,20
16,25,580,852,23,11
16,25,580,852,161,302
16,25,581,845,-294,176
16,25,581,845,-263,175
16,25,581,845,-258,181
16,25,581,852,212,107
16,25,582,845,152,-101
16,25,582,852,2,25
16,25,582,852,35,367
16,25,582,852,133,163
16,25,583,844,80,120
16,25,583,845,-139,139
16,25,583,847,-301,211
16,25,583,852,0,447
16,25,583,852,26,0
16,25,586,844,-287,-43
16,25,586,849,19,395
16,25,586,851,5,264
16,25,587,844,-168,-33
16,25,587,867,0,0
16,25,588,854,-105,-135
16,25,588,904,-20,-392
16,25,588,907,-10,-433
16,25,589,846,-367,35
16,25,590,898,-60,-496
16,25,591,844,317,131
16,25,593,868,372,248
16,25,594,872,-114,-320
16,25,595,861,-174,325
16,25,597,846,285,190
16,25,598,880,-137,-453
16,25,599,884,-156,-474
16,25,600,855,-264,0
16,25,601,882,-170,-442
16,25,604,765,-234,317
16,25,611,841,-290,0
16,25,611,871,-292,-339
16,25,612,845,-248,-237
16,25,615,865,-273,-154
16,25,619,889,-361,-345
16,25,620,884,-361,-345
16,25,621,871,-495,36
16,25,622,802,-287,6
16,25,623,855,-478,-144
16,25,627,854,-459,-114
16,25,628,888,-353,-353
16,25,630,867,-444,22
16,25,632,866,-492,-85
16,25,633,853,-490,-97
16,25,633,868,-359,-344
16,25,633,869,-359,-344
16,25,633,870,-359,-344
16,25,633,870,-351,-351
16,25,633,871,-359,-344
16,25,633,871,-351,-351
16,25,633,872,-359,-344
16,25,634,862,-418,-21
16,25,634,862,-418,0
16,25,634,863,-418,-21
16,25,634,863,-418,0
16,25,634,867,-492,-85
16,25,635,860,-418,0
16,25,635,867,-492,-85
16,25,636,808,-500,0
16,25,636,823,-353,-353
16,25,636,866,-361,-345
16,25,636,867,-492,-85
16,25,636,874,-333,-333
16,25,636,875,-333,-333
16,25,637,852,-340,-325
16,25,637,860,-340,-325
16,25,637,865,-340,-325
16,25,637,866,-340,-325
16,25,637,867,-340,-325
16,25,637,869,-340,-325
16,25,637,870,-340,-325
16,25,637,871,-340,-325
16,25,637,872,-340,-325
16,25,637,873,-340,-325
16,25,637,874,-340,-325
16,25,637,875,-340,-325
16,25,638,857,-418,0
16,25,638,860,-500,-25
16,25,638,860,-392,0
16,25,638,861,-500,0
16,25,638,862,-392,-9
16,25,638,862,-392,0
16,25,638,863,-392,-9
16,25,639,858,-392,19
16,25,639,860,-392,0
16,25,639,861,-500,0
16,25,639,863,-392,-9
16,25,639,867,-494,-74
16,25,639,868,-492,-85
16,25,640,860,-387,0
16,25,640,861,-500,0
16,25,640,868,-492,-85
16,25,640,870,-361,-345
16,25,640,878,-321,-307
16,25,641,860,-387,0
16,25,641,861,-500,0
16,25,641,865,-446,-43
16,25,641,868,-492,-85
16,25,642,867,-494,-74
16,25,642,868,-494,-74
16,25,642,868,-492,-85
16,25,643,861,-500,0
16,25,651,808,-500,0
123,88,3861,2836,492,0
123,88,3870,2790,402,296
123,88,3872,2791,402,296
123,88,3873,2768,321,307
123,88,3873,2769,321,307
123,88,3873,2785,340,325
123,88,3873,2786,340,325
123,88,3874,2786,340,325
123,88,3874,2786,349,316
123,88,3875,2771,332,332
123,88,3875,2771,340,325
123,88,3875,2772,332,332
123,88,3875,2772,340,325
123,88,3875,2773,332,332
123,88,3875,2773,340,325
123,88,3875,2774,332,332
123,88,3875,2775,332,332
123,88,3875,2776,332,332
123,88,3875,2776,340,325
123,88,3875,2777,332,332
123,88,3875,2777,340,325
123,88,3875,2778,332,332
123,88,3875,2779,332,332
123,88,3875,2780,332,332
123,88,3875,2781,332,332
123,88,3875,2782,332,332
123,88,3875,2783,332,332
123,88,3875,2784,332,332
123,88,3875,2785,332,332
123,88,3875,2786,332,332
123,88,3875,2786,340,325
123,88,3875,2791,386,316
123,88,3875,2800,345,361
123,88,3875,2836,500,0
123,88,3876,2786,332,332
123,88,3878,2790,358,343
123,88,3882,2761,361,345
123,88,3882,2819,361,345
123,88,3883,2763,353,353
123,88,3883,2764,353,353
123,88,3885,2820,473,0
123,88,3890,2760,353,353
123,88,3891,2820,421,0
123,88,3891,2836,421,0
123,88,3893,2762,345,361
123,88,3895,2772,500,0
123,88,3900,2804,291,304
123,88,3902,2802,291,304
123,88,3902,2803,291,304
123,88,3907,2836,209,0
123,88,3912,2767,148,449
123,88,3923,2774,132,482
123,88,3923,2795,21,-421
123,88,3924,2745,0,500
123,88,3924,2747,0,500
123,88,3924,2748,0,500
123,88,3924,2749,0,500
123,88,3924,2759,0,500
123,88,3924,2761,0,473
123,88,3925,2798,74,-138
123,88,3925,2799,74,-138
123,88,3927,2795,-37,-498
123,88,3929,2788,-63,-363
123,88,3930,2780,169,-442
123,88,3930,2782,114,-378
123,88,3930,2786,106,-353
123,88,3930,2790,-60,-496
123,88,3930,2799,147,-141
123,88,3935,2781,339,-292
123,88,3939,2786,260,260
123,88,3949,2788,-225,-320
124,87,3901,2755,500,0
124,87,3901,2759,496,60
124,87,3902,2757,484,121
124,87,3902,2758,490,97
124,87,3902,2759,492,85
124,87,3903,2755,500,0
124,87,3904,2755,500,0
124,87,3904,2756,500,0
124,87,3905,2755,498,-48
124,87,3906,2755,496,60
124,87,3907,2750,316,386
124,87,3907,2755,494,74
124,87,3907,2755,500,0
124,87,3924,2744,0,500
124,87,3924,2757,408,181
124,87,3924,2758,140,190
124,87,3924,2758,342,327
124,87,3924,2760,144,186
124,87,3938,2768,471,46
124,87,3940,2763,23,12
124,87,3948,2768,-165,202
124,87,3955,2771,-83,-165
124,87,3958,2771,233,-46
124,87,3959,2771,94,-50
124,87,4043,2727,0,500
123,85,3859,2755,500,0
123,85,3861,2755,500,0
123,85,3862,2769,482,-132
123,85,3864,2702,314,0
123,85,3864,2703,314,0
123,85,3864,2704,314,0
123,85,3864,2708,314,0
123,85,3864,2709,314,0
123,85,3864,2710,314,0
123,85,3864,2711,314,0
123,85,3864,2717,314,0
123,85,3864,2726,314,0
123,85,3864,2733,314,0
123,85,3864,2738,314,0
123,85,3864,2741,314,0
123,85,3864,2742,314,0
123,85,3864,2743,314,0
123,85,3864,2744,314,0
123,85,3864,2745,314,0
123,85,3864,2746,314,0
123,85,3864,2748,314,0
123,85,3864,2750,314,0
123,85,3864,2751,314,0
123,85,3864,2752,314,0
123,85,3864,2753,314,0
123,85,3864,2754,314,0
123,85,3864,2755,314,0
123,85,3864,2757,340,-8
123,85,3865,2728,340,-17
123,85,3866,2753,340,7
123,85,3867,2699,340,0
123,85,3868,2700,340,0
123,85,3868,2701,366,-8
123,85,3869,2699,366,-8
123,85,3869,2701,366,-18
123,85,3869,2702,366,-8
123,85,3872,2757,392,-9
123,85,3872,2766,482,-132
123,85,3875,2683,345,361
123,85,3875,2700,332,332
123,85,3876,2683,345,361
123,85,3879,2752,418,0
123,85,3879,2753,418,0
123,85,3879,2754,418,0
123,85,3879,2755,418,0
123,85,3879,2755,500,0
123,85,3882,2755,500,0
123,85,3885,2755,473,0
123,85,3885,2756,471,-24
123,85,3889,2755,447,0
123,85,3890,2756,444,0
123,85,3896,2652,296,402
123,85,3896,2755,395,0
123,85,3900,2656,287,408
123,85,3910,2679,296,402
123,85,3911,2681,296,402
123,85,3915,2709,-462,-191
123,85,3924,2669,0,473
123,85,3924,2673,0,447
123,85,3924,2675,0,500
123,85,3924,2678,0,500
123,85,3926,2701,152,-101
123,85,3927,2706,325,-174
123,85,3930,2699,23,-12
123,85,3930,2699,26,0
123,85,3951,2703,119,138
124,84,3906,2692,496,-60
124,84,3907,2724,371,-335
124,84,3907,2725,361,-345
124,84,3908,2725,492,-85
124,84,3917,2700,464,92
124,84,3921,2688,97,490
124,84,3921,2701,438,87
124,84,3921,2719,97,-490
124,84,3922,2688,97,490
124,84,4043,2640,-23,447
124,84,4043,2641,0,447
123,83,3859,2653,500,0
123,83,3860,2659,392,-38
123,83,3861,2653,500,0
123,83,3863,2654,335,0
123,83,3863,2676,314,0
123,83,3864,2654,314,0
123,83,3864,2655,314,0
123,83,3864,2655,340,-8
123,83,3864,2656,314,0
123,83,3864,2657,314,0
123,83,3864,2658,314,0
123,83,3864,2659,314,0
123,83,3864,2660,314,0
123,83,3864,2661,314,0
123,83,3864,2663,314,0
123,83,3864,2664,314,0
123,83,3864,2665,314,0
123,83,3864,2667,314,0
123,83,3864,2668,314,0
123,83,3864,2669,314,0
123,83,3864,2671,314,0
123,83,3864,2672,314,0
123,83,3864,2674,314,0
123,83,3864,2675,314,0
123,83,3864,2676,314,0
123,83,3864,2677,314,0
123,83,3864,2678,314,0
123,83,3864,2679,314,0
123,83,3864,2680,314,0
123,83,3864,2681,340,-8
123,83,3864,2682,314,0
123,83,3865,2653,340,0
123,83,3865,2654,340,0
123,83,3865,2655,340,-17
123,83,3865,2655,340,-8
123,83,3865,2680,340,-17
123,83,3865,2683,340,-17
123,83,3866,2654,340,0
123,83,3867,2653,340,0
123,83,3867,2654,340,-17
123,83,3867,2654,361,0
123,83,3867,2655,340,-17
123,83,3867,2669,340,0
123,83,3868,2674,435,-246
123,83,3868,2674,447,-224
123,83,3871,2683,330,-257
123,83,3873,2653,497,0
123,83,3875,2661,392,0
123,83,3876,2652,500,0
123,83,3881,2652,473,0
123,83,3881,2653,473,0
123,83,3883,2665,361,-345
123,83,3889,2653,447,0
123,83,3891,2653,421,0
123,83,3891,2665,80,193
123,83,3896,2653,395,0
123,83,3900,2702,291,-339
123,83,3901,2635,361,-345
123,83,3905,2582,191,462
123,83,3907,2591,0,500
123,83,3907,2598,393,210
123,83,3910,2615,82,163
123,83,3917,2596,85,492
123,83,3920,2611,50,417
123,83,3921,2611,50,417
123,83,3922,2602,198,242
123,83,3923,2608,22,447
123,83,3923,2647,35,-367
123,83,3924,2609,0,447
123,83,3925,2640,86,-162
123,83,3926,2635,100,27
124,82,3903,2653,500,0
124,82,3903,2654,498,-37
124,82,3904,2652,478,-144
124,82,3904,2652,488,-109
124,82,3904,2652,500,0
124,82,3904,2653,500,0
124,82,3906,2653,496,-60
124,82,3906,2653,500,0
124,82,3907,2652,435,-246
124,82,3908,2653,492,-85
124,82,3912,2650,441,-236
124,82,3916,2616,179,466
124,82,3918,2634,323,-309
124,82,3924,2631,176,137
124,82,3926,2635,148,278
124,82,3927,2644,249,-250
124,82,3947,2644,0,0
124,82,3948,2644,0,0
124,82,3951,2644,61,115
124,82,3952,2644,-1,26
124,82,4008,2563,316,386
124,82,4011,2584,-20,395
124,82,4012,2564,156,474
124,82,4015,2576,-23,447
124,82,4017,2576,-23,447
124,82,4027,2581,-211,394
123,81,3861,2593,497,25
123,81,3869,2652,500,0
123,81,3870,2652,500,0
123,81,3870,2653,500,0
123,81,3870,2656,417,-31
123,81,3870,2660,494,-74
123,81,3871,2653,500,0
123,81,3871,2654,387,-9
123,81,3871,2656,431,-32
123,81,3871,2662,361,-345
123,81,3872,2652,498,-48
123,81,3872,2652,500,0
123,81,3872,2653,500,0
123,81,3872,2654,392,0
123,81,3872,2655,391,-29
123,81,3872,2657,444,-33
123,81,3872,2663,321,-307
123,81,3872,2671,321,-307
123,81,3873,2652,392,0
123,81,3873,2654,391,-29
123,81,3873,2654,392,-9
123,81,3873,2654,392,0
123,81,3873,2655,391,-29
123,81,3873,2655,392,-9
123,81,3873,2656,429,-42
123,81,3874,2652,392,0
123,81,3874,2655,392,-9
123,81,3875,2652,392,0
123,81,3875,2653,392,0
123,81,3875,2653,500,0
123,81,3875,2659,371,-335
123,81,3876,2652,340,0
123,81,3876,2653,497,0
123,81,3876,2668,340,-325
123,81,3876,2669,435,-246
123,81,3877,2653,500,0
123,81,3877,2654,418,0
123,81,3877,2656,470,-46
123,81,3878,2673,371,-289
123,81,3879,2655,361,-345
123,81,3879,2656,351,-351
123,81,3879,2664,351,-351
123,81,3882,2655,289,-28
123,81,3884,2648,453,-137
123,81,3885,2651,449,-148
123,81,3886,2653,500,0
123,81,3891,2648,421,-150
123,81,3894,2644,406,-112
123,81,3896,2651,371,-199
123,81,3897,2643,381,-105
123,81,3898,2645,371,-132
123,81,3908,2525,0,500
123,81,3919,2641,-208,253
123,81,3923,2638,32,-129
123,81,3924,2638,387,-77
123,81,3924,2639,396,-141
123,81,3927,2640,338,50
123,81,3929,2637,258,181
123,81,3929,2644,-150,53
123,81,3930,2643,-8,369
123,81,3930,2644,-330,165
123,81,3931,2644,-26,0
123,81,3932,2644,-23,11
123,81,3932,2644,212,451
123,81,3934,2557,0,316
123,81,3936,2559,0,264
123,81,3937,2644,22,12
123,81,3943,2513,-11,500
123,81,3945,2513,-11,500
123,81,3946,2514,-11,500
123,81,3948,2515,-11,500
123,81,3948,2517,-11,500
123,81,3951,2516,-11,500
123,81,3956,2551,0,395
123,81,4036,2534,0,500
123,81,4036,2535,0,500
117,48,3667,1550,498,48
117,48,3679,1565,500,0
117,48,3679,1566,498,-37
117,48,3680,1564,478,-144
117,48,3680,1564,500,0
117,48,3680,1565,500,0
117,48,3682,1565,496,-60
117,48,3682,1565,500,0
117,48,3684,1565,492,-85
117,48,3687,1528,287,408
117,48,3688,1562,441,-236
117,48,3688,1577,246,-435
117,48,3690,1527,246,435
117,48,3693,1572,203,-457
117,48,3694,1574,167,-470
117,48,3698,1566,167,-470
117,48,3699,1567,37,-498
117,48,3699,1567,74,-494
117,48,3700,1558,92,-306
117,48,3700,1559,94,-313
117,48,3700,1570,0,-500
117,48,3703,1547,250,0
117,48,3719,1548,25,-4
117,48,3726,1554,-130,-12
117,48,3726,1556,-67,335
117,48,3726,1556,0,0
117,48,3727,1547,64,-114
117,48,3727,1556,61,115
117,48,3727,1556,83,62
117,48,3727,1556,128,89
117,48,3728,1547,1,-78
117,48,3728,1547,83,-62
117,48,3728,1556,0,0
117,48,3729,1547,151,-81
117,48,3730,1551,-47,-93
116,49,3635,1565,500,0
116,49,3636,1565,500,0
116,49,3636,1570,392,-29
116,49,3637,1565,500,0
116,49,3637,1569,379,-28
116,49,3639,1566,335,0
116,49,3640,1566,314,0
116,49,3640,1567,314,0
116,49,3640,1567,340,-8
116,49,3640,1568,314,0
116,49,3640,1569,314,0
116,49,3640,1570,314,0
116,49,3640,1571,314,0
116,49,3640,1572,314,0
116,49,3640,1573,314,0
116,49,3640,1574,314,0
116,49,3640,1576,314,0
116,49,3640,1578,314,0
116,49,3640,1579,314,0
116,49,3640,1582,314,0
116,49,3640,1583,314,0
116,49,3640,1584,314,0
116,49,3640,1585,314,0
116,49,3640,1586,314,0
116,49,3640,1587,314,0
116,49,3640,1588,314,0
116,49,3640,1589,314,0
116,49,3640,1590,314,0
116,49,3640,1591,314,0
116,49,3640,1592,314,0
116,49,3640,1593,314,0
116,49,3640,1594,314,0
116,49,3640,1595,314,0
116,49,3640,1596,314,0
116,49,3640,1597,314,0
116,49,3640,1598,314,0
116,49,3640,1599,314,0
116,49,3640,1600,314,0
116,49,3640,1601,314,0
116,49,3640,1602,314,0
116,49,3640,1603,314,0
116,49,3640,1604,314,0
116,49,3640,1605,314,0
116,49,3640,1606,314,0
116,49,3640,1607,314,0
116,49,3640,1608,314,0
116,49,3640,1609,314,0
116,49,3640,1610,314,0
116,49,3640,1611,314,0
116,49,3640,1618,314,0
116,49,3641,1565,340,0
116,49,3641,1566,340,-8
116,49,3641,1566,340,0
116,49,3641,1567,340,-17
116,49,3641,1567,340,-8
116,49,3641,1613,340,0
116,49,3642,1566,340,0
116,49,3642,1608,342,0
116,49,3643,1566,340,-17
116,49,3643,1566,361,0
116,49,3643,1568,340,0
116,49,3643,1597,340,0
116,49,3643,1601,340,0
116,49,3643,1606,340,0
116,49,3643,1611,340,0
116,49,3647,1565,500,0
116,49,3647,1611,366,0
116,49,3648,1639,321,-307
116,49,3649,1639,353,-353
116,49,3651,1601,392,0
116,49,3651,1606,392,0
116,49,3652,1636,340,-325
116,49,3652,1636,353,-353
116,49,3655,1600,418,0
116,49,3655,1601,418,0
116,49,3655,1602,418,0
116,49,3655,1603,418,0
116,49,3655,1604,418,0
116,49,3655,1605,418,0
116,49,3655,1606,418,0
116,49,3655,1607,418,0
116,49,3655,1608,418,0
116,49,3655,1609,418,0
116,49,3655,1610,418,0
116,49,3655,1632,351,-351
116,49,3656,1632,353,-353
116,49,3658,1565,500,0
116,49,3664,1605,471,0
116,49,3669,1606,444,0
116,49,3676,1565,369,0
116,49,3677,1658,236,-441
116,49,3679,1565,155,18
116,49,3679,1565,209,0
116,49,3681,1569,197,0
116,49,3684,1523,-283,346
116,49,3687,1672,179,-466
116,49,3693,1672,97,-490
116,49,3697,1624,121,-293
116,49,3698,1598,-174,-326
116,49,3700,1519,0,314
116,49,3700,1551,0,-500
116,49,3700,1554,0,-130
116,49,3700,1625,23,-10
116,49,3700,1626,16,-20
116,49,3700,1645,0,-157
116,49,3700,1675,0,-500
116,49,3701,1617,27,286
116,49,3702,1613,101,152
116,49,3704,1614,173,260
117,50,3682,1602,500,0
117,50,3685,1635,361,-345
117,50,3687,1595,316,386
117,50,3688,1592,441,236
117,50,3693,1606,473,0
117,50,3693,1611,473,0
117,50,3693,1612,464,92
117,50,3693,1616,473,0
117,50,3693,1618,473,10
117,50,3693,1620,473,0
117,50,3693,1622,473,0
117,50,3697,1600,97,490
117,50,3697,1613,438,87
117,50,3697,1631,97,-490
117,50,3699,1631,37,-498
117,50,3700,1604,0,418
117,50,3700,1621,48,-243
117,50,3700,1633,0,-500
117,50,3700,1634,0,-500
117,50,3703,1620,245,-245
117,50,3713,1616,375,-113
117,50,3720,1620,23,11
117,50,3722,1611,12,-23
117,50,3723,1620,167,130
117,50,3725,1611,20,-16
117,50,3726,1611,-29,-130
117,50,3726,1611,0,0
117,50,3726,1611,18,-18
117,50,3727,1611,64,-114
117,50,3727,1620,-7,103
117,50,3731,1611,92,-93
117,50,3736,1655,250,-75
117,50,3750,1574,58,-117
116,53,3645,1748,416,-277
116,53,3646,1666,366,0
116,53,3646,1667,418,0
116,53,3646,1667,500,0
116,53,3646,1668,405,0
116,53,3646,1668,500,0
116,53,3647,1667,366,0
116,53,3647,1667,500,0
116,53,3647,1668,387,0
116,53,3647,1668,405,0
116,53,3648,1667,366,0
116,53,3648,1667,444,0
116,53,3648,1668,387,0
116,53,3649,1665,392,8
116,53,3649,1667,392,0
116,53,3649,1668,500,0
116,53,3649,1746,416,-277
116,53,3650,1665,392,8
116,53,3650,1666,392,0
116,53,3650,1668,418,0
116,53,3651,1652,332,332
116,53,3651,1652,340,325
116,53,3651,1653,332,332
116,53,3651,1653,340,325
116,53,3651,1655,332,332
116,53,3651,1657,332,332
116,53,3651,1657,340,325
116,53,3651,1660,332,332
116,53,3651,1661,332,332
116,53,3651,1662,332,332
116,53,3651,1663,332,332
116,53,3651,1666,332,332
116,53,3651,1667,332,332
116,53,3651,1668,332,332
116,53,3651,1670,332,332
116,53,3651,1670,340,325
116,53,3651,1671,332,332
116,53,3651,1674,332,332
116,53,3651,1675,340,325
116,53,3651,1679,332,332
116,53,3653,1646,351,351
116,53,3654,1647,384,270
116,53,3654,1669,478,144
116,53,3654,1740,361,-345
116,53,3655,1670,358,343
116,53,3655,1671,358,343
116,53,3655,1674,358,343
116,53,3657,1652,391,260
116,53,3657,1674,464,92
116,53,3662,1758,427,-201
116,53,3664,1673,431,118
116,53,3664,1674,433,108
116,53,3665,1668,438,181
116,53,3665,1670,417,160
116,53,3667,1677,412,82
116,53,3669,1663,155,-141
116,53,3670,1665,224,134
116,53,3672,1655,309,323
116,53,3673,1676,381,104
116,53,3674,1742,234,-17
116,53,3675,1721,254,-230
116,53,3675,1726,266,-255
116,53,3676,1679,361,71
116,53,3677,1654,224,289
116,53,3677,1674,341,141
116,53,3677,1720,209,-201
116,53,3677,1742,271,-387
116,53,3678,1732,274,-353
116,53,3678,1733,274,-353
116,53,3681,1704,189,-220
116,53,3681,1735,254,-188
116,53,3682,1730,241,-344
116,53,3686,1624,106,322
116,53,3686,1698,-132,126
116,53,3687,1745,0,0
116,53,3688,1643,136,453
116,53,3688,1643,148,449
116,53,3688,1673,212,0
116,53,3690,1672,212,0
116,53,3691,1672,212,0
116,53,3691,1673,185,0
116,53,3692,1671,185,0
116,53,3693,1670,133,0
116,53,3693,1670,159,0
116,53,3694,1670,159,0
116,53,3694,1673,185,0
116,53,3696,1631,121,484
116,53,3698,1626,212,451
116,53,3698,1651,31,419
116,53,3698,1674,73,110
116,53,3700,1619,0,500
116,53,3700,1644,0,473
116,53,3700,1649,0,447
116,53,3700,1656,0,395
116,53,3700,1657,0,78
116,53,3700,1671,261,19
116,53,3700,1674,0,-210
116,53,3700,1674,25,-1
116,53,3700,1675,0,0
116,53,3700,1682,0,-130
116,53,3700,1683,134,80
116,53,3701,1675,-112,-176
116,53,3701,1678,74,-138
116,53,3701,1683,153,-30
116,53,3702,1675,100,27
116,53,3702,1676,-13,-22
116,53,3702,1683,115,-62
116,53,3703,1679,89,-218
116,53,3703,1682,69,-169
116,53,3703,1683,325,-174
116,53,3704,1676,0,-133
116,53,3705,1677,207,-25
116,53,3705,1677,254,-188
116,53,3707,1675,26,0
116,53,3708,1794,0,-500
116,53,3709,1675,-37,-213
116,53,3710,1675,-26,3
116,53,3713,1675,26,0
116,53,3713,1680,142,71
116,53,3714,1675,18,17
116,53,3714,1675,25,-5
116,53,3714,1675,25,6
116,53,3714,1675,360,-80
116,53,3715,1675,35,-472
116,53,3717,1681,104,0
116,53,3729,1675,-51,-143
116,53,3730,1680,170,65
116,53,3761,1778,0,-473
116,53,3762,1799,0,-500
117,52,3678,1688,492,-85
117,52,3679,1667,500,0
117,52,3679,1668,498,48
117,52,3680,1667,498,48
117,52,3680,1667,500,0
117,52,3680,1668,500,0
117,52,3680,1692,148,-450
117,52,3680,1695,441,-236
117,52,3681,1668,500,0
117,52,3682,1667,496,60
117,52,3682,1667,500,0
117,52,3683,1667,494,74
117,52,3683,1667,500,0
117,52,3684,1656,298,330
117,52,3684,1667,500,0
117,52,3684,1668,500,0
117,52,3685,1660,394,306
117,52,3685,1702,326,-378
117,52,3686,1654,277,416
117,52,3688,1655,202,337
117,52,3689,1705,224,-447
117,52,3689,1706,246,-435
117,52,3690,1706,191,-462
117,52,3691,1678,361,345
117,52,3691,1700,246,-435
117,52,3692,1654,167,470
117,52,3692,1701,224,-447
117,52,3693,1667,473,0
117,52,3693,1668,473,0
117,52,3694,1657,167,470
117,52,3696,1694,203,-457
117,52,3697,1663,94,380
117,52,3697,1689,246,-435
117,52,3698,1661,60,496
117,52,3698,1663,114,456
117,52,3699,1663,121,484
117,52,3699,1663,167,470
