9,56,354,1866,0,-418
9,56,354,1896,-25,-339
9,56,354,1896,-17,-340
9,56,354,1897,-25,-500
9,56,354,1897,-20,-392
9,56,355,1896,-17,-340
9,56,356,1882,0,-500
9,56,356,1884,0,-471
9,56,356,1893,0,-500
9,56,356,1896,0,-340
9,56,356,1897,0,-392
9,56,356,1902,0,-500
9,56,372,1895,-203,-457
9,56,375,1886,-335,-371
9,56,375,1894,-224,-447
9,56,384,1849,-412,-170
9,56,384,1865,-351,-318
9,56,387,1869,-361,-345
9,56,390,1852,-358,-159
9,56,391,1852,-363,-150
9,56,403,1858,-361,-345
9,56,406,1837,-361,-345
9,56,410,1842,-496,-60
9,56,411,1848,-466,-179
9,56,425,1853,-470,-167
8,55,246,1826,365,-257
8,55,257,1830,0,-395
8,55,260,1838,0,-447
8,55,263,1813,229,-178
8,55,266,1838,0,-447
8,55,268,1838,0,-447
8,55,271,1826,0,-369
8,55,271,1834,0,-421
8,55,271,1838,0,-447
8,55,272,1834,0,-421
8,55,272,1838,0,-447
8,55,273,1813,218,71
8,55,274,1838,43,-446
8,55,275,1825,22,-447
8,55,275,1838,0,-447
8,55,276,1811,12,23
8,55,276,1838,0,-447
8,55,276,1843,0,-473
8,55,278,1838,0,-447
8,55,279,1838,0,-447
8,55,280,1838,0,-447
8,55,281,1835,-314,-30
8,55,282,1838,0,-447
8,55,282,1839,-232,-171
8,55,283,1838,0,-447
8,55,285,1820,0,-316
8,55,287,1835,-500,0
8,55,288,1835,-451,-212
8,55,288,1853,0,-500
8,55,289,1835,-500,0
8,55,289,1838,0,-447
8,55,290,1835,-500,0
8,55,291,1835,-500,0
8,55,292,1853,-306,-394
8,55,295,1838,0,-447
8,55,299,1838,0,-447
8,55,319,1838,0,-447
5,56,156,1871,0,-447
5,56,160,1882,0,-500
5,56,171,1868,342,-327
5,56,185,1879,-353,-353
5,56,191,1849,-134,128
5,56,191,1886,-345,-361
5,56,192,1886,-345,-361
5,56,193,1886,-345,-361
5,56,194,1886,-345,-361
5,56,195,1886,-345,-361
5,56,196,1886,-345,-361
5,56,197,1886,-345,-361
5,56,198,1886,-345,-361
5,56,199,1886,-345,-361
5,56,200,1886,-345,-361
5,56,201,1872,-378,-326
5,56,201,1886,-345,-361
5,56,202,1872,-378,-326
5,56,202,1886,-345,-361
5,56,205,1875,-378,-326
5,56,206,1874,-386,-316
5,56,208,1878,-378,-326
5,56,209,1879,-378,-326
5,56,209,1883,-344,-359
5,56,210,1877,-378,-326
5,56,210,1878,-386,-316
5,56,210,1878,-378,-326
5,56,210,1883,-344,-359
5,56,211,1883,-344,-359
5,56,212,1880,-337,-290
5,56,212,1882,-378,-326
5,56,212,1883,-344,-359
5,56,212,1887,-325,-340
5,56,213,1881,-386,-316
5,56,213,1883,-344,-359
5,56,213,1887,-325,-340
5,56,214,1883,-344,-359
5,56,214,1887,-325,-340
5,56,215,1848,-148,-450
5,56,215,1883,-351,-351
5,56,215,1883,-344,-359
5,56,215,1887,-325,-340
5,56,216,1883,-344,-359
5,56,216,1887,-325,-340
5,56,217,1873,-124,-168
5,56,217,1883,-344,-359
5,56,217,1887,-325,-340
5,56,218,1858,0,-264
5,56,218,1887,-325,-340
5,56,219,1883,-344,-359
5,56,219,1887,-325,-340
5,56,220,1871,0,-447
5,56,220,1883,-344,-359
5,56,220,1887,-325,-340
5,56,221,1883,-344,-359
5,56,222,1883,-344,-359
5,56,222,1887,-325,-340
5,56,222,1892,18,-366
5,56,223,1882,-351,-351
5,56,223,1883,-344,-359
5,56,223,1887,-325,-340
5,56,223,1896,25,-339
5,56,223,1897,0,-314
5,56,224,1866,0,-418
5,56,224,1870,0,-447
5,56,224,1870,0,-444
5,56,224,1871,0,-444
5,56,224,1875,0,-471
5,56,224,1883,-344,-359
5,56,224,1887,-325,-340
5,56,224,1896,25,-339
5,56,225,1882,-351,-351
5,56,225,1883,-344,-359
5,56,225,1887,-325,-340
5,56,225,1892,18,-366
5,56,225,1896,-17,-340
5,56,226,1883,-344,-359
5,56,226,1887,-325,-340
5,56,227,1883,-344,-359
5,56,227,1886,-333,-333
5,56,227,1887,-325,-340
5,56,227,1896,25,-339
5,56,228,1883,-344,-359
5,56,228,1887,-325,-340
5,56,228,1896,25,-339
5,56,229,1883,-344,-359
5,56,229,1886,-325,-340
5,56,229,1887,-325,-340
5,56,229,1896,25,-339
5,56,230,1882,-359,-344
5,56,230,1882,-351,-351
5,56,230,1883,-351,-351
5,56,230,1883,-344,-359
5,56,230,1887,-325,-340
5,56,230,1896,25,-339
5,56,231,1883,-344,-359
5,56,231,1887,-325,-340
5,56,231,1896,25,-339
5,56,232,1882,-351,-351
5,56,232,1883,-344,-359
5,56,232,1887,-325,-340
5,56,233,1883,-351,-351
5,56,233,1883,-344,-359
5,56,233,1887,-325,-340
5,56,233,1896,25,-339
5,56,234,1870,0,-444
5,56,234,1882,-351,-351
5,56,234,1883,-344,-359
5,56,234,1885,-333,-333
5,56,234,1887,-325,-340
5,56,234,1896,25,-339
5,56,235,1870,0,-447
5,56,235,1883,-344,-359
5,56,235,1887,-325,-340
5,56,235,1896,25,-339
5,56,236,1825,66,201
5,56,236,1832,63,-283
5,56,236,1832,137,-256
5,56,236,1866,-31,-417
5,56,236,1870,-22,-444
5,56,236,1883,-344,-359
5,56,236,1886,-333,-333
5,56,236,1887,-325,-340
5,56,236,1888,28,-391
5,56,236,1892,18,-366
5,56,236,1896,25,-339
5,56,237,1831,132,88
5,56,237,1883,-344,-359
5,56,237,1886,-325,-340
5,56,237,1887,-325,-340
5,56,237,1888,28,-391
5,56,237,1892,18,-366
5,56,238,1883,-344,-359
5,56,238,1886,-333,-333
5,56,238,1887,-325,-340
5,56,238,1888,28,-391
5,56,238,1892,18,-366
5,56,239,1882,-351,-351
5,56,239,1883,-344,-359
5,56,239,1885,-333,-333
5,56,239,1887,-325,-340
5,56,239,1888,28,-391
5,56,239,1892,18,-366
5,56,240,1883,-344,-359
5,56,240,1887,-325,-340
5,56,240,1888,28,-391
5,56,240,1892,18,-366
5,56,241,1829,319,-123
5,56,241,1883,-344,-359
5,56,241,1887,-325,-340
5,56,241,1888,28,-391
5,56,241,1892,18,-366
5,56,241,1896,25,-339
5,56,242,1829,325,-107
5,56,242,1830,341,-33
5,56,242,1832,322,-106
5,56,242,1840,311,-38
5,56,242,1883,-344,-359
5,56,242,1887,-325,-340
5,56,242,1888,28,-391
5,56,242,1892,18,-366
5,56,242,1893,0,-340
5,56,243,1826,417,-224
5,56,243,1881,-378,-326
5,56,243,1882,-351,-351
5,56,243,1883,-344,-359
5,56,243,1886,-333,-333
5,56,243,1887,-325,-340
5,56,243,1892,-18,-366
5,56,244,1830,311,37
5,56,244,1882,-351,-351
5,56,244,1883,-344,-359
5,56,244,1887,-325,-340
5,56,244,1892,-18,-366
5,56,245,1829,364,54
5,56,245,1829,366,44
5,56,245,1882,-351,-351
5,56,245,1883,-344,-359
5,56,245,1887,-325,-340
5,56,246,1883,-344,-359
5,56,246,1887,-325,-340
5,56,246,1892,-18,-366
5,56,247,1883,-344,-359
5,56,247,1887,-325,-340
5,56,248,1883,-344,-359
5,56,248,1886,-333,-333
5,56,248,1887,-325,-340
5,56,249,1829,393,38
5,56,249,1830,393,38
5,56,249,1836,473,0
5,56,249,1883,-344,-359
5,56,249,1886,-333,-333
5,56,249,1887,-325,-340
5,56,250,1833,392,19
5,56,250,1874,-112,-293
5,56,250,1883,-344,-359
5,56,250,1887,-325,-340
5,56,251,1830,387,76
5,56,251,1887,-325,-340
5,56,252,1886,-333,-333
5,56,252,1887,-325,-340
5,56,253,1828,494,74
5,56,253,1887,-325,-340
5,56,254,1830,419,41
5,56,255,1829,248,-372
5,56,255,1832,386,271
5,56,255,1883,-345,-361
5,56,255,1885,-345,-361
5,56,256,1832,328,219
5,56,257,1832,328,219
5,56,257,1836,211,394
5,56,257,1839,-41,419
5,56,258,1888,-353,-353
5,56,264,1835,397,-252
5,56,264,1868,-327,-342
5,56,265,1844,-403,-121
5,56,268,1798,-70,-169
5,56,269,1845,-432,-119
5,56,269,1854,-418,-224
5,56,276,1835,-167,-470
5,56,280,1835,-500,0
6,55,233,1835,157,0
6,55,235,1804,-69,72
6,55,235,1805,-79,67
6,55,235,1806,-154,34
6,55,235,1806,-148,33
6,55,235,1806,-85,59
6,55,235,1806,-17,-19
6,55,235,1807,-135,116
6,55,235,1808,-119,103
6,55,235,1808,-105,-8
6,55,235,1808,-49,-150
6,55,235,1810,-97,124
6,55,235,1813,0,0
6,55,235,1814,0,421
6,55,235,1833,13,-262
6,55,235,1834,0,-421
6,55,235,1838,0,-447
6,55,235,1858,0,-500
6,55,236,1839,-33,-446
6,55,236,1839,-23,-447
6,55,236,1856,-25,-500
6,55,237,1815,-57,-255
6,55,237,1838,-43,-446
6,55,238,1838,-43,-446
6,55,241,1839,-87,-439
6,55,243,1808,-198,-132
6,55,249,1843,-167,-470
6,55,258,1830,-300,-332
6,55,258,1830,-292,-339
6,55,261,1833,-309,-359
6,55,267,1829,-374,-290
6,55,267,1838,0,-447
6,55,267,1841,-326,-378
6,55,267,1848,0,-500
6,55,268,1829,-374,-290
6,55,271,1832,-402,-296
6,55,273,1848,-236,-441
6,55,276,1835,-361,-345
6,55,279,1814,-315,23
6,55,282,1839,-192,-433
6,55,282,1842,-326,-378
6,55,284,1842,-191,-462
6,55,285,1840,-224,-418
3,56,125,1771,-29,-88
3,56,139,1837,-25,5
3,56,139,1838,-121,202
3,56,139,1838,-117,-63
3,56,139,1838,-107,0
3,56,139,1838,-106,117
3,56,139,1838,-94,-50
3,56,139,1838,-92,-92
3,56,139,1838,-84,62
3,56,139,1838,-78,7
3,56,139,1838,-77,15
3,56,139,1838,-25,5
3,56,139,1838,0,26
3,56,139,1840,-117,-63
3,56,139,1840,-94,-50
3,56,139,1840,-23,-12
3,56,139,1841,-81,66
3,56,139,1841,-15,-21
3,56,139,1842,-262,-123
3,56,139,1842,-187,-100
3,56,139,1843,-25,-8
3,56,139,1843,0,0
3,56,139,1844,-20,16
3,56,139,1855,0,-26
3,56,139,1871,0,-447
3,56,139,1872,0,-447
3,56,139,1874,0,-473
3,56,141,1871,-95,-380
3,56,142,1860,-44,-366
3,56,145,1848,217,-90
3,56,150,1872,-148,-450
3,56,158,1845,-326,-174
3,56,166,1837,98,148
3,56,167,1866,-345,-361
3,56,167,1869,-277,-416
3,56,168,1866,-335,-371
3,56,171,1869,-335,-371
3,56,171,1875,-287,-408
3,56,172,1832,91,-162
3,56,172,1879,-277,-416
3,56,173,1843,15,-156
3,56,174,1879,-287,-408
3,56,175,1874,-345,-361
3,56,175,1874,-335,-371
3,56,176,1883,-287,-408
3,56,177,1851,-293,-265
3,56,177,1851,-274,-248
3,56,177,1884,-287,-408
3,56,178,1852,-274,-248
3,56,178,1878,-335,-371
3,56,178,1887,-277,-416
3,56,180,1853,-280,-241
3,56,180,1865,-335,-371
3,56,180,1869,-345,-361
3,56,180,1876,-353,-353
3,56,180,1876,-345,-361
3,56,181,1871,-353,-353
3,56,181,1876,-353,-353
3,56,181,1881,-345,-361
3,56,182,1862,-361,-345
3,56,183,1856,-312,-283
3,56,185,1875,-345,-361
3,56,186,1834,392,47
3,56,186,1859,-339,-292
3,56,187,1859,-339,-292
3,56,187,1860,-332,-300
3,56,188,1847,-482,-132
3,56,188,1879,-353,-353
3,56,189,1841,-360,-80
3,56,189,1861,-339,-292
3,56,192,1864,-359,-309
3,56,194,1866,-371,-335
3,56,195,1864,-351,-318
3,56,196,1867,-378,-326
3,56,198,1870,-394,-306
3,56,199,1869,-386,-316
3,56,200,1870,-386,-316
3,56,201,1871,-378,-326
3,56,204,1873,-386,-316
3,56,208,1877,-384,-314
3,56,209,1846,-488,-109
3,56,213,1843,-371,-335
3,56,236,1835,-471,0
2,57,66,1800,-209,0
2,57,79,1807,-218,-90
2,57,89,1779,-307,68
2,57,123,1910,256,-180
2,57,137,1925,25,-500
2,57,138,1915,11,-500
2,57,138,1920,25,-500
2,57,139,1868,-123,217
2,57,139,1868,-26,1
2,57,139,1868,-5,223
2,57,139,1870,0,158
2,57,139,1880,0,0
2,57,139,1912,0,-418
2,57,139,1926,0,-500
2,57,139,1931,0,-500
2,57,140,1899,-2,-52
2,57,141,1847,-98,154
2,57,141,1861,130,86
2,57,141,1897,276,-148
2,57,143,1871,208,20
2,57,145,1916,-121,-484
2,57,146,1843,-231,45
2,57,146,1874,326,32
2,57,146,1892,277,-416
2,57,146,1920,-74,-494
2,57,148,1835,11,-23
2,57,149,1930,-121,-484
2,57,150,1857,-111,-445
2,57,151,1835,2,-26
2,57,151,1847,158,-136
2,57,151,1880,-132,-482
2,57,153,1881,-156,-474
2,57,153,1929,-156,-474
2,57,155,1854,474,-156
2,57,158,1836,-76,18
2,57,158,1836,-20,16
2,57,161,1861,-283,-312
2,57,162,1835,-108,-262
2,57,162,1835,-26,0
2,57,162,1850,265,-293
2,57,163,1898,-361,-345
2,57,164,1851,-277,-416
2,57,165,1838,-128,25
2,57,165,1867,-309,-359
2,57,170,1820,40,-124
2,57,170,1850,-223,-182
2,57,170,1905,-361,-345
2,57,171,1828,-166,150
2,57,171,1831,0,328
2,57,171,1832,-294,65
2,57,172,1836,-421,0
2,57,172,1868,-500,-25
2,57,174,1851,-447,10
2,57,174,1852,-447,0
2,57,174,1891,-500,11
2,57,175,1836,-447,0
2,57,176,1836,-447,0
2,57,178,1852,-473,0
2,57,178,1852,-473,10
2,57,180,1836,-473,0
2,57,180,1888,-287,-408
2,57,181,1853,-224,-447
2,57,181,1881,-345,-361
2,57,182,1854,-361,-345
2,57,182,1854,-316,-386
2,57,182,1858,-335,-371
2,57,182,1860,-500,0
2,57,183,1875,-345,-361
2,57,185,1836,-492,-85
2,57,185,1853,-224,-447
2,57,185,1865,-345,-361
2,57,185,1882,-359,-344
2,57,185,1884,-344,-359
2,57,185,1885,-334,-369
2,57,186,1851,-500,11
2,57,186,1882,-369,-334
2,57,186,1882,-359,-344
2,57,186,1896,-287,-408
2,57,188,1879,-353,-353
2,57,188,1885,-340,-325
2,57,188,1888,-325,-340
2,57,188,1889,-316,-350
2,57,189,1876,-361,-345
2,57,189,1879,-353,-353
2,57,189,1885,-340,-325
2,57,189,1886,-340,-325
2,57,189,1887,-340,-325
2,57,190,1858,-361,-345
2,57,190,1885,-340,-325
2,57,190,1886,-350,-316
2,57,190,1886,-340,-325
2,57,191,1886,-350,-316
2,57,192,1888,-321,-307
2,57,192,1889,-321,-307
2,57,193,1879,-416,-277
2,57,195,1881,-416,-277
2,57,195,1884,-408,-287
2,57,196,1882,-408,-287
2,57,206,1851,-500,11
3,87,77,2738,97,437
3,87,87,2753,0,185
3,87,121,2752,279,240
3,87,140,2752,-210,200
3,87,160,2721,-335,334
3,87,162,2836,283,346
3,87,163,2836,-190,317
3,87,163,2836,0,0
3,87,164,2828,-294,176
3,87,164,2835,8,369
3,87,164,2836,0,369
3,87,164,2836,7,51
3,87,164,2836,8,369
3,87,164,2836,21,14
3,87,164,2836,23,11
3,87,164,2836,26,-1
3,87,164,2836,27,367
3,87,164,2836,161,302
3,87,165,2829,-263,175
3,87,165,2829,-258,181
3,87,165,2829,-250,194
3,87,165,2836,333,211
3,87,166,2828,-117,62
3,87,166,2829,119,170
3,87,166,2831,-175,263
3,87,166,2834,-33,341
3,87,167,2828,-176,117
3,87,167,2828,-117,62
3,87,167,2829,150,166
3,87,167,2831,-301,211
3,87,167,2836,0,447
3,87,167,2836,23,12
3,87,167,2836,26,0
3,87,168,2835,132,88
3,87,168,2836,22,12
3,87,170,2828,-287,-43
3,87,170,2828,-37,69
3,87,170,2828,1,78
3,87,170,2829,2,104
3,87,170,2832,3,183
3,87,170,2835,-183,224
3,87,170,2836,7,340
3,87,171,2828,0,52
3,87,171,2829,-288,35
3,87,171,2830,0,130
3,87,171,2832,-81,151
3,87,171,2837,0,235
3,87,171,2838,-26,1
3,87,171,2838,0,-104
3,87,171,2838,3,183
3,87,171,2838,8,183
3,87,171,2850,-314,15
3,87,171,2862,0,-447
3,87,171,2866,0,-473
3,87,171,2870,0,-500
3,87,171,2877,0,-500
3,87,171,2889,0,-340
3,87,171,2893,0,-500
3,87,171,2895,0,-500
3,87,172,2827,-128,-38
3,87,172,2829,-314,-38
3,87,172,2829,133,-164
3,87,172,2831,104,-5
3,87,172,2849,-23,-237
3,87,172,2866,-11,-473
3,87,173,2830,-367,35
3,87,173,2854,135,253
3,87,173,2872,-21,-418
3,87,174,2830,70,-33
3,87,174,2869,-46,-472
3,87,175,2880,-121,-484
3,87,176,2828,244,-101
3,87,177,2852,372,248
3,87,179,2845,-174,325
3,87,182,2860,-140,-425
3,87,182,2861,-140,-425
3,87,182,2864,-148,-450
3,87,182,2864,-137,-453
3,87,183,2864,-148,-450
3,87,184,2760,-85,134
3,87,184,2866,-148,-450
3,87,185,2872,-156,-474
3,87,186,2870,-261,-392
3,87,187,2815,-94,-90
3,87,188,2862,-148,-450
3,87,188,2866,-191,-462
3,87,192,2813,-211,20
3,87,193,2786,-287,-14
3,87,193,2812,-237,17
3,87,194,2820,-316,0
3,87,195,2793,-314,0
3,87,195,2820,-255,-266
3,87,195,2829,-219,-229
3,87,195,2832,-219,-229
3,87,195,2837,-219,-229
3,87,196,2754,-279,279
3,87,196,2788,-342,0
3,87,196,2812,-316,7
3,87,196,2814,-342,0
3,87,198,2794,-340,0
3,87,199,2788,-369,0
3,87,199,2812,-342,7
3,87,200,2811,-369,8
3,87,203,2866,-345,-361
3,87,206,2839,-287,-408
3,87,206,2869,-361,-345
3,87,206,2871,-361,-345
3,87,209,2872,-361,-345
3,87,210,2788,-500,0
3,87,210,2845,-457,-203
3,87,210,2872,-361,-345
3,87,210,2873,-361,-345
3,87,213,2861,-361,-345
3,87,214,2813,-500,0
3,87,214,2861,-361,-345
3,87,215,2861,-378,-326
3,87,217,2749,-345,361
3,87,217,2750,-353,353
3,87,217,2750,-345,361
3,87,217,2844,-344,-359
3,87,217,2852,-359,-344
3,87,217,2853,-351,-351
3,87,217,2854,-359,-344
3,87,217,2855,-359,-344
3,87,217,2855,-351,-351
3,87,217,2856,-359,-344
3,87,217,2864,-351,-351
3,87,217,2865,-359,-344
3,87,218,2810,-457,-203
3,87,219,2864,-371,-335
3,87,220,2747,-353,353
3,87,220,2788,-500,0
3,87,220,2826,-500,0
3,87,220,2836,-353,-353
3,87,220,2839,-353,-353
3,87,220,2848,-325,-340
3,87,220,2848,-316,-350
3,87,220,2849,-316,-350
3,87,220,2852,-333,-333
3,87,220,2857,-333,-333
3,87,220,2859,-333,-333
3,87,220,2868,-333,-333
3,87,220,2869,-361,-345
3,87,221,2812,-500,11
3,87,221,2820,-500,0
3,87,221,2840,-345,-361
3,87,221,2842,-345,-361
3,87,221,2845,-340,-325
3,87,221,2846,-340,-325
3,87,221,2848,-340,-325
3,87,221,2849,-353,-353
3,87,221,2850,-340,-325
3,87,221,2851,-340,-325
3,87,221,2852,-340,-325
3,87,221,2853,-340,-325
3,87,221,2854,-340,-325
3,87,221,2855,-340,-325
3,87,221,2857,-340,-325
3,87,221,2858,-340,-325
3,87,221,2859,-340,-325
3,87,221,2866,-361,-345
3,87,221,2868,-340,-325
3,87,222,2841,-345,-361
3,87,222,2845,-340,-325
3,87,222,2846,-340,-325
3,87,223,2746,-361,345
3,87,223,2811,-500,11
3,87,223,2846,-350,-316
3,87,223,2862,-321,-307
3,87,224,2743,-353,353
3,87,224,2861,-321,-307
3,87,224,2862,-321,-307
3,87,227,2795,-500,0
3,87,227,2842,-408,-287
3,87,229,2790,-418,-21
3,87,230,2841,-500,0
3,87,233,2788,-500,0
3,87,233,2809,-500,0
3,87,233,2811,-500,11
3,87,234,2788,-500,0
3,87,235,2788,-500,0
3,87,235,2808,-498,37
3,87,236,2811,-500,11
3,87,236,2812,-500,11
3,87,236,2818,-500,11
3,87,236,2820,-500,0
3,87,237,2810,-500,11
3,87,238,2811,-500,11
2,92,20,2955,0,-500
2,92,31,2895,316,386
2,92,37,2903,198,371
2,92,52,2897,0,447
2,92,73,3034,121,-484
2,92,141,2964,69,104
2,92,143,2955,0,-26
2,92,145,2964,23,315
2,92,155,2962,-367,27
2,92,166,2964,-447,0
2,92,168,2956,-395,-20
2,92,169,2960,-198,-369
2,92,170,2958,-416,62
2,92,172,2965,-146,-88
2,92,174,2957,-439,87
2,92,177,2913,-451,212
2,92,178,2932,-473,0
2,92,178,2938,-191,462
2,92,178,2955,-473,0
2,92,178,2956,-473,0
2,92,178,2956,-464,92
2,92,178,2957,-473,0
2,92,178,2959,-473,0
2,92,178,2961,-473,0
2,92,178,2961,-468,-70
2,92,178,2964,-473,0
2,92,178,2971,-361,-345
2,92,179,2934,-167,470
2,92,183,2935,-441,236
2,92,183,2945,-441,236
2,92,185,2970,-457,-203
2,92,188,2938,-361,345
2,92,188,2939,-500,0
2,92,188,2941,-361,345
2,92,188,2941,-148,449
2,92,188,2979,-500,0
2,92,188,2980,-500,0
2,92,188,2982,-361,-345
2,92,189,2947,-500,0
2,92,189,2948,-345,123
2,92,190,2950,-496,60
2,92,190,2951,-496,60
2,92,190,2952,-496,60
2,92,190,2973,-457,-203
2,92,191,2969,-488,-109
2,92,191,2972,-466,-179
2,92,191,2973,-462,-191
2,92,191,2974,-451,-212
2,92,191,2976,-441,-236
2,92,192,2946,-500,0
2,92,192,2950,-488,109
2,92,192,2970,-484,-121
2,92,192,2972,-474,-156
2,92,192,2972,-466,-179
2,92,192,2973,-462,-191
2,92,192,2977,-429,-257
2,92,193,2946,-498,-37
2,92,193,2954,-500,0
2,92,193,2970,-484,-121
2,92,193,2970,-482,-132
2,92,193,2974,-451,-212
2,92,193,2975,-462,-191
2,92,193,2975,-451,-212
2,92,194,2972,-470,-167
2,92,194,2973,-474,-156
2,92,194,2975,-451,-212
2,92,195,2952,-500,0
2,92,195,2959,-490,97
2,92,195,2971,-484,-121
2,92,195,2972,-474,-156
2,90,44,2975,-48,-498
2,90,97,2836,-500,0
2,90,141,2897,183,150
2,90,142,2891,-43,-65
2,90,142,2894,80,66
2,90,143,2900,0,0
2,90,144,2891,-21,-15
2,90,162,2891,151,-228
2,90,162,2900,-26,0
2,90,164,2891,-95,-230
2,90,166,2891,-78,0
2,90,168,2892,-225,158
2,90,171,2874,0,500
2,90,171,2875,0,395
2,90,171,2915,0,-500
2,90,171,2916,0,-500
2,90,171,2918,-25,-500
2,90,171,2918,0,-500
2,90,171,2919,0,-500
2,90,172,2886,-287,86
2,90,172,2917,-23,-459
2,90,173,2872,-66,439
2,90,173,2889,-98,325
2,90,173,2897,-442,-66
2,90,174,2897,-442,-66
2,90,174,2898,-442,-66
2,90,174,2898,-439,-87
2,90,174,2899,-437,-98
2,90,176,2872,-156,474
2,90,176,2875,-167,470
2,90,178,2891,-473,0
2,90,178,2898,-466,-81
2,90,178,2917,-191,-462
2,90,179,2923,-179,-466
2,90,180,2896,-472,-46
2,90,180,2919,-188,-374
2,90,180,2920,-202,-454
2,90,183,2873,-277,416
2,90,183,2899,-492,-85
2,90,184,2872,-287,408
2,90,185,2905,-345,-123
2,90,186,2915,-345,-361
2,90,187,2878,-500,0
2,90,188,2872,-335,371
2,90,188,2877,-500,0
2,90,188,2915,-361,-345
2,90,188,2915,-306,-394
2,90,188,2915,-287,-408
2,90,188,2915,-224,-447
2,90,188,2915,-148,-450
2,90,188,2916,-326,-378
2,90,189,2877,-478,144
2,90,189,2883,-500,-25
2,90,189,2891,-316,-386
2,90,192,2906,-498,48
3,93,155,2963,-23,-12
3,93,158,2963,92,-49
3,93,159,2956,0,0
3,93,160,2955,26,0
3,93,161,2955,77,-99
3,93,161,2960,-339,-292
3,93,162,2955,-185,-99
3,93,163,2955,0,0
3,93,163,2955,26,1
3,93,163,2955,47,-21
3,93,164,2955,25,-5
3,93,164,2961,-400,-201
3,93,165,2955,26,0
3,93,165,2956,-14,-21
3,93,165,2958,-233,-350
3,93,166,2955,204,-307
3,93,166,2959,-175,-263
3,93,167,2957,-48,-498
3,93,167,2963,-50,-60
3,93,168,2955,22,-12
3,93,168,2955,104,0
3,93,168,2959,69,-169
3,93,168,2963,-167,78
3,93,169,2955,220,-118
3,93,169,2958,11,-236
3,93,169,2960,-75,-195
3,93,169,2963,-87,-130
3,93,169,2963,-48,-62
3,93,170,2957,39,-179
3,93,170,2961,-171,-120
3,93,170,2961,2,-104
3,93,170,2961,15,-103
3,93,170,2962,-7,-78
3,93,170,2963,-115,-62
3,93,170,2963,-45,-25
3,93,170,2963,-29,-43
3,93,170,2963,-23,-12
3,93,170,2963,-12,-23
3,93,171,2944,0,78
3,93,171,2949,-307,-76
3,93,171,2950,-16,19
3,93,171,2952,-24,9
3,93,171,2953,-26,-2
3,93,171,2954,-157,-94
3,93,171,2954,-23,12
3,93,171,2955,-26,-2
3,93,171,2961,161,-132
3,93,171,2963,77,70
3,93,172,2940,-1,26
3,93,172,2953,-26,-1
3,93,172,2954,-26,-1
3,93,173,2948,-189,-283
3,93,173,2951,0,-104
3,93,173,2953,93,-187
3,93,175,2942,-82,250
3,93,175,2961,-30,-312
3,93,183,2937,-418,223
3,93,183,2945,-248,192
3,93,185,2927,-170,442
3,93,185,2979,0,0
3,93,187,2937,-273,285
3,93,187,2975,-205,115
3,93,195,2977,-363,44
3,93,196,2975,-447,224
3,93,197,2977,-490,97
3,93,198,2980,-52,0
3,93,201,2978,-418,0
3,93,201,2978,-418,21
3,93,201,2979,-418,0
3,93,202,2926,-335,371
3,93,202,2976,-415,50
3,93,203,2976,-444,0
3,93,204,2979,-421,0
3,93,204,2996,-217,96
3,93,206,2978,-444,10
3,93,206,2979,-447,0
3,93,207,2921,-361,345
3,93,207,2979,-447,0
3,93,207,2980,-444,0
3,93,208,2920,-353,353
3,93,208,2934,-471,-11
3,93,208,2972,-471,0
3,93,209,2977,-471,23
3,93,209,2978,-471,23
3,93,209,2978,-467,57
3,93,210,2936,-471,23
3,93,210,2964,-471,23
3,93,210,2966,-471,23
3,93,210,2967,-471,23
3,93,210,2969,-471,23
3,93,210,2970,-471,23
3,93,210,2971,-471,23
3,93,210,2972,-471,23
3,93,210,2973,-471,23
3,93,210,2974,-471,23
3,93,210,2975,-471,23
3,93,210,2977,-471,23
3,93,210,2978,-467,57
3,93,210,2979,-473,0
3,93,210,2979,-471,10
3,93,210,2979,-469,34
3,93,210,2980,-471,0
3,93,212,2964,-444,0
3,93,212,2965,-444,0
3,93,212,2966,-444,0
3,93,212,2969,-444,0
3,93,212,2976,-444,0
3,93,212,2979,-500,0
3,93,213,2977,-444,22
3,93,213,2978,-444,10
3,93,214,2956,-405,101
3,93,214,2979,-500,0
3,93,215,2968,-444,22
3,93,215,2979,-498,-48
3,93,217,2979,-418,9
3,93,219,2967,-417,30
3,93,220,2980,-500,-25
3,93,222,2977,-412,30
3,93,223,2961,-392,19
3,93,223,2962,-392,19
3,93,223,2963,-392,19
3,93,223,2964,-392,19
3,93,223,2977,-391,28
3,93,225,2947,-405,-101
3,93,225,2966,-369,131
3,93,225,2979,-366,0
3,93,225,2980,-497,-11
3,93,226,2953,-366,18
3,93,226,2957,-366,-8
3,93,226,2979,-497,-11
3,93,227,2952,-366,18
3,93,227,2957,-366,-8
3,93,227,2961,-366,18
3,93,227,2962,-366,18
3,93,227,2964,-366,18
3,93,227,2977,-366,18
3,93,227,2977,-365,26
3,93,227,2981,-471,-24
3,93,227,2981,-469,-35
3,93,228,2954,-340,0
3,93,228,2956,-342,192
3,93,228,2969,-355,88
3,93,228,2980,-471,-24
3,93,228,2980,-471,-11
3,93,228,2982,-469,-35
3,93,229,2954,-340,0
3,93,229,2960,-335,148
3,93,229,2969,-329,82
3,93,229,2979,-340,7
