89,102,2849,3201,325,340
89,102,2852,3195,0,444
89,102,2852,3201,325,340
89,102,2852,3205,358,343
89,102,2852,3206,0,500
89,102,2852,3224,0,395
89,102,2853,3202,340,325
89,102,2862,3228,28,43
89,102,2866,3228,28,43
89,102,2899,3233,-390,220
89,102,2906,3220,-386,316
89,102,2913,3206,-167,470
89,102,2914,3206,-144,478
3,24,127,745,188,-283
3,24,136,835,0,-26
3,24,138,847,10,-447
3,24,139,847,0,-447
3,24,148,854,0,-500
3,24,153,875,97,-490
3,24,155,871,85,-492
3,24,156,827,-271,-145
3,24,156,847,0,-447
3,24,157,873,48,-498
3,24,157,874,48,-498
3,24,158,872,37,-498
3,24,159,872,11,-500
3,24,159,872,25,-500
3,24,160,867,0,-500
3,24,160,872,0,-500
3,24,164,829,0,0
3,24,167,815,-175,263
3,24,169,812,25,4
3,24,169,824,-181,189
3,24,169,826,-156,15
3,24,170,812,-117,62
3,24,170,812,18,17
3,24,171,812,-117,62
3,24,171,813,-23,157
3,24,171,858,-345,-361
3,24,171,859,-345,-361
3,24,172,778,-209,4
3,24,172,811,0,0
3,24,172,812,102,20
3,24,174,812,-82,-251
3,24,174,813,-26,-131
3,24,175,781,136,158
3,24,175,784,261,13
3,24,176,809,175,52
3,24,177,794,-18,102
3,24,177,811,250,-305
3,24,177,814,100,30
3,24,179,809,235,0
3,24,180,779,-1,-26
3,24,180,779,0,0
3,24,180,805,12,22
3,24,180,806,12,22
3,24,180,807,13,22
3,24,180,807,78,5
3,24,180,809,0,0
3,24,182,815,-126,198
3,24,183,819,-265,-168
3,24,184,823,-151,-144
3,24,184,830,464,92
3,24,185,776,-85,383
3,24,185,861,-334,-369
3,24,189,830,-436,86
3,24,190,816,50,-14
3,24,191,819,-334,-167
3,24,193,812,-167,296
3,24,194,820,-344,-132
3,24,195,859,-344,-359
3,24,196,811,-316,0
3,24,196,858,-359,-344
3,24,196,859,-344,-359
3,24,197,825,-446,-159
3,24,197,859,-344,-359
3,24,198,858,-351,-351
3,24,198,859,-344,-359
3,24,198,863,-325,-340
3,24,199,859,-344,-359
3,24,199,863,-325,-340
3,24,201,818,-356,-98
3,24,202,811,-342,0
3,24,202,863,-325,-340
3,24,204,811,-433,0
3,24,205,855,-345,-361
3,24,205,856,-345,-361
3,24,206,811,-447,0
3,24,206,811,-157,0
3,24,207,859,-344,-359
3,24,207,860,-344,-359
3,24,208,859,-344,-359
3,24,210,811,-473,0
3,24,211,828,-462,-191
3,24,212,848,-361,-345
3,24,213,811,-354,0
3,24,214,811,-500,0
3,24,214,826,-484,-121
3,24,215,852,-353,-353
3,24,216,811,-328,0
3,24,218,811,-500,0
3,24,219,827,-482,-132
3,24,220,811,-328,0
3,24,220,832,-371,-335
3,24,220,832,-335,-371
3,24,220,833,-408,-287
3,24,221,830,-361,-345
3,24,221,831,-236,-441
3,24,222,832,-236,-441
3,24,223,811,-500,0
3,24,223,815,-488,-109
3,24,224,829,-361,-345
3,24,224,836,-366,-300
3,24,224,836,-361,-345
3,24,224,836,-287,-408
3,24,224,836,-224,-447
3,24,224,836,-167,-470
3,24,225,813,-498,-48
3,24,226,814,-496,-60
3,24,227,811,-500,0
3,24,232,811,-500,0
3,24,232,823,-482,-132
3,24,236,811,-500,0
3,24,237,811,-500,0
65,14,2006,451,500,0
65,14,2008,459,490,97
65,14,2020,460,496,60
65,14,2020,461,496,60
65,14,2029,466,473,10
65,14,2033,467,447,0
65,14,2033,468,447,0
65,14,2035,465,419,41
65,14,2048,467,210,20
65,14,2061,468,0,0
65,14,2065,444,-182,-17
65,14,2068,532,474,-156
65,14,2069,533,416,-277
65,14,2069,536,236,-441
65,14,2070,530,474,-156
65,14,2070,536,236,-441
65,14,2071,529,478,-144
65,14,2071,534,346,-185
65,14,2073,536,236,-441
65,14,2074,533,416,-277
65,14,2075,524,482,-132
65,14,2075,525,482,-132
65,14,2075,533,416,-277
65,14,2075,534,416,-277
65,14,2076,529,457,-203
65,14,2076,529,474,-156
65,14,2076,531,447,-224
65,14,2076,533,416,-277
65,14,2077,529,416,-277
65,14,2078,524,462,-191
65,14,2079,533,394,-306
65,14,2079,537,326,-378
65,14,2080,538,0,-500
65,14,2080,541,0,-500
65,14,2080,543,-74,-494
65,14,2082,536,236,-441
65,14,2083,536,236,-441
65,14,2086,527,315,-233
65,14,2087,545,80,-358
65,14,2088,537,236,-441
65,14,2090,536,236,-441
65,14,2091,494,-133,12
65,14,2091,494,-81,7
65,14,2091,494,-24,-10
65,14,2091,494,-10,-51
65,14,2091,495,-22,13
65,14,2091,522,0,-421
65,14,2091,526,0,-447
65,14,2091,528,0,-314
65,14,2091,529,0,-287
65,14,2091,531,0,-473
65,14,2091,536,236,-441
65,14,2093,527,87,-439
65,14,2093,538,0,-500
65,14,2093,543,0,-500
65,14,2094,546,114,-456
65,14,2095,494,-189,-220
65,14,2095,522,62,-416
65,14,2095,526,66,-442
65,14,2095,543,97,-353
65,14,2096,492,263,-26
65,14,2097,496,-69,-309
65,14,2097,521,-323,-173
65,14,2098,495,-51,-259
65,14,2098,505,56,-285
65,14,2100,493,72,-30
65,14,2100,499,218,-229
65,14,2100,501,0,0
65,14,2100,501,137,64
65,14,2100,502,25,-263
65,14,2100,503,24,-10
65,14,2100,505,0,-395
65,14,2100,506,84,157
65,14,2100,508,291,-120
65,14,2100,515,333,32
65,14,2100,521,0,-395
65,14,2100,526,0,-447
65,14,2104,526,0,-447
65,14,2104,545,-114,-456
65,14,2106,523,-354,0
65,14,2107,546,0,-500
65,14,2110,523,46,-237
65,14,2111,523,-485,0
65,14,2111,523,45,-228
65,14,2111,525,-498,-48
65,14,2112,523,-485,0
65,14,2113,542,-285,-406
65,14,2114,543,-306,-394
65,14,2115,523,-485,0
65,14,2117,538,-386,-316
65,14,2117,538,-378,-326
65,14,2119,535,-435,-246
65,14,2119,535,-236,-441
65,14,2120,536,-236,-441
65,14,2122,529,-484,-121
65,14,2122,529,-482,-132
65,14,2122,533,-457,-203
65,14,2144,526,0,-447
65,14,2173,544,-361,-345
93,71,2909,2300,478,-144
93,71,2911,2274,500,0
93,71,2911,2297,500,0
93,71,2912,2300,500,0
93,71,2912,2303,402,-296
93,71,2912,2303,429,-257
93,71,2913,2302,429,-257
93,71,2916,2298,466,-179
93,71,2916,2301,435,-246
93,71,2920,2311,277,-416
93,71,2921,2261,224,447
93,71,2921,2298,469,-57
93,71,2921,2300,473,0
93,71,2924,2264,179,466
93,71,2924,2265,203,457
93,71,2928,2276,209,330
93,71,2928,2304,156,-474
93,71,2928,2314,109,-488
93,71,2929,2285,438,87
93,71,2929,2303,97,-490
93,71,2930,2289,442,-66
93,71,2931,2279,101,405
93,71,2931,2304,60,-496
93,71,2931,2306,37,-498
93,71,2932,2272,0,418
93,71,2932,2292,0,-185
93,71,2932,2292,264,-253
93,71,2932,2294,0,-235
93,71,2932,2296,17,-235
93,71,2932,2296,37,-247
93,71,2932,2296,96,-216
93,71,2932,2297,342,-327
93,71,2932,2301,361,-345
93,71,2932,2303,0,-500
93,71,2932,2305,0,-500
93,71,2932,2306,0,-500
93,71,2932,2307,0,-500
93,71,2933,2291,173,-323
93,71,2937,2286,76,15
93,71,2937,2288,326,217
93,71,2955,2286,-281,62
93,71,2956,2292,316,0
93,71,2958,2289,-33,70
93,71,2960,2285,-231,-46
93,71,2960,2292,0,0
93,71,2963,2284,-154,-307
93,71,2963,2286,-16,19
93,71,2996,2244,0,-130
93,71,3004,2213,371,335
93,71,3008,2208,361,345
93,71,3009,2206,361,345
93,71,3011,2207,179,466
93,71,3011,2210,212,451
93,71,3012,2208,167,470
93,71,3012,2208,316,386
93,71,3012,2208,361,345
93,71,3012,2209,361,345
93,71,3013,2208,361,345
93,71,3021,2212,156,474
93,71,3021,2224,-23,447
93,71,3032,2222,-10,447
93,71,3036,2224,-23,447
93,71,3054,2372,-74,-494
92,75,2866,2404,500,0
92,75,2867,2396,500,0
92,75,2867,2397,500,-11
92,75,2867,2397,500,0
92,75,2867,2398,500,0
92,75,2867,2399,500,-25
92,75,2867,2402,496,-60
92,75,2867,2404,500,0
92,75,2868,2396,500,0
92,75,2868,2404,500,0
92,75,2868,2405,500,-25
92,75,2869,2420,500,0
92,75,2870,2396,500,0
92,75,2870,2404,500,0
92,75,2871,2404,500,0
92,75,2872,2399,500,-25
92,75,2872,2404,500,0
92,75,2873,2396,500,0
92,75,2873,2416,415,50
92,75,2874,2404,500,0
92,75,2874,2414,492,85
92,75,2875,2399,498,-37
92,75,2876,2399,500,-25
92,75,2877,2404,500,0
92,75,2878,2374,402,296
92,75,2880,2411,408,101
92,75,2881,2369,340,325
92,75,2881,2370,340,325
92,75,2882,2370,340,325
92,75,2883,2356,332,332
92,75,2883,2376,353,353
92,75,2883,2403,500,0
92,75,2885,2387,345,361
92,75,2886,2404,498,-37
92,75,2887,2403,500,0
92,75,2890,2403,361,345
92,75,2893,2406,473,-24
92,75,2899,2404,421,0
92,75,2900,2434,85,-492
92,75,2901,2418,46,-93
92,75,2903,2403,395,0
92,75,2904,2404,395,-9
92,75,2908,2340,500,0
92,75,2908,2388,291,304
92,75,2909,2420,342,0
92,75,2910,2382,291,304
92,75,2910,2393,218,228
92,75,2911,2364,353,353
92,75,2912,2340,500,0
92,75,2912,2419,50,-14
92,75,2912,2420,264,0
92,75,2913,2420,290,0
92,75,2914,2380,-97,490
92,75,2915,2377,-299,365
92,75,2916,2342,441,236
92,75,2916,2392,121,401
92,75,2917,2419,120,56
92,75,2918,2326,156,474
92,75,2918,2349,117,428
92,75,2918,2358,144,478
92,75,2918,2358,156,474
92,75,2919,2346,277,416
92,75,2920,2351,109,488
92,75,2920,2351,148,449
92,75,2920,2371,158,445
92,75,2920,2378,144,478
92,75,2921,2362,107,430
92,75,2922,2344,102,459
92,75,2922,2347,325,266
92,75,2922,2355,139,424
92,75,2922,2360,114,458
92,75,2922,2360,121,484
92,75,2923,2329,120,400
92,75,2923,2380,-392,-38
92,75,2924,2381,-242,100
92,75,2926,2384,-218,89
92,75,2927,2380,-305,-203
92,75,2929,2326,85,492
92,75,2930,2324,60,496
92,75,2931,2326,25,500
92,75,2932,2322,0,500
92,75,2932,2323,0,500
92,75,2932,2327,0,366
92,75,2932,2328,0,314
92,75,2932,2331,0,500
92,75,2932,2353,0,447
92,75,2932,2387,92,-126
92,75,2943,2350,-164,82
1,56,28,1750,291,339
1,56,32,1876,10,-473
1,56,33,1864,0,-395
1,56,33,1867,21,-421
1,56,33,1878,11,-500
1,56,34,1882,0,-500
1,56,38,1877,10,-473
1,56,38,1887,-85,-492
1,56,47,1858,0,-316
1,56,47,1898,74,-494
1,56,48,1888,60,-496
1,56,59,1886,-335,-371
1,56,69,1884,-353,-353
1,56,71,1884,-378,-326
1,56,139,1784,0,500
1,56,139,1785,0,500
1,56,139,1788,0,418
1,56,139,1803,0,340
1,56,139,1823,0,-418
1,56,140,1798,-287,86
1,56,141,1809,-442,-66
1,56,141,1827,-167,-470
1,56,141,1827,-121,-484
1,56,141,1828,-121,-484
1,56,141,1829,-109,-488
1,56,142,1787,-97,490
1,56,142,1808,-442,-66
1,56,142,1809,-442,-66
1,56,142,1828,-97,-490
1,56,144,1786,-144,478
1,56,144,1787,-144,478
1,56,144,1826,-474,-156
1,56,146,1785,-167,470
1,56,146,1804,-473,0
1,56,146,1807,-472,-35
1,56,146,1818,-394,-306
1,56,146,1827,-470,-167
1,56,148,1783,-212,451
1,56,150,1828,-500,0
1,56,151,1782,-441,236
1,56,151,1787,-225,320
1,56,151,1825,-441,-236
1,56,152,1783,-287,408
1,56,156,1790,-500,0
1,56,156,1827,-500,0
1,56,156,1828,-500,0
1,56,156,1828,-478,144
1,56,157,1795,-500,0
1,56,157,1799,-500,0
1,56,158,1813,-496,60
1,56,161,1798,-500,0
86,103,2772,3243,474,156
86,103,2774,3240,236,441
86,103,2775,3245,474,156
86,103,2776,3242,416,277
86,103,2777,3239,236,441
86,103,2777,3239,416,277
86,103,2777,3244,462,191
86,103,2777,3246,478,144
86,103,2778,3235,0,500
86,103,2780,3252,500,0
86,103,2781,3231,287,408
86,103,2781,3233,287,408
86,103,2781,3235,0,500
86,103,2781,3252,500,0
86,103,2782,3231,335,371
86,103,2782,3234,296,402
86,103,2782,3235,0,500
86,103,2782,3252,500,0
86,103,2783,3235,316,386
86,103,2784,3235,0,500
86,103,2784,3252,361,345
86,103,2784,3252,500,0
86,103,2786,3235,0,500
86,103,2786,3239,-156,474
86,103,2787,3230,0,500
86,103,2787,3239,267,421
86,103,2787,3252,71,237
86,103,2787,3252,74,248
86,103,2788,3234,316,386
86,103,2788,3235,-361,345
86,103,2788,3236,164,327
86,103,2789,3231,0,500
86,103,2789,3245,283,271
86,103,2790,3232,-361,345
86,103,2790,3249,421,267
86,103,2791,3231,-326,378
86,103,2791,3231,0,500
86,103,2792,3235,361,345
86,103,2793,3229,36,495
86,103,2793,3233,0,500
86,103,2793,3234,0,500
86,103,2794,3230,0,500
86,103,2794,3249,22,447
86,103,2794,3252,500,0
86,103,2795,3244,0,473
86,103,2795,3249,0,447
86,103,2795,3252,488,109
86,103,2795,3269,-16,19
86,103,2795,3273,0,287
86,103,2795,3275,-13,259
86,103,2795,3283,-12,-23
86,103,2796,3249,-23,447
86,103,2798,3249,-43,445
86,103,2798,3249,0,447
86,103,2798,3260,-44,366
86,103,2799,3245,0,473
86,103,2799,3248,-23,447
86,103,2799,3253,-62,416
86,103,2799,3253,-51,417
86,103,2800,3245,0,473
86,103,2800,3245,148,449
86,103,2800,3251,0,421
86,103,2801,3248,-23,447
86,103,2801,3249,0,447
86,103,2801,3256,-77,387
86,103,2801,3256,0,395
86,103,2801,3259,0,369
86,103,2802,3245,148,449
86,103,2803,3248,-23,447
86,103,2804,3282,-32,-99
86,103,2805,3279,200,-245
86,103,2808,3256,-179,380
86,103,2809,3248,-23,447
86,103,2809,3249,-43,445
86,103,2809,3282,151,-144
86,103,2810,3242,85,492
86,103,2821,3243,-277,416
86,103,2823,3250,-300,366
86,103,2823,3258,-264,253
86,103,2824,3260,-353,274
86,103,2824,3263,-365,257
86,103,2825,3247,-316,386
86,103,2825,3259,-364,298
86,103,2827,3258,-248,192
86,103,2828,3257,-366,299
86,103,2828,3258,-381,281
86,103,2833,3278,30,-312
85,102,2661,3229,345,361
85,102,2661,3230,338,225
85,102,2664,3232,457,203
85,102,2665,3222,345,361
85,102,2665,3232,457,203
85,102,2671,3244,440,76
85,102,2681,3236,391,150
85,102,2681,3245,278,69
85,102,2684,3240,428,129
85,102,2685,3241,431,118
85,102,2686,3197,335,371
85,102,2691,3230,85,98
85,102,2716,3188,0,500
85,102,2720,3192,0,500
85,102,2720,3193,0,379
85,102,2720,3194,0,340
85,102,2720,3198,0,366
85,102,2721,3194,-25,338
85,102,2721,3195,-17,340
85,102,2722,3194,-25,338
85,102,2723,3192,-53,441
85,102,2723,3194,-33,338
85,102,2723,3210,37,311
85,102,2724,3191,0,314
85,102,2725,3191,-7,314
85,102,2725,3193,-85,492
85,102,2727,3191,0,314
85,102,2728,3213,0,264
85,102,2730,3206,0,418
85,102,2731,3191,0,314
85,102,2733,3191,0,314
85,102,2734,3191,0,314
85,102,2734,3230,0,261
85,102,2735,3191,0,314
85,102,2735,3231,0,261
85,102,2736,3191,0,314
85,102,2737,3191,0,314
85,102,2737,3230,0,261
85,102,2737,3231,0,235
85,102,2737,3232,0,209
85,102,2737,3234,0,157
85,102,2737,3234,0,209
85,102,2737,3236,0,183
85,102,2738,3191,0,314
85,102,2739,3191,0,314
85,102,2740,3191,0,314
85,102,2741,3191,0,314
85,102,2742,3191,0,314
85,102,2743,3191,0,314
85,102,2743,3234,0,133
85,102,2744,3191,0,314
85,102,2745,3191,0,314
85,102,2746,3191,0,314
85,102,2746,3191,7,340
85,102,2747,3191,0,314
85,102,2748,3191,0,314
85,102,2749,3191,0,314
85,102,2750,3191,0,314
85,102,2750,3193,-17,340
85,102,2751,3191,0,314
85,102,2752,3191,0,314
85,102,2752,3205,-451,-212
85,102,2753,3191,0,314
85,102,2754,3191,0,314
85,102,2754,3191,7,314
85,102,2755,3191,0,314
85,102,2756,3191,0,314
85,102,2757,3191,0,314
85,102,2757,3192,0,314
85,102,2758,3191,0,314
85,102,2758,3192,0,314
85,102,2758,3198,0,366
85,102,2759,3191,0,314
85,102,2759,3206,0,418
85,102,2760,3191,0,314
85,102,2760,3192,0,314
85,102,2760,3193,7,340
85,102,2761,3191,0,314
85,102,2762,3191,0,314
85,102,2763,3191,0,314
85,102,2764,3191,0,314
85,102,2765,3191,0,314
85,102,2766,3190,-7,314
85,102,2766,3191,0,314
85,102,2766,3231,0,287
85,102,2767,3190,7,314
85,102,2767,3191,0,314
85,102,2767,3192,0,314
85,102,2768,3191,0,314
85,102,2769,3191,0,314
85,102,2770,3191,0,314
85,102,2771,3191,0,314
85,102,2772,3191,0,314
85,102,2773,3191,0,314
85,102,2774,3191,0,314
85,102,2775,3191,0,314
85,102,2776,3191,0,314
85,102,2776,3231,0,261
85,102,2776,3233,0,209
85,102,2777,3191,0,314
85,102,2777,3192,17,340
85,102,2777,3230,-227,216
85,102,2778,3191,0,314
85,102,2779,3191,0,314
85,102,2780,3191,0,314
85,102,2781,3191,0,314
85,102,2782,3191,0,314
85,102,2783,3191,0,314
85,102,2784,3191,0,314
85,102,2784,3193,7,340
85,102,2784,3194,0,340
85,102,2785,3191,-7,314
85,102,2785,3191,0,314
85,102,2785,3206,-351,351
85,102,2786,3191,0,314
85,102,2786,3194,0,340
85,102,2787,3191,0,314
85,102,2787,3206,-351,351
85,102,2788,3191,0,314
85,102,2789,3191,0,314
85,102,2789,3192,25,338
85,102,2790,3191,0,314
85,102,2791,3191,0,314
85,102,2792,3191,0,314
85,102,2792,3192,25,338
85,102,2793,3191,0,314
85,102,2794,3191,0,314
85,102,2795,3190,0,316
85,102,2795,3191,0,314
85,102,2796,3204,-369,333
85,102,2796,3255,198,371
85,102,2799,3206,-351,351
85,102,2800,3258,372,248
85,102,2804,3255,500,-11
85,102,2804,3258,471,46
85,102,2805,3255,500,-11
85,102,2805,3258,471,46
85,102,2806,3255,445,-33
85,102,2807,3257,389,-67
85,102,2807,3263,386,271
85,102,2808,3251,0,0
85,102,2808,3262,395,-20
85,102,2810,3253,412,-233
85,102,2810,3267,242,-198
85,102,2811,3240,-457,203
85,102,2811,3253,302,161
85,102,2813,3203,135,450
85,102,2813,3249,181,-321
85,102,2815,3202,-345,361
85,102,2816,3203,-353,353
85,102,2817,3204,-361,345
85,102,2818,3255,394,-262
85,102,2821,3236,-299,257
85,102,2821,3240,-350,-233
85,102,2822,3239,-337,-248
85,102,2823,3257,248,372
85,102,2825,3284,-209,0
85,102,2826,3230,-307,204
85,102,2830,3284,-157,0
85,102,2841,3249,-439,234
84,103,2675,3307,12,-23
84,103,2679,3249,498,48
84,103,2681,3247,484,121
84,103,2682,3242,429,257
84,103,2682,3248,490,97
84,103,2683,3240,394,306
84,103,2694,3249,451,212
84,103,2698,3252,-147,180
84,103,2699,3278,16,-114
84,103,2708,3249,0,447
84,103,2708,3271,214,-151
84,103,2708,3274,0,290
84,103,2708,3275,203,50
84,103,2712,3240,-339,291
84,103,2712,3252,-137,167
84,103,2713,3252,-276,0
84,103,2717,3232,-224,447
84,103,2717,3239,-296,402
84,103,2719,3249,22,447
84,103,2719,3250,-488,109
84,103,2719,3252,-500,0
84,103,2720,3238,-121,484
84,103,2720,3240,0,500
84,103,2720,3249,-494,74
84,103,2720,3250,-488,109
84,103,2720,3251,0,421
84,103,2720,3252,-500,0
84,103,2720,3252,-478,144
84,103,2720,3252,-381,281
84,103,2721,3235,0,500
84,103,2721,3238,-121,484
84,103,2721,3252,-500,0
84,103,2723,3244,-451,212
84,103,2723,3249,-488,109
84,103,2724,3246,-468,166
84,103,2725,3234,-326,378
84,103,2725,3244,-457,203
84,103,2725,3247,-484,121
84,103,2725,3248,-490,97
84,103,2726,3235,-224,447
84,103,2726,3248,-494,74
84,103,2727,3249,-494,74
84,103,2730,3243,-462,191
84,103,2730,3243,-419,149
84,103,2749,3262,-360,265
84,103,2758,3249,22,447
84,103,2759,3249,0,447
84,103,2764,3256,-337,248
84,103,2818,3284,-478,144
5,23,161,811,287,0
5,23,165,827,335,-371
5,23,178,818,23,-473
5,23,179,814,22,-447
5,23,179,815,33,-446
5,23,180,783,49,92
5,23,180,810,-132,-369
5,23,180,811,-392,0
5,23,184,830,-361,-345
5,23,185,811,-366,0
5,23,185,811,-328,0
5,23,185,814,-451,-212
5,23,185,830,-316,-386
5,23,187,818,-246,-272
5,23,189,830,-316,-386
5,23,191,811,-500,0
5,23,191,811,-485,0
5,23,191,811,-466,-179
5,23,191,814,-488,-109
5,23,191,815,-375,-113
5,23,192,811,-500,0
5,23,192,829,-277,-416
5,23,192,830,-316,-386
5,23,193,811,-500,0
5,23,193,830,-287,-408
5,23,193,832,-277,-416
5,23,194,811,-500,0
5,23,194,818,-441,-236
5,23,195,826,-361,-345
5,23,196,827,-371,-335
5,23,199,813,-498,-48
5,23,199,816,-488,-109
5,23,199,820,-457,-203
5,23,200,811,-500,0
5,23,200,811,-459,0
5,23,200,818,-474,-156
5,23,200,819,-466,-179
5,23,200,820,-466,-179
5,23,200,821,-441,-236
5,23,200,823,-435,-246
5,23,201,818,-474,-156
5,23,201,819,-474,-156
5,23,201,819,-470,-167
5,23,201,819,-466,-179
5,23,201,819,-393,-151
5,23,202,817,-482,-132
5,23,202,818,-482,-132
5,23,202,819,-478,-144
5,23,202,819,-470,-167
5,23,203,815,-494,-74
5,23,223,814,22,-447
5,23,223,815,33,-446
5,23,224,814,0,-447
5,23,224,819,0,-473
5,23,224,821,0,-500
5,23,224,826,0,-500
5,23,224,831,0,-500
6,24,125,815,496,-60
6,24,147,854,296,-402
6,24,157,860,179,-466
6,24,157,861,179,-466
6,24,158,856,212,-451
6,24,159,857,167,-470
6,24,159,858,167,-470
6,24,160,858,121,-484
6,24,160,859,121,-484
6,24,171,779,0,26
6,24,192,836,0,-157
6,24,220,850,0,-473
6,24,220,858,0,-500
6,24,220,875,0,-392
6,24,220,878,0,-500
6,24,224,828,0,-361
6,24,224,838,0,-392
6,24,224,842,-21,-418
6,24,224,842,0,-418
6,24,224,846,0,-444
6,24,224,847,0,-440
6,24,224,853,-22,-444
6,24,224,853,0,-466
6,24,224,853,0,-444
6,24,224,862,0,-500
6,24,224,862,0,-414
6,24,224,867,0,-500
6,24,224,869,0,-340
6,24,224,870,0,-361
6,24,224,871,-19,-379
6,24,224,872,-8,-340
6,24,224,872,0,-500
6,24,224,872,0,-366
6,24,224,872,0,-335
6,24,224,874,0,-335
6,24,224,875,0,-444
6,24,225,842,-31,-417
6,24,225,842,-21,-418
6,24,225,846,-33,-443
6,24,225,846,-22,-444
6,24,225,847,-22,-444
6,24,225,851,-24,-471
6,24,225,853,-22,-444
6,24,225,864,-20,-392
6,24,225,870,-30,-403
6,24,225,872,-17,-340
6,24,225,872,-8,-340
6,24,225,873,-7,-314
6,24,226,846,-33,-443
6,24,226,847,-43,-443
6,24,226,847,-33,-443
6,24,226,851,-57,-467
6,24,226,856,-33,-443
6,24,226,864,-38,-391
6,24,226,866,-18,-366
6,24,226,872,-25,-339
6,24,226,872,-17,-340
6,24,226,873,-16,-314
6,24,227,849,-81,-464
6,24,227,863,-74,-494
6,24,227,864,-47,-389
6,24,227,864,-38,-391
6,24,227,868,-35,-365
6,24,227,868,-27,-365
6,24,227,871,-25,-339
6,24,227,872,-33,-339
6,24,227,872,-25,-339
6,24,227,873,-23,-312
6,24,228,843,-50,-415
6,24,228,848,-53,-441
6,24,228,852,-92,-462
6,24,228,868,-35,-365
6,24,228,871,-41,-337
6,24,228,871,-33,-339
6,24,228,872,-33,-339
6,24,228,873,-57,-467
6,24,229,842,-72,-412
6,24,229,852,-103,-460
6,24,229,872,-50,-336
6,24,229,872,-41,-337
6,24,230,842,0,-418
6,24,230,870,-58,-335
6,24,230,872,-58,-335
6,24,231,870,-66,-333
6,24,231,872,-17,-340
6,24,232,842,0,-418
6,24,232,872,-66,-333
6,24,232,872,-17,-340
6,24,233,872,-74,-332
6,24,233,872,-17,-340
6,24,234,858,-149,-419
6,24,234,872,-82,-329
6,24,235,830,-183,-191
6,24,236,854,-211,-421
6,24,236,858,-170,-412
6,24,237,869,-123,-345
6,24,237,871,-106,-323
6,24,238,848,-306,-394
6,24,238,870,-123,-345
6,24,239,853,-266,-419
6,24,240,842,0,-418
6,24,240,857,-242,-405
6,24,240,858,-351,-351
6,24,240,870,-140,-339
6,24,241,842,0,-418
6,24,241,843,-224,-353
6,24,241,859,-344,-359
6,24,241,870,-140,-339
6,24,241,872,-17,-340
6,24,242,842,0,-418
6,24,242,859,-344,-359
6,24,242,868,-164,-328
6,24,242,868,-156,-330
6,24,242,870,-149,-335
6,24,242,871,-156,-330
6,24,242,872,-17,-340
6,24,243,858,-359,-344
6,24,243,859,-344,-359
6,24,243,864,-206,-364
6,24,243,868,-164,-328
6,24,243,872,-17,-340
6,24,244,855,-324,-376
6,24,244,856,-305,-392
6,24,244,857,-280,-379
6,24,244,859,-344,-359
6,24,244,861,-238,-375
6,24,244,863,-325,-340
6,24,244,864,-206,-364
6,24,244,867,-185,-346
6,24,244,870,-164,-328
6,24,244,871,-156,-330
6,24,244,872,-17,-340
6,24,245,863,-325,-340
6,24,245,863,-224,-353
6,24,245,871,-164,-328
6,24,246,863,-325,-340
6,24,246,863,-232,-348
6,24,246,865,-232,-348
6,24,246,869,-173,-323
6,24,247,860,-289,-371
6,24,247,863,-325,-340
6,24,247,868,-210,-331
6,24,247,868,-202,-337
6,24,247,869,-189,-315
6,24,248,859,-344,-359
6,24,248,863,-333,-333
6,24,249,865,-248,-337
6,24,249,867,-217,-326
6,24,249,868,-210,-331
6,24,250,837,-323,-309
6,24,250,860,-361,-345
6,24,250,867,-225,-320
6,24,251,842,0,-418
6,24,251,860,-316,-350
6,24,251,863,-325,-340
6,24,251,864,-281,-344
6,24,251,867,-225,-320
6,24,252,865,-257,-330
6,24,252,872,-17,-340
6,24,253,859,-359,-344
6,24,253,863,-335,-335
6,24,253,865,-273,-317
6,24,253,867,-257,-330
6,24,254,859,-361,-345
6,24,254,860,-359,-344
6,24,254,860,-351,-351
6,24,254,865,-265,-324
6,24,254,866,-273,-317
6,24,255,856,-386,-316
6,24,255,857,-378,-326
6,24,255,859,-369,-334
6,24,257,857,-386,-316
6,24,258,864,-359,-344
6,24,259,859,-386,-316
6,24,259,862,-350,-316
6,24,259,870,17,-340
6,24,260,861,-378,-326
6,24,260,861,-340,-325
6,24,262,842,0,-418
6,24,262,873,0,-314
6,24,263,872,-17,-340
6,24,264,872,-17,-340
6,24,265,854,-402,-296
6,24,265,872,0,-314
6,24,266,842,0,-418
6,24,267,842,0,-418
6,24,267,846,-22,-444
6,24,267,853,0,-444
6,24,267,858,-359,-344
6,24,267,858,-351,-351
6,24,267,872,-17,-340
6,24,267,873,0,-314
6,24,268,872,-17,-340
6,24,269,809,130,-87
6,24,269,872,-17,-340
6,24,274,819,-193,-213
6,24,275,869,0,-340
6,24,276,779,-12,-23
6,24,276,779,0,0
6,24,276,816,338,-25
6,24,276,869,0,-340
6,24,277,860,-21,-418
6,24,277,864,-29,-391
6,24,278,825,-61,-308
6,24,278,868,-18,-366
6,24,295,811,-100,-243
6,24,295,834,-257,330
6,24,298,863,-333,-333
6,24,305,846,-361,-345
6,24,306,844,-361,-345
6,24,308,848,-353,-353
6,24,309,846,-361,-345
6,24,309,850,-353,-353
6,24,310,811,-500,0
6,24,310,847,-361,-345
6,24,310,848,-361,-345
6,24,310,849,-353,-353
6,24,310,851,-361,-345
6,24,311,848,-353,-353
