124,122,3928,3885,385,86
124,122,3930,3859,500,0
124,122,3934,3882,433,108
124,122,3944,3851,136,453
124,122,3948,3861,83,302
124,122,3956,3853,0,473
36,121,1140,3832,0,395
36,121,1229,3892,72,102
36,121,1230,3883,92,-49
36,121,1230,3892,-74,226
36,121,1236,3884,0,0
36,121,1254,3883,-138,-335
36,121,1258,3886,-416,62
36,121,1259,3863,0,500
36,121,1259,3864,0,500
36,121,1259,3865,-25,500
36,121,1259,3865,0,471
36,121,1259,3865,0,500
36,121,1259,3866,-48,498
36,121,1259,3907,0,-497
36,121,1259,3909,0,-500
36,121,1259,3909,0,-407
36,121,1260,3866,-257,429
36,121,1260,3866,-179,466
36,121,1260,3892,-148,-84
36,121,1260,3893,-146,-88
36,121,1262,3883,-447,0
36,121,1262,3885,-439,87
36,121,1263,3901,-178,-378
36,121,1264,3861,-121,484
36,121,1266,3883,-473,0
36,121,1266,3884,-473,0
36,121,1266,3884,-464,92
36,121,1266,3888,-473,0
36,121,1266,3892,-473,0
36,121,1267,3886,-365,-27
36,121,1267,3911,-203,-457
36,121,1270,3908,-287,-408
36,121,1271,3861,-441,236
36,121,1271,3866,-441,236
36,121,1272,3898,-462,-191
36,121,1272,3898,-457,-203
36,121,1272,3898,-447,-224
36,121,1273,3898,-457,-203
36,121,1273,3899,-451,-212
36,121,1276,3869,-148,449
36,121,1276,3870,-500,0
36,121,1276,3907,-500,0
36,121,1277,3894,-500,0
36,121,1277,3903,-429,-257
36,121,1277,3908,-386,-316
36,121,1278,3901,-457,-203
36,121,1279,3899,-474,-156
36,121,1279,3900,-466,-179
36,121,1280,3899,-474,-156
36,121,1280,3900,-474,-156
36,121,1280,3900,-470,-167
36,121,1280,3900,-466,-179
36,121,1280,3907,-500,0
36,121,1280,3907,-478,-144
36,121,1281,3882,-500,0
36,121,1281,3899,-474,-156
36,121,1281,3901,-470,-167
36,121,1281,3903,-451,-212
36,121,1281,3903,-444,-223
36,121,1282,3901,-474,-156
36,121,1282,3903,-451,-212
36,121,1283,3879,-441,53
125,121,3935,3843,500,0
125,121,3935,3846,500,0
125,121,3936,3840,500,0
125,121,3940,3836,500,0
125,121,3940,3837,361,345
125,121,3944,3839,441,236
125,121,3949,3857,473,23
125,121,3949,3861,473,0
125,121,3949,3862,473,0
125,121,3949,3868,473,0
125,121,3949,3869,473,0
125,121,3949,3875,473,0
125,121,3953,3853,438,87
125,121,3964,3830,274,353
125,121,3964,3830,283,346
125,121,3964,3830,291,339
125,121,3966,3842,311,242
125,121,3970,3835,249,321
125,121,3972,3892,26,0
125,121,3975,3852,-390,161
125,121,3990,3858,233,-125
125,121,3992,3859,214,-101
2,121,123,3846,-217,-362
2,121,123,3854,56,-285
2,121,126,3846,-242,-344
2,121,127,3848,-227,-323
2,121,128,3857,132,-198
2,121,129,3849,-156,-276
2,121,129,3854,118,-236
2,121,131,3856,66,-201
2,121,131,3857,194,-137
2,121,131,3859,179,-49
2,121,138,3856,-225,-183
2,121,143,3872,-326,174
2,121,153,3876,160,361
2,121,160,3824,-335,371
2,121,163,3850,-432,118
2,121,164,3853,-391,28
2,121,164,3877,-340,7
2,121,169,3852,-408,101
2,121,172,3848,-425,139
2,121,173,3829,-495,36
2,121,173,3846,-417,160
2,121,173,3850,-432,118
2,121,173,3896,-353,-353
2,121,174,3851,-437,97
2,121,174,3852,-437,97
2,121,177,3881,-392,0
2,121,178,3817,-361,345
2,121,178,3843,-500,0
2,121,179,3861,-361,345
2,121,181,3843,-500,0
2,121,181,3846,-500,0
2,121,181,3884,-392,0
2,121,182,3843,-500,0
2,121,184,3844,-500,-25
2,121,184,3879,-340,0
2,121,184,3880,-340,0
2,121,185,3822,-344,358
2,121,185,3831,-359,343
2,121,185,3831,-351,351
2,121,185,3832,-359,343
2,121,185,3832,-351,351
2,121,185,3833,-351,351
2,121,185,3834,-359,343
2,121,185,3834,-351,351
2,121,185,3837,-359,343
2,121,185,3840,-359,343
2,121,185,3848,-500,0
2,121,185,3856,-351,351
2,121,185,3878,-340,0
2,121,188,3828,-340,325
2,121,188,3829,-340,325
2,121,188,3830,-340,325
2,121,188,3831,-340,325
2,121,188,3832,-340,325
2,121,188,3832,-333,332
2,121,188,3833,-340,325
2,121,188,3834,-340,325
2,121,188,3834,-333,332
2,121,188,3835,-340,325
2,121,188,3836,-340,325
2,121,188,3837,-340,325
2,121,188,3838,-340,325
2,121,188,3840,-340,325
2,121,188,3841,-340,325
2,121,188,3844,-340,325
2,121,188,3845,-340,325
2,121,188,3848,-340,325
2,121,188,3849,-340,325
2,121,188,3850,-340,325
2,121,188,3850,-333,332
2,121,188,3851,-340,325
2,121,188,3852,-340,325
2,121,188,3854,-340,325
2,121,189,3822,-340,325
2,121,189,3828,-340,325
2,121,189,3829,-340,325
2,121,189,3831,-340,325
2,121,189,3832,-340,325
2,121,189,3833,-340,325
2,121,189,3835,-340,325
2,121,189,3836,-340,325
2,121,189,3840,-340,325
2,121,189,3843,-471,0
2,121,189,3845,-471,-11
2,121,189,3845,-340,325
2,121,189,3847,-471,-11
2,121,189,3848,-340,325
2,121,189,3849,-340,325
2,121,189,3850,-340,325
2,121,189,3851,-371,335
2,121,189,3852,-340,325
2,121,189,3854,-340,325
2,121,190,3841,-340,325
2,121,190,3850,-371,335
2,121,190,3851,-361,345
2,121,191,3844,-444,0
2,121,191,3846,-444,10
2,121,192,3831,-321,307
2,121,192,3833,-321,307
2,121,192,3834,-321,307
2,121,192,3843,-500,0
2,121,192,3843,-444,0
2,121,192,3844,-444,0
2,121,192,3845,-444,0
2,121,192,3845,-321,307
2,121,192,3846,-444,0
2,121,192,3846,-392,0
2,121,193,3830,-378,326
2,121,193,3831,-378,326
2,121,193,3832,-378,326
2,121,193,3833,-378,326
2,121,193,3834,-378,326
2,121,193,3841,-366,8
2,121,193,3843,-500,0
2,121,193,3848,-378,326
2,121,194,3834,-490,97
2,121,194,3841,-366,8
2,121,195,3846,-500,0
2,121,200,3879,-340,0
37,120,1121,3853,350,105
37,120,1227,3892,-22,-14
37,120,1245,3822,-131,196
37,120,1253,3819,110,-269
37,120,1253,3819,130,0
37,120,1253,3820,-14,-21
37,120,1253,3822,-233,-350
37,120,1253,3823,-190,-285
37,120,1256,3819,22,-12
37,120,1256,3892,23,312
37,120,1257,3824,-17,-182
37,120,1257,3827,-87,-130
37,120,1257,3886,-70,169
37,120,1258,3824,-36,-206
37,120,1258,3825,2,-104
37,120,1258,3825,15,-103
37,120,1258,3826,-7,-78
37,120,1258,3827,-115,-62
37,120,1258,3827,-23,-12
37,120,1259,3808,0,78
37,120,1259,3819,-21,-14
37,120,1259,3819,0,0
37,120,1259,3887,0,183
37,120,1260,3889,-298,-169
37,120,1261,3893,233,412
37,120,1262,3832,-141,-250
37,120,1263,3826,-208,-111
37,120,1276,3826,37,35
37,120,1279,3839,94,-90
37,120,1282,3855,0,0
37,120,1285,3873,-392,0
37,120,1289,3832,-418,0
37,120,1289,3836,-418,0
37,120,1289,3839,-418,0
37,120,1289,3842,-418,0
37,120,1289,3844,-418,0
37,120,1289,3850,-418,0
37,120,1289,3864,-418,0
37,120,1289,3874,-418,0
37,120,1289,3878,-418,0
37,120,1290,3844,38,391
37,120,1293,3847,-444,0
37,120,1293,3849,-444,0
37,120,1293,3858,-444,0
37,120,1293,3861,-444,0
37,120,1293,3875,-444,0
37,120,1294,3815,-345,123
37,120,1294,3837,-437,-98
37,120,1296,3830,-471,0
37,120,1296,3845,-471,0
37,120,1296,3853,-471,0
37,120,1298,3827,-471,23
37,120,1298,3828,-471,23
37,120,1298,3829,-471,23
37,120,1298,3830,-471,23
37,120,1298,3831,-471,23
37,120,1298,3832,-471,23
37,120,1298,3833,-471,23
37,120,1298,3834,-471,23
37,120,1298,3835,-471,23
37,120,1298,3836,-471,23
37,120,1298,3837,-471,23
37,120,1298,3838,-471,23
37,120,1298,3839,-471,23
37,120,1298,3840,-471,23
37,120,1298,3840,-253,264
37,120,1298,3841,-471,23
37,120,1298,3842,-471,23
37,120,1298,3843,-471,23
37,120,1298,3844,-471,23
37,120,1298,3845,-471,23
37,120,1298,3846,-471,23
37,120,1298,3847,-471,23
37,120,1298,3848,-471,23
37,120,1298,3849,-471,23
37,120,1298,3850,-471,23
37,120,1298,3851,-471,23
37,120,1298,3852,-471,23
37,120,1298,3853,-471,23
37,120,1298,3854,-471,23
37,120,1298,3855,-471,23
37,120,1298,3856,-471,23
37,120,1298,3857,-471,23
37,120,1298,3858,-471,23
37,120,1298,3859,-471,23
37,120,1298,3860,-471,23
37,120,1298,3861,-471,23
37,120,1298,3862,-471,23
37,120,1298,3863,-471,23
37,120,1298,3864,-471,23
37,120,1298,3865,-471,23
37,120,1298,3866,-471,23
37,120,1298,3867,-471,23
37,120,1298,3868,-471,23
37,120,1298,3870,-471,23
37,120,1298,3871,-471,23
37,120,1298,3872,-471,23
37,120,1298,3873,-471,23
37,120,1298,3875,-471,23
37,120,1298,3876,-471,23
37,120,1298,3877,-471,23
37,120,1298,3878,-471,23
37,120,1298,3879,-471,23
37,120,1298,3880,-471,23
37,120,1298,3881,-471,23
37,120,1298,3898,-442,-170
37,120,1300,3839,-444,0
37,120,1300,3844,-444,0
37,120,1300,3845,-444,0
37,120,1300,3850,-444,0
37,120,1300,3853,-444,0
37,120,1300,3872,-444,0
37,120,1300,3873,-444,0
37,120,1300,3874,-444,0
37,120,1300,3878,-444,0
37,120,1300,3882,-444,0
37,120,1302,3884,-444,-22
37,120,1303,3837,-444,22
37,120,1303,3838,-444,22
37,120,1303,3840,-444,22
37,120,1303,3865,-444,22
37,120,1303,3907,-471,0
37,120,1304,3906,-418,0
37,120,1304,3907,-500,0
37,120,1304,3907,-444,-22
37,120,1305,3805,-500,0
37,120,1305,3847,-418,0
37,120,1305,3907,-500,0
37,120,1306,3806,-500,0
37,120,1306,3907,-500,0
37,120,1307,3830,-417,30
37,120,1307,3876,-345,-361
37,120,1310,3879,-353,-353
37,120,1311,3836,-392,19
37,120,1311,3837,-392,19
37,120,1311,3873,-392,19
37,120,1311,3874,-392,19
37,120,1315,3873,-366,18
37,120,1315,3892,-366,0
37,120,1318,3833,-340,0
37,120,1318,3843,-340,-8
37,120,1318,3881,-340,7
37,120,1319,3825,-340,17
37,120,1319,3826,-340,17
37,120,1319,3827,-340,17
37,120,1319,3828,-340,17
37,120,1319,3829,-340,17
37,120,1319,3830,-340,17
37,120,1319,3831,-340,17
37,120,1319,3832,-340,17
37,120,1319,3833,-340,17
37,120,1319,3834,-340,17
37,120,1319,3835,-340,17
37,120,1319,3836,-340,17
37,120,1319,3837,-340,17
37,120,1319,3838,-340,17
37,120,1319,3839,-340,0
37,120,1319,3839,-340,17
37,120,1319,3840,-340,17
37,120,1319,3841,-340,17
37,120,1319,3842,-340,17
37,120,1319,3843,-340,17
37,120,1319,3844,-340,17
37,120,1319,3845,-340,17
37,120,1319,3846,-340,17
37,120,1319,3847,-340,17
37,120,1319,3848,-340,17
37,120,1319,3849,-340,17
37,120,1319,3850,-340,17
37,120,1319,3851,-340,17
37,120,1319,3852,-340,17
37,120,1319,3853,-340,17
37,120,1319,3854,-340,17
37,120,1319,3855,-340,17
37,120,1319,3856,-340,17
37,120,1319,3857,-340,17
37,120,1319,3858,-340,17
37,120,1319,3859,-340,17
37,120,1319,3860,-340,17
37,120,1319,3861,-340,17
37,120,1319,3862,-340,-8
37,120,1319,3862,-340,17
37,120,1319,3863,-340,17
37,120,1319,3864,-340,17
37,120,1319,3865,-340,17
37,120,1319,3866,-340,17
37,120,1319,3867,-340,17
37,120,1319,3868,-340,17
37,120,1319,3869,-340,17
37,120,1319,3870,-340,17
37,120,1319,3871,-340,17
37,120,1319,3872,-340,17
37,120,1319,3873,-340,17
37,120,1319,3874,-340,17
37,120,1319,3875,-340,17
37,120,1319,3876,-340,17
37,120,1319,3877,-340,17
37,120,1319,3878,-340,17
37,120,1319,3879,-340,0
37,120,1319,3879,-340,17
37,120,1319,3880,-340,17
37,120,1319,3882,-340,-8
37,120,1319,3883,-340,-8
37,120,1319,3884,-340,-8
37,120,1319,3885,-340,-8
37,120,1320,3827,-314,0
37,120,1320,3828,-314,0
37,120,1320,3829,-314,0
37,120,1320,3830,-314,0
37,120,1320,3832,-314,0
37,120,1320,3833,-314,0
37,120,1320,3835,-314,0
37,120,1320,3839,-314,0
37,120,1320,3843,-314,0
37,120,1320,3844,-314,0
37,120,1320,3845,-314,0
37,120,1320,3847,-314,0
37,120,1320,3850,-314,0
37,120,1320,3851,-314,0
37,120,1320,3853,-314,0
37,120,1320,3854,-314,0
37,120,1320,3859,-314,0
37,120,1320,3861,-314,0
37,120,1320,3862,-314,0
37,120,1320,3863,-314,0
37,120,1320,3865,-314,0
37,120,1320,3869,-314,0
37,120,1320,3870,-314,0
37,120,1320,3872,-314,0
37,120,1320,3873,-314,0
37,120,1320,3874,-314,0
37,120,1320,3878,-314,0
37,120,1320,3882,-314,0
37,120,1321,3884,-314,0
1,120,25,3920,57,-174
1,120,107,3825,-123,-231
1,120,108,3844,76,16
1,120,113,3860,0,0
1,120,113,3860,112,145
1,120,119,3843,-185,0
1,120,120,3849,218,228
1,120,125,3843,-238,0
1,120,130,3830,-274,353
1,120,131,3825,-272,386
1,120,136,3840,-377,239
1,120,136,3840,-372,248
1,120,136,3843,76,440
1,120,137,3847,-421,0
1,120,137,3856,-192,-359
1,120,138,3851,-407,111
1,120,139,3851,-407,111
1,120,139,3861,0,-407
1,120,139,3864,0,-261
1,120,139,3865,0,-380
1,120,139,3880,0,-471
1,120,140,3817,-361,345
1,120,140,3833,-374,290
1,120,140,3833,-366,299
1,120,142,3843,-447,0
1,120,142,3850,-432,118
1,120,142,3853,-439,87
1,120,143,3843,-447,0
1,120,143,3850,-433,108
1,120,143,3854,-442,66
1,120,145,3843,-421,0
1,120,146,3828,-473,0
1,120,146,3831,-473,-11
1,120,146,3833,-473,-11
1,120,146,3843,-473,-11
1,120,146,3843,-473,0
1,120,146,3846,-473,0
1,120,147,3824,-378,326
1,120,148,3825,-386,316
1,120,150,3831,-500,0
1,120,150,3832,-500,0
1,120,150,3843,-500,0
1,120,151,3821,-441,236
1,120,151,3822,-441,236
1,120,151,3830,-500,0
1,120,151,3831,-500,0
1,120,151,3832,-500,0
1,120,152,3822,-394,306
1,120,155,3877,-441,-236
1,120,156,3819,-500,0
1,120,156,3819,-492,85
1,120,172,3843,-500,0
1,120,174,3843,-500,0
125,119,3935,3817,500,0
125,119,3944,3872,441,-236
125,119,3945,3797,224,447
125,119,3945,3836,473,0
125,119,3947,3795,191,462
125,119,3948,3800,179,466
125,119,3949,3819,473,0
125,119,3949,3820,473,0
125,119,3949,3834,473,0
125,119,3949,3835,473,0
125,119,3949,3837,473,0
125,119,3949,3838,473,0
125,119,3949,3845,473,0
125,119,3949,3851,473,0
125,119,3953,3814,191,462
125,119,3953,3840,447,-23
125,119,3954,3836,421,0
125,119,3956,3804,0,500
125,119,3956,3804,156,474
125,119,3956,3806,0,500
125,119,3956,3808,0,500
125,119,3958,3841,421,0
125,119,3961,3824,326,217
125,119,3972,3842,223,-141
125,119,3982,3819,18,-18
1,119,108,3848,-7,78
1,119,111,3825,75,-273
1,119,118,3858,-69,252
1,119,127,3846,-266,-342
1,119,127,3846,-257,-348
1,119,128,3845,-266,-326
1,119,130,3843,-290,0
1,119,130,3848,-291,-355
1,119,131,3847,-292,-339
1,119,132,3845,-316,-316
1,119,133,3843,-342,0
1,119,138,3849,-342,-327
1,119,138,3851,-418,-224
1,119,139,3818,-115,99
1,119,139,3850,-418,-224
1,119,141,3819,-447,0
1,119,141,3843,-395,0
1,119,142,3843,-447,-23
1,119,142,3847,-447,-23
1,119,142,3847,-447,0
1,119,142,3848,-447,0
1,119,143,3843,-447,0
1,119,144,3804,-203,457
1,119,145,3800,-167,470
1,119,146,3819,-473,0
1,119,146,3820,-473,0
1,119,146,3827,-473,-11
1,119,146,3829,-473,0
1,119,146,3843,-473,-11
1,119,146,3843,-473,0
1,119,147,3797,-167,470
1,119,148,3856,-500,0
1,119,149,3843,-473,0
1,119,153,3855,-500,0
1,119,154,3843,-500,0
1,119,156,3805,-148,449
1,119,156,3808,-361,345
1,119,157,3815,-316,386
1,119,157,3816,-316,386
1,119,158,3855,-497,0
1,119,158,3856,-497,0
1,119,160,3814,-500,0
1,119,161,3818,-500,0
1,119,163,3855,-471,0
37,118,1249,3828,24,9
37,118,1256,3828,225,355
37,118,1257,3822,-55,201
37,118,1257,3824,-31,315
37,118,1258,3820,-178,153
37,118,1258,3828,8,369
37,118,1259,3821,0,209
37,118,1259,3824,-225,183
37,118,1259,3831,-23,-12
37,118,1259,3833,-314,7
37,118,1259,3858,0,-473
37,118,1260,3835,160,300
37,118,1261,3820,-195,-75
37,118,1267,3843,-153,-304
37,118,1269,3847,-94,-244
37,118,1272,3840,-252,-228
37,118,1273,3718,-156,474
37,118,1273,3826,111,-176
37,118,1273,3857,-394,306
37,118,1277,3807,-116,-141
37,118,1277,3818,37,-152
37,118,1279,3815,-158,-175
37,118,1279,3844,-275,-319
37,118,1282,3780,-264,0
37,118,1283,3782,-219,228
37,118,1284,3852,-323,-309
37,118,1287,3742,-360,265
37,118,1288,3828,-22,128
37,118,1289,3803,-418,0
37,118,1289,3806,-418,-21
37,118,1289,3806,-418,0
37,118,1289,3813,-418,0
37,118,1289,3814,-418,0
37,118,1290,3730,-327,342
37,118,1291,3828,-27,154
37,118,1292,3806,-444,0
37,118,1292,3861,-353,-353
37,118,1293,3804,-444,0
37,118,1293,3817,-444,0
37,118,1293,3835,-287,-127
37,118,1293,3849,-495,36
37,118,1293,3861,-353,-353
37,118,1294,3806,-444,-10
37,118,1294,3807,-444,-22
37,118,1294,3807,-443,-33
37,118,1294,3808,-443,-33
37,118,1294,3862,-361,-345
37,118,1294,3862,-353,-353
37,118,1294,3863,-353,-353
37,118,1295,3804,-473,0
37,118,1295,3863,-353,-353
37,118,1296,3816,-471,0
37,118,1296,3864,-353,-353
37,118,1296,3864,-345,-361
37,118,1296,3865,-353,-353
37,118,1297,3806,-471,-11
37,118,1297,3865,-361,-345
37,118,1297,3865,-353,-353
37,118,1297,3865,-345,-361
37,118,1298,3803,-471,23
37,118,1298,3804,-471,23
37,118,1298,3805,-471,-24
37,118,1298,3805,-471,-11
37,118,1298,3806,-471,23
37,118,1298,3806,-469,-46
37,118,1298,3807,-471,23
37,118,1298,3808,-471,23
37,118,1298,3809,-471,23
37,118,1298,3810,-471,23
37,118,1298,3811,-471,23
37,118,1298,3812,-471,23
37,118,1298,3813,-471,23
37,118,1298,3814,-471,23
37,118,1298,3815,-471,23
37,118,1298,3816,-471,23
37,118,1298,3817,-471,23
37,118,1298,3819,-471,-24
37,118,1298,3865,-353,-353
37,118,1298,3866,-345,-361
37,118,1300,3809,-444,0
37,118,1300,3816,-444,0
37,118,1300,3818,-444,0
37,118,1301,3806,-444,-10
37,118,1302,3806,-444,-10
37,118,1303,3804,-500,0
37,118,1303,3806,-500,-25
37,118,1303,3815,-444,22
37,118,1304,3740,-500,0
37,118,1304,3804,-440,0
37,118,1305,3805,-500,0
37,118,1305,3805,-418,0
37,118,1305,3810,-418,0
37,118,1306,3789,-191,-462
37,118,1306,3847,-351,-351
37,118,1306,3864,-333,-333
37,118,1307,3736,-447,224
37,118,1307,3819,-418,-21
37,118,1308,3804,-500,-11
37,118,1308,3806,-500,-11
37,118,1309,3732,-441,236
37,118,1309,3798,-478,144
37,118,1309,3799,-478,144
37,118,1310,3812,-490,-97
37,118,1311,3736,-451,212
37,118,1311,3794,-478,144
37,118,1311,3804,-392,0
37,118,1311,3807,-392,-20
37,118,1311,3825,-392,19
37,118,1314,3805,-471,-11
37,118,1314,3826,-366,8
37,118,1315,3804,-366,0
37,118,1315,3807,-366,-18
37,118,1315,3807,-365,-27
37,118,1315,3808,-365,-35
37,118,1315,3825,-366,18
37,118,1316,3827,-340,0
37,118,1316,3828,-319,-180
37,118,1318,3804,-340,0
37,118,1318,3807,-340,-8
37,118,1318,3808,-339,-25
37,118,1318,3809,-339,-33
37,118,1318,3819,-323,-106
37,118,1319,3802,-340,17
37,118,1319,3803,-340,17
37,118,1319,3804,-340,17
37,118,1319,3805,-340,0
37,118,1319,3805,-340,17
37,118,1319,3805,-314,0
37,118,1319,3806,-340,-17
37,118,1319,3806,-340,-8
37,118,1319,3806,-340,17
37,118,1319,3807,-340,-17
37,118,1319,3807,-340,-8
37,118,1319,3807,-340,17
37,118,1319,3808,-340,17
37,118,1319,3808,-339,-25
37,118,1319,3809,-340,17
37,118,1319,3809,-339,-33
37,118,1319,3809,-337,-41
37,118,1319,3810,-340,17
37,118,1319,3810,-337,-41
37,118,1319,3811,-340,17
37,118,1319,3811,-337,-41
37,118,1319,3811,-336,-50
37,118,1319,3812,-340,17
37,118,1319,3812,-335,-58
37,118,1319,3813,-340,17
37,118,1319,3814,-340,17
37,118,1319,3815,-340,17
37,118,1319,3816,-340,17
37,118,1319,3819,-340,-8
37,118,1319,3820,-340,-8
37,118,1320,3804,-335,0
37,118,1320,3805,-366,0
37,118,1320,3805,-314,0
37,118,1320,3806,-314,0
37,118,1320,3808,-312,-30
37,118,1320,3809,-314,0
37,118,1320,3810,-314,0
37,118,1320,3811,-314,0
37,118,1320,3812,-314,0
37,118,1320,3813,-492,-85
37,118,1320,3813,-314,0
37,118,1320,3814,-314,0
37,118,1320,3816,-314,0
37,118,1320,3817,-314,0
37,118,1320,3818,-325,-98
37,118,1320,3818,-314,0
37,118,1320,3819,-323,-106
37,118,1321,3790,-478,144
37,118,1321,3791,-478,144
37,118,1321,3792,-478,144
37,118,1321,3804,-335,0
37,118,1323,3793,-482,132
37,118,1323,3794,-482,132
37,118,1323,3805,-500,0
37,118,1323,3805,-444,0
37,118,1323,3806,-444,-22
37,118,1324,3815,-466,-81
37,118,1325,3805,-500,0
124,118,3890,3774,498,48
124,118,3891,3773,500,0
124,118,3892,3773,500,0
124,118,3895,3774,335,0
124,118,3896,3776,314,0
124,118,3896,3780,314,0
124,118,3896,3780,335,0
124,118,3896,3798,314,0
124,118,3896,3811,314,0
124,118,3896,3812,314,0
124,118,3896,3819,314,0
124,118,3897,3780,340,0
124,118,3899,3780,340,0
124,118,3899,3793,340,0
124,118,3903,3780,366,0
124,118,3904,3838,392,-20
124,118,3904,3840,442,-43
124,118,3905,3744,361,345
124,118,3905,3838,391,-29
124,118,3905,3842,386,-67
124,118,3905,3847,353,-353
124,118,3907,3836,392,0
124,118,3907,3837,392,0
124,118,3909,3853,421,-267
124,118,3910,3854,421,-267
124,118,3911,3748,500,0
124,118,3911,3811,418,0
124,118,3911,3819,418,0
124,118,3911,3822,351,-351
124,118,3912,3840,353,-353
124,118,3918,3814,345,361
124,118,3918,3815,353,353
124,118,3921,3773,447,0
124,118,3921,3818,361,345
124,118,3922,3818,353,353
124,118,3922,3818,361,345
124,118,3928,3843,151,-144
124,118,3932,3738,309,323
124,118,3935,3739,97,-353
124,118,3937,3768,194,215
124,118,3940,3811,340,0
124,118,3942,3766,179,380
124,118,3944,3726,109,488
124,118,3958,3759,236,441
124,118,3978,3848,153,-307
2,118,127,3843,-372,198
2,118,136,3820,-7,78
2,118,138,3821,-20,208
2,118,138,3827,140,339
2,118,141,3823,117,233
2,118,143,3823,-30,312
2,118,144,3827,140,339
2,118,150,3805,-287,0
2,118,150,3823,309,240
2,118,155,3827,-235,-246
2,118,156,3836,-58,334
2,118,162,3825,97,437
2,118,163,3811,-296,-296
2,118,169,3834,-470,-167
2,118,171,3828,-335,-335
2,118,171,3846,-421,-267
2,118,174,3850,-447,-224
2,118,177,3848,-447,-224
2,118,178,3763,-471,23
2,118,178,3764,-471,23
2,118,178,3765,-471,23
2,118,178,3766,-471,23
2,118,178,3767,-471,23
2,118,178,3768,-471,23
2,118,178,3769,-471,23
2,118,178,3770,-471,23
2,118,178,3771,-471,23
2,118,178,3772,-471,23
2,118,178,3773,-471,23
2,118,178,3775,-471,23
2,118,178,3777,-471,23
2,118,178,3778,-471,23
2,118,178,3779,-471,23
2,118,178,3781,-471,23
2,118,178,3782,-471,23
2,118,178,3783,-471,23
2,118,178,3784,-471,23
2,118,178,3785,-471,23
2,118,178,3786,-471,23
2,118,178,3787,-471,23
2,118,178,3788,-471,23
2,118,178,3789,-471,23
2,118,178,3790,-471,23
2,118,178,3791,-471,23
2,118,178,3792,-471,23
2,118,178,3793,-471,23
2,118,178,3794,-471,23
2,118,178,3795,-471,23
2,118,178,3796,-471,23
2,118,178,3797,-471,23
2,118,178,3798,-471,23
2,118,178,3799,-471,23
2,118,178,3800,-471,23
2,118,178,3801,-471,23
2,118,178,3802,-471,23
2,118,178,3803,-471,23
2,118,178,3804,-471,23
2,118,178,3806,-471,23
2,118,178,3807,-471,23
2,118,178,3808,-471,23
2,118,178,3809,-471,23
2,118,178,3810,-471,23
2,118,178,3811,-471,23
2,118,178,3812,-471,23
2,118,178,3813,-471,23
2,118,178,3814,-471,23
2,118,178,3815,-471,23
2,118,178,3817,-471,23
2,118,178,3848,-441,-236
2,118,179,3851,-441,-236
2,118,179,3851,-435,-246
2,118,179,3851,-429,-257
2,118,179,3852,-435,-246
2,118,180,3818,-444,0
2,118,182,3843,-497,0
2,118,182,3851,-441,-236
2,118,183,3812,-444,22
2,118,183,3815,-444,22
2,118,183,3817,-444,22
2,118,183,3842,-500,11
2,118,183,3843,-500,0
2,118,183,3854,-441,-236
2,118,184,3799,-418,0
2,118,184,3842,-497,0
2,118,184,3842,-471,0
2,118,184,3843,-500,0
2,118,184,3843,-497,0
2,118,185,3842,-500,0
2,118,185,3842,-497,0
2,118,185,3843,-500,0
2,118,185,3854,-451,-212
2,118,186,3843,-500,0
2,118,187,3816,-417,30
2,118,191,3769,-392,19
2,118,191,3772,-392,19
2,118,191,3775,-392,19
2,118,191,3779,-392,19
2,118,191,3808,-392,19
2,118,191,3811,-392,19
2,118,191,3814,-392,19
2,118,191,3815,-392,19
2,118,191,3816,-392,19
2,118,192,3831,-340,0
2,118,195,3773,-366,18
2,118,195,3779,-366,18
2,118,195,3804,-366,18
2,118,195,3815,-366,18
2,118,197,3801,-340,7
2,118,197,3807,-340,7
2,118,199,3761,-340,17
2,118,199,3762,-340,17
2,118,199,3763,-340,17
2,118,199,3764,-340,17
2,118,199,3765,-340,17
2,118,199,3766,-340,17
2,118,199,3767,-340,17
2,118,199,3768,-340,17
2,118,199,3769,-340,17
2,118,199,3770,-340,17
2,118,199,3771,-340,17
2,118,199,3772,-340,17
2,118,199,3773,-340,17
2,118,199,3774,-340,17
2,118,199,3775,-340,17
2,118,199,3776,-340,17
2,118,199,3777,-340,17
2,118,199,3778,-340,17
2,118,199,3779,-340,17
2,118,199,3780,-340,17
2,118,199,3781,-340,17
2,118,199,3782,-340,17
2,118,199,3783,-340,17
2,118,199,3784,-340,17
2,118,199,3785,-340,17
2,118,199,3786,-340,17
2,118,199,3787,-340,17
2,118,199,3787,-314,0
2,118,199,3788,-340,17
2,118,199,3789,-340,-8
2,118,199,3789,-340,17
2,118,199,3790,-340,17
2,118,199,3791,-340,17
2,118,199,3792,-340,17
2,118,199,3793,-340,17
2,118,199,3794,-340,17
2,118,199,3795,-340,17
2,118,199,3796,-340,17
2,118,199,3797,-340,-8
2,118,199,3797,-340,17
2,118,199,3798,-340,17
2,118,199,3799,-340,17
2,118,199,3799,-314,0
2,118,199,3800,-340,17
2,118,199,3800,-314,0
2,118,199,3801,-340,17
2,118,199,3802,-340,17
2,118,199,3803,-340,17
2,118,199,3804,-340,17
2,118,199,3805,-340,17
2,118,199,3805,-314,0
2,118,199,3806,-340,17
2,118,199,3806,-314,0
2,118,199,3807,-340,17
2,118,199,3808,-340,17
