2,96,195,3092,-500,0
2,96,196,3045,-402,296
2,96,196,3046,-408,287
2,96,196,3068,-500,0
2,96,196,3075,-392,0
2,96,196,3091,-500,11
2,96,196,3092,-500,0
2,96,198,3070,-471,-24
2,96,198,3085,-434,97
2,96,199,3069,-500,0
2,96,199,3076,-500,0
2,96,199,3079,-492,-85
2,96,200,3069,-379,0
2,96,201,3071,-500,-25
2,96,202,3069,-500,0
2,96,202,3071,-418,-21
2,96,202,3074,-496,-60
2,96,203,3068,-500,0
2,96,203,3075,-500,0
2,96,203,3076,-500,0
2,96,203,3092,-500,0
2,96,204,3068,-500,0
2,96,204,3069,-500,0
2,96,204,3076,-500,0
2,96,205,3070,-500,-25
2,96,205,3073,-469,-35
2,96,205,3079,-498,-37
2,96,205,3090,-500,25
1,94,28,2966,274,353
1,94,28,2966,291,339
1,94,32,2974,182,191
1,94,42,2984,-141,-67
1,94,44,2991,-172,-71
1,94,47,3076,-179,49
1,94,50,3086,43,-446
1,94,52,3090,0,-473
1,94,77,2973,-212,100
1,94,83,2980,-220,91
1,94,89,2993,80,-194
1,94,97,2978,82,-164
1,94,108,3028,0,52
1,94,110,3015,-161,-242
1,94,111,2979,-28,233
1,94,111,2992,-309,-69
1,94,111,3028,0,0
1,94,111,3028,1,25
1,94,112,3028,-10,103
1,94,114,3028,0,0
1,94,115,3028,-3,25
1,94,122,3019,-20,-16
1,94,126,3002,0,0
1,94,126,3025,-75,72
1,94,130,3028,0,0
1,94,131,3022,-421,-150
1,94,137,3024,-198,-369
1,94,138,3023,-419,-41
1,94,139,2999,-224,447
1,94,139,3001,0,500
1,94,139,3002,-22,433
1,94,139,3003,-74,494
1,94,139,3003,0,500
1,94,139,3006,0,500
1,94,139,3014,0,177
1,94,139,3015,-239,205
1,94,139,3015,-203,-40
1,94,139,3015,-39,259
1,94,139,3015,-25,168
1,94,139,3016,-296,402
1,94,139,3016,-20,209
1,94,139,3017,0,209
1,94,139,3019,-176,351
1,94,139,3019,0,341
1,94,139,3019,0,444
1,94,139,3045,0,-407
1,94,140,3004,-361,345
1,94,140,3006,-132,482
1,94,140,3010,-46,230
1,94,140,3028,-307,-144
1,94,141,3001,-74,494
1,94,141,3003,-109,488
1,94,141,3005,-47,389
1,94,141,3013,-447,0
1,94,141,3014,-178,377
1,94,141,3015,-89,357
1,94,141,3018,-375,113
1,94,142,2989,-442,66
1,94,142,2989,-439,87
1,94,142,3002,-121,484
1,94,143,2997,-97,490
1,94,143,3006,-113,375
1,94,144,3009,-162,269
1,94,144,3014,-223,182
1,94,145,2997,-132,482
1,94,145,3001,-167,470
1,94,145,3009,-257,429
1,94,145,3042,-203,-457
1,94,145,3043,-191,-462
1,94,146,2996,-473,0
1,94,146,3011,-473,0
1,94,146,3012,-473,0
1,94,146,3013,-473,0
1,94,148,3046,-246,-435
1,94,150,3011,-500,0
1,94,150,3012,-500,0
1,94,151,3012,-500,0
1,94,151,3013,-457,203
1,94,151,3015,-482,132
1,94,151,3016,-494,74
1,94,151,3016,-488,109
1,94,151,3016,-482,132
1,94,152,3015,-490,97
1,94,152,3016,-484,121
1,94,152,3016,-482,132
1,94,153,3016,-490,97
1,94,154,3015,-492,85
1,94,154,3015,-488,109
1,94,154,3016,-492,85
1,94,154,3016,-490,97
1,94,155,3006,-500,0
1,94,155,3013,-478,144
1,94,155,3014,-482,132
1,94,155,3015,-492,85
1,94,155,3015,-482,132
1,94,155,3016,-496,60
1,94,155,3016,-492,85
1,94,155,3016,-488,109
1,94,156,3009,-500,0
1,94,156,3011,-500,0
1,94,156,3014,-484,121
1,94,156,3014,-482,132
1,94,156,3015,-484,121
1,94,156,3016,-496,60
1,94,157,3008,-500,0
1,94,157,3010,-494,74
1,94,157,3011,-500,0
1,94,157,3011,-494,74
1,94,157,3011,-478,144
1,94,157,3011,-421,267
1,94,157,3012,-466,179
1,94,158,3010,-421,267
1,94,158,3010,-408,287
1,94,158,3011,-500,0
1,94,158,3011,-496,60
1,94,158,3011,-421,267
1,94,158,3014,-500,0
1,94,158,3014,-490,97
1,94,159,3010,-408,287
1,94,159,3011,-500,0
1,94,159,3011,-488,109
1,94,159,3012,-478,144
1,94,159,3013,-484,121
1,94,159,3014,-488,109
1,94,159,3016,-494,74
1,94,159,3037,-457,-203
1,94,160,3009,-402,296
1,94,160,3010,-478,144
1,94,160,3011,-500,0
1,94,160,3012,-500,0
1,94,160,3012,-492,85
1,94,160,3012,-488,109
1,94,160,3012,-478,144
1,94,160,3012,-444,0
1,94,160,3012,-381,281
1,94,160,3013,-484,121
1,94,160,3014,-500,0
1,94,160,3015,-500,0
1,94,160,3015,-494,74
1,94,160,3015,-492,85
1,94,160,3016,-494,74
1,94,161,3011,-500,0
1,94,161,3011,-498,-48
1,94,161,3011,-488,-109
1,94,161,3012,-498,-48
1,94,161,3013,-484,121
1,94,161,3014,-490,97
1,94,161,3014,-484,121
1,94,161,3015,-496,60
1,94,161,3015,-492,85
1,94,161,3016,-496,60
1,94,161,3016,-494,74
1,94,162,3013,-488,109
1,94,162,3014,-494,74
1,94,162,3014,-490,97
1,94,162,3015,-496,60
1,94,162,3015,-494,74
1,94,162,3016,-500,0
1,94,162,3016,-496,60
1,94,163,3011,-490,97
1,94,163,3012,-484,121
1,94,163,3013,-488,109
1,94,163,3014,-490,97
1,94,163,3015,-496,60
1,94,164,3014,-492,85
1,94,164,3014,-490,97
98,15,3058,482,500,11
98,15,3058,483,497,0
98,15,3058,483,500,0
98,15,3059,483,500,0
98,15,3059,484,500,0
98,15,3059,512,500,0
98,15,3060,483,444,0
98,15,3060,483,500,0
98,15,3060,484,500,0
98,15,3061,483,471,0
98,15,3061,483,500,0
98,15,3061,512,500,0
98,15,3062,483,340,0
98,15,3062,483,366,0
98,15,3062,483,418,0
98,15,3062,483,497,0
98,15,3062,484,500,0
98,15,3062,496,482,-132
98,15,3062,497,482,-132
98,15,3062,507,498,37
98,15,3063,483,314,0
98,15,3063,483,340,0
98,15,3063,483,392,0
98,15,3063,484,335,0
98,15,3064,464,314,0
98,15,3064,468,314,0
98,15,3064,469,314,0
98,15,3064,470,314,0
98,15,3064,471,314,0
98,15,3064,472,314,0
98,15,3064,473,314,0
98,15,3064,474,314,0
98,15,3064,475,314,0
98,15,3064,476,314,0
98,15,3064,477,310,46
98,15,3064,477,311,37
98,15,3064,477,314,0
98,15,3064,478,311,37
98,15,3064,478,312,30
98,15,3064,478,314,0
98,15,3064,479,312,30
98,15,3064,479,314,0
98,15,3064,480,312,23
98,15,3064,480,314,0
98,15,3064,481,312,23
98,15,3064,481,314,15
98,15,3064,482,314,0
98,15,3064,482,314,7
98,15,3064,483,314,0
98,15,3064,483,366,0
98,15,3064,483,392,0
98,15,3064,484,335,0
98,15,3064,485,340,-8
98,15,3065,478,340,-17
98,15,3065,478,340,-8
98,15,3065,479,340,-17
98,15,3065,483,314,0
98,15,3065,483,340,0
98,15,3065,483,366,0
98,15,3065,484,361,0
98,15,3066,467,317,122
98,15,3066,468,317,122
98,15,3066,468,319,114
98,15,3066,483,392,0
98,15,3067,455,340,0
98,15,3067,459,340,0
98,15,3067,460,340,0
98,15,3067,461,340,0
98,15,3067,468,340,0
98,15,3067,469,344,123
98,15,3067,473,329,82
98,15,3067,474,332,74
98,15,3067,474,333,66
98,15,3067,475,333,66
98,15,3067,476,333,66
98,15,3067,476,334,58
98,15,3067,476,340,0
98,15,3067,477,335,50
98,15,3067,483,340,0
98,15,3068,459,340,0
98,15,3068,461,323,173
98,15,3068,461,340,0
98,15,3068,461,366,-8
98,15,3068,462,366,-18
98,15,3068,463,327,164
98,15,3068,463,366,-18
98,15,3068,469,344,123
98,15,3068,508,498,48
98,15,3068,540,500,0
98,15,3069,461,366,-18
98,15,3069,462,366,-18
98,15,3069,539,500,0
98,15,3069,542,500,-11
98,15,3070,452,323,264
98,15,3070,459,326,217
98,15,3070,460,366,-8
98,15,3070,540,500,0
98,15,3071,452,366,0
98,15,3071,455,366,0
98,15,3072,508,498,37
98,15,3072,540,500,0
98,15,3072,552,470,-167
98,15,3073,455,350,272
98,15,3073,459,314,314
98,15,3073,540,500,0
98,15,3073,542,462,-191
98,15,3074,539,500,0
98,15,3074,542,494,-74
98,15,3074,543,470,-167
98,15,3075,442,351,351
98,15,3075,442,353,353
98,15,3075,447,392,0
98,15,3075,448,392,0
98,15,3075,462,231,170
98,15,3075,462,332,332
98,15,3075,540,392,0
98,15,3076,512,500,0
98,15,3077,461,418,-21
98,15,3078,542,314,-16
98,15,3079,444,418,0
98,15,3079,512,500,0
98,15,3080,500,500,11
98,15,3081,448,444,-22
98,15,3081,484,473,0
98,15,3084,440,444,0
98,15,3084,441,444,0
98,15,3084,442,444,0
98,15,3085,484,473,0
98,15,3085,513,361,-345
98,15,3086,440,471,23
98,15,3086,483,180,435
98,15,3086,512,500,0
98,15,3087,544,417,-224
98,15,3088,424,345,361
98,15,3088,479,0,0
98,15,3089,459,229,51
98,15,3089,549,417,-224
98,15,3090,426,353,353
98,15,3090,426,361,345
98,15,3090,552,500,0
98,15,3091,484,421,0
98,15,3091,512,421,0
98,15,3091,555,148,-450
98,15,3091,567,179,-466
98,15,3091,568,60,-496
98,15,3092,565,109,-488
98,15,3092,568,60,-496
98,15,3094,481,156,11
98,15,3095,485,225,-355
98,15,3096,484,395,0
98,15,3096,527,393,-38
98,15,3096,538,380,-179
98,15,3097,551,316,-316
98,15,3097,555,308,-359
98,15,3097,556,299,-366
98,15,3097,556,308,-359
98,15,3098,435,500,0
98,15,3098,556,299,-366
98,15,3100,444,-135,224
98,15,3101,483,26,0
98,15,3102,428,231,410
98,15,3103,471,311,197
98,15,3104,516,0,-276
98,15,3105,441,108,147
98,15,3105,473,-254,135
98,15,3105,539,500,11
98,15,3106,424,296,402
98,15,3106,424,345,361
98,15,3106,443,378,326
98,15,3106,483,180,26
98,15,3106,505,185,17
98,15,3109,450,-115,61
98,15,3110,461,-25,-207
98,15,3110,543,490,-97
98,15,3112,455,-253,-63
98,15,3115,469,-462,-191
98,15,3115,470,255,-64
98,15,3116,449,144,306
98,15,3116,515,-170,-162
98,15,3120,541,189,219
98,15,3122,525,115,-110
98,15,3122,525,176,26
98,15,3123,425,74,494
98,15,3123,449,50,-14
98,15,3124,429,0,473
98,15,3124,450,0,-248
98,15,3124,457,307,-205
98,15,3124,458,21,-15
98,15,3124,460,94,-142
98,15,3124,466,-11,-77
98,15,3124,466,0,-130
98,15,3124,466,7,-78
98,15,3124,467,-16,-130
98,15,3124,467,0,-236
98,15,3124,467,0,-130
98,15,3125,460,-223,-183
98,15,3125,463,74,-138
98,15,3125,464,74,-138
98,15,3125,467,43,-65
98,15,3126,459,141,-67
98,15,3126,461,152,-101
98,15,3126,529,110,266
98,15,3127,459,-37,-498
98,15,3127,459,-33,-446
98,15,3127,459,23,-12
98,15,3127,459,152,-101
98,15,3127,459,176,48
98,15,3127,466,302,-162
98,15,3127,466,325,-174
98,15,3127,467,325,-174
98,15,3128,459,23,-12
98,15,3128,459,202,55
98,15,3128,461,25,-128
98,15,3129,459,-164,-82
98,15,3129,459,-25,-6
98,15,3129,460,125,37
98,15,3129,462,233,-350
98,15,3129,463,190,-285
98,15,3130,459,23,-12
98,15,3130,459,26,0
98,15,3130,462,248,-372
98,15,3130,532,314,38
98,15,3131,460,-15,-21
98,15,3132,532,279,279
98,15,3140,467,-117,-63
98,15,3143,461,213,-183
98,15,3148,459,0,0
98,15,3149,459,25,-7
98,15,3151,459,20,-15
98,15,3155,459,0,0
99,12,3100,387,478,144
99,12,3100,392,498,37
99,12,3100,401,484,-121
99,12,3101,387,478,144
99,12,3101,389,484,121
99,12,3101,389,488,109
99,12,3102,383,447,224
99,12,3102,386,470,167
99,12,3102,387,470,167
99,12,3102,389,484,121
99,12,3102,390,490,97
99,12,3102,393,500,25
99,12,3103,391,498,-37
99,12,3103,412,500,0
99,12,3103,414,500,0
99,12,3104,383,435,246
99,12,3104,386,457,203
99,12,3104,390,488,109
99,12,3104,412,500,0
99,12,3104,414,462,-191
99,12,3104,414,470,-167
99,12,3104,416,378,-326
99,12,3105,414,408,-287
99,12,3106,413,421,-267
99,12,3107,413,394,-306
99,12,3108,381,500,0
99,12,3108,410,466,-179
99,12,3108,419,148,-450
99,12,3108,419,287,-408
99,12,3108,420,500,0
99,12,3110,419,361,-345
99,12,3111,415,361,-345
99,12,3112,421,441,-236
99,12,3113,373,224,447
99,12,3114,372,212,451
99,12,3115,422,277,-416
99,12,3115,427,277,-416
99,12,3116,376,179,466
99,12,3116,377,203,457
99,12,3116,381,500,0
99,12,3117,376,203,457
99,12,3117,401,473,23
99,12,3117,402,466,-81
99,12,3117,402,473,10
99,12,3117,403,473,0
99,12,3119,373,109,488
99,12,3119,374,121,484
99,12,3119,381,150,363
99,12,3119,385,212,451
99,12,3119,392,263,-26
99,12,3119,421,156,-474
99,12,3120,373,97,490
99,12,3120,375,102,459
99,12,3120,377,113,375
99,12,3120,401,235,11
99,12,3120,415,179,-466
99,12,3120,422,121,-484
99,12,3121,375,85,492
99,12,3121,378,97,490
99,12,3122,380,60,496
99,12,3122,383,97,490
99,12,3122,401,442,-66
99,12,3122,416,97,-490
99,12,3123,383,60,496
99,12,3124,380,0,500
99,12,3124,381,0,500
99,12,3124,381,37,498
99,12,3124,383,0,500
99,12,3124,384,0,500
99,12,3124,389,0,302
99,12,3124,390,0,230
99,12,3124,395,0,261
99,12,3124,405,16,-170
99,12,3124,407,0,-235
99,12,3124,408,37,-247
99,12,3124,408,72,-239
99,12,3124,409,342,-327
99,12,3124,416,0,-500
99,12,3124,418,0,-500
99,12,3124,419,0,-500
99,12,3124,419,167,-470
99,12,3126,401,416,-62
99,12,3126,404,148,-278
99,12,3127,404,249,-250
99,12,3129,400,326,217
99,12,3132,404,52,0
99,12,3136,402,199,71
99,12,3141,404,26,-1
99,12,3144,404,-2,25
99,12,3144,404,23,11
99,12,3145,404,23,11
99,12,3146,404,0,0
99,12,3148,404,0,0
99,12,3148,404,22,46
99,12,3148,404,286,-28
99,12,3149,395,0,0
99,12,3149,404,86,161
99,12,3150,395,-1,-26
99,12,3150,395,20,-16
99,12,3151,404,83,62
99,12,3152,404,-92,49
99,12,3152,404,-43,65
99,12,3152,404,-25,45
99,12,3152,404,0,26
99,12,3152,404,83,62
99,12,3152,404,128,89
99,12,3153,395,20,-16
99,12,3155,399,-77,-137
99,14,3100,454,490,97
99,14,3100,470,419,-41
99,14,3101,476,470,-167
99,14,3103,450,500,0
99,14,3103,455,500,0
99,14,3103,473,500,0
99,14,3104,446,384,230
99,14,3104,456,498,48
99,14,3104,458,500,0
99,14,3104,464,385,-86
99,14,3104,469,395,-9
99,14,3104,474,484,-121
99,14,3104,476,500,0
99,14,3104,483,148,-450
99,14,3104,483,361,-345
99,14,3105,450,444,223
99,14,3106,453,496,60
99,14,3106,457,496,-60
99,14,3107,453,361,345
99,14,3107,483,500,0
99,14,3108,441,492,85
99,14,3108,445,224,447
99,14,3108,445,306,394
99,14,3108,445,361,345
99,14,3108,474,466,-179
99,14,3108,483,500,0
99,14,3108,484,451,212
99,14,3108,484,478,144
99,14,3108,484,500,0
99,14,3110,479,402,-296
99,14,3110,485,316,-386
99,14,3111,448,289,224
99,14,3111,476,421,-267
99,14,3112,439,441,236
99,14,3112,478,394,-306
99,14,3115,483,500,0
99,14,3117,460,464,92
99,14,3117,463,471,46
99,14,3117,466,473,10
99,14,3118,439,167,470
99,14,3120,440,132,482
99,14,3121,441,97,490
99,14,3121,461,438,87
99,14,3121,461,442,66
99,14,3121,486,97,-490
99,14,3122,462,442,66
99,14,3123,480,121,-484
99,14,3124,444,0,500
99,14,3124,445,0,500
99,14,3124,446,0,500
99,14,3124,468,377,-178
99,14,3124,470,0,-328
99,14,3124,471,0,-341
99,14,3124,474,0,-302
99,14,3124,476,0,-366
99,14,3124,478,167,-470
99,14,3124,480,0,-500
99,14,3124,481,0,-500
99,14,3124,482,0,-500
99,14,3124,483,0,-500
99,14,3133,439,202,50
99,14,3133,463,270,210
99,14,3138,460,22,-13
99,14,3139,459,52,0
99,14,3143,459,25,-2
99,14,3144,468,-58,-56
99,14,3146,459,0,0
99,14,3146,468,0,0
99,14,3147,468,167,130
99,14,3149,468,86,161
99,14,3149,468,261,0
99,14,3152,459,0,0
99,14,3152,468,-25,-7
99,14,3152,468,0,0
99,14,3153,459,-106,-150
99,14,3155,459,92,-93
99,14,3158,421,179,49
99,14,3159,501,-77,74
6,59,153,1956,257,-222
6,59,156,1980,85,-492
6,59,157,1957,375,-113
6,59,158,1977,40,-417
6,59,159,1977,25,-500
6,59,159,1978,25,-500
6,59,160,1976,109,-488
6,59,160,1977,0,-500
6,59,160,1979,0,-500
6,59,179,1931,73,73
6,59,180,1933,19,129
6,59,181,1971,-104,-271
6,59,182,1956,0,-342
6,59,183,1950,0,-238
6,59,183,1953,0,-238
6,59,183,1956,0,-290
6,59,183,1959,0,-316
6,59,184,1978,0,-500
6,59,184,1998,0,-500
6,59,188,1978,0,-500
6,59,189,1978,-11,-500
6,59,189,1983,85,-492
6,59,192,1974,-11,-500
6,59,196,1974,-11,-500
6,59,202,1966,0,-447
6,59,202,1978,0,-500
6,59,203,1978,0,-500
6,59,207,1989,203,-457
6,59,216,1993,35,-365
6,59,218,1991,17,-340
6,59,220,1949,0,0
6,59,220,1951,0,-159
6,59,220,1964,0,-447
6,59,220,1966,0,-447
6,59,220,1967,0,-447
6,59,220,1968,0,-316
6,59,220,1970,0,-290
6,59,220,1970,0,-287
6,59,220,1973,0,-500
6,59,220,1973,0,-444
6,59,220,1978,0,-500
6,59,220,1983,0,-500
6,59,220,1993,0,-314
6,59,220,1998,0,-500
6,59,221,1991,-8,-340
6,59,221,1993,-7,-314
6,59,222,1992,-17,-340
6,59,223,1947,3,-52
6,59,223,1972,0,-235
6,59,224,1948,-50,-151
6,59,224,1948,0,0
6,59,224,1958,0,-392
6,59,224,1962,-21,-418
6,59,224,1962,0,-418
6,59,224,1963,0,-235
6,59,224,1964,0,-238
6,59,224,1966,0,-444
6,59,224,1966,0,-395
6,59,224,1970,0,-473
6,59,224,1976,0,-440
6,59,224,1982,0,-414
6,59,224,1986,0,-366
6,59,224,1987,0,-500
6,59,224,1989,0,-340
6,59,224,1992,-8,-340
6,59,224,1992,0,-500
6,59,224,1992,0,-340
6,59,224,1992,0,-335
6,59,224,1994,0,-335
6,59,225,1955,0,-366
6,59,225,1958,-20,-392
6,59,225,1962,0,-418
6,59,225,1966,-33,-443
6,59,225,1966,-22,-444
6,59,225,1966,0,-444
6,59,225,1967,-22,-444
6,59,225,1973,-22,-444
6,59,225,1976,-33,-443
6,59,225,1976,-22,-444
6,59,225,1984,-20,-392
6,59,225,1992,-17,-340
6,59,225,1992,-8,-340
6,59,225,1994,-8,-376
6,59,225,1998,-57,-470
6,59,226,1950,-62,-227
6,59,226,1962,0,-418
6,59,226,1963,-31,-417
6,59,226,1966,-33,-443
6,59,226,1967,-43,-443
6,59,226,1967,-33,-443
6,59,226,1973,-33,-443
6,59,226,1980,-31,-417
6,59,226,1984,-29,-391
6,59,226,1988,-27,-365
6,59,226,1992,-25,-339
6,59,226,1992,-17,-340
6,59,226,1993,-16,-314
6,59,226,1993,0,-314
6,59,226,1998,-57,-470
6,59,227,1956,-54,-362
6,59,227,1958,0,-392
6,59,227,1962,0,-418
6,59,227,1984,-47,-389
6,59,227,1991,-25,-339
6,59,227,1992,-33,-339
6,59,227,1992,-25,-339
6,59,227,1992,-17,-340
6,59,227,1993,-23,-312
6,59,227,1993,0,-314
6,59,228,1962,0,-418
6,59,228,1963,-50,-415
6,59,228,1972,-92,-462
6,59,228,1988,-35,-365
6,59,228,1990,-41,-337
6,59,228,1991,-41,-337
6,59,228,1991,-33,-339
6,59,228,1992,-17,-340
6,59,228,1993,-30,-312
6,59,229,1947,0,104
6,59,229,1962,0,-418
6,59,229,1972,-103,-460
6,59,229,1992,-50,-336
6,59,229,1992,-41,-337
6,59,229,1992,-17,-340
6,59,230,1962,0,-418
6,59,230,1973,0,-444
6,59,230,1992,-58,-335
6,59,230,1992,-17,-340
6,59,230,1993,0,-314
6,59,231,1962,0,-418
6,59,231,1973,0,-444
6,59,231,1977,-128,-426
6,59,231,1992,-58,-335
6,59,231,1992,-17,-340
6,59,231,1993,0,-314
6,59,232,1961,-40,-97
6,59,232,1962,0,-418
6,59,232,1972,-103,-460
6,59,232,1973,0,-444
6,59,232,1992,-66,-333
6,59,232,1992,-17,-340
6,59,232,1993,0,-314
6,59,233,1949,-136,-158
6,59,233,1962,0,-418
6,59,233,1963,-126,-457
6,59,233,1966,0,-444
6,59,233,1968,-345,-361
6,59,233,1973,0,-444
6,59,233,1992,-74,-332
6,59,233,1992,-17,-340
6,59,233,1993,0,-314
6,59,233,1993,7,-340
6,59,234,1955,-159,-358
6,59,234,1962,0,-418
6,59,234,1964,0,-444
6,59,234,1992,-82,-329
6,59,234,1992,-17,-340
6,59,234,1993,0,-314
6,59,235,1962,0,-418
6,59,235,1964,-148,-450
6,59,235,1973,0,-444
6,59,235,1975,-191,-430
6,59,235,1992,-90,-328
6,59,235,1992,-17,-340
6,59,235,1993,0,-314
6,59,236,1962,0,-418
6,59,236,1969,-267,-421
6,59,236,1973,0,-444
6,59,236,1992,-17,-340
6,59,236,1993,-98,-325
6,59,236,1993,0,-314
6,59,237,1962,0,-418
6,59,237,1984,-29,-391
6,59,237,1989,-123,-345
6,59,237,1989,-114,-348
6,59,237,1990,7,-340
6,59,237,1992,-17,-340
6,59,238,1962,0,-418
6,59,238,1973,-266,-419
6,59,238,1974,0,-444
6,59,238,1988,-18,-366
6,59,238,1992,-17,-340
6,59,238,1993,0,-314
6,59,239,1959,-498,-48
6,59,239,1962,0,-418
6,59,239,1976,-232,-410
6,59,239,1979,-200,-398
6,59,239,1990,-132,-342
6,59,239,1992,-17,-340
6,59,239,1993,0,-314
6,59,240,1944,87,246
6,59,240,1962,0,-418
6,59,240,1977,-242,-405
6,59,240,1992,-17,-340
6,59,241,1962,0,-418
6,59,241,1963,-119,-432
6,59,241,1976,-261,-392
6,59,241,1979,-344,-359
6,59,241,1980,-219,-387
6,59,241,1992,-17,-340
6,59,241,1993,0,-314
6,59,242,1962,0,-418
6,59,242,1966,0,-444
6,59,242,1979,-344,-359
6,59,242,1990,-149,-335
6,59,242,1992,-17,-340
6,59,242,1992,0,-314
6,59,243,1962,0,-418
6,59,243,1992,-17,-340
6,59,244,1945,0,314
6,59,244,1962,0,-418
6,59,244,1980,-238,-375
6,59,244,1983,-325,-340
6,59,244,1984,-224,-353
6,59,244,1987,-185,-346
6,59,244,1989,-164,-328
6,59,244,1991,-156,-330
6,59,244,1992,-17,-340
6,59,244,1993,0,-314
6,59,245,1962,0,-418
6,59,245,1970,-361,-345
6,59,245,1981,-333,-333
6,59,245,1983,-325,-340
6,59,245,1991,-164,-328
6,59,245,1992,-25,-339
6,59,245,1992,-17,-340
6,59,246,1962,0,-418
6,59,246,1979,-344,-359
6,59,246,1981,-255,-363
6,59,246,1988,-202,-337
6,59,246,1989,-180,-319
6,59,246,1992,-25,-339
6,59,246,1992,-17,-340
6,59,247,1962,0,-418
6,59,247,1971,-443,-158
6,59,247,1978,-351,-351
6,59,247,1979,-344,-359
6,59,247,1980,-289,-371
6,59,247,1988,-202,-337
6,59,247,1992,-17,-340
6,59,248,1962,0,-418
6,59,248,1973,0,-444
6,59,248,1974,0,-444
6,59,248,1979,-344,-359
6,59,248,1981,-289,-371
6,59,248,1981,-264,-358
6,59,248,1982,-264,-358
6,59,248,1990,0,-340
6,59,248,1992,-17,-340
6,59,248,1993,0,-314
6,59,249,1962,0,-418
6,59,249,1979,-344,-359
6,59,249,1983,-325,-340
6,59,249,1987,-217,-326
6,59,249,1988,-210,-331
6,59,249,1989,-210,-331
6,59,249,1992,-17,-340
6,59,250,1962,0,-418
6,59,250,1978,-353,-353
6,59,250,1979,-369,-334
6,59,250,1979,-344,-359
6,59,250,1983,-325,-340
6,59,250,1983,-273,-351
6,59,250,1985,-248,-337
6,59,250,1992,-17,-340
6,59,250,1992,25,-339
6,59,250,1993,-7,-314
6,59,251,1962,0,-418
6,59,251,1966,0,-444
6,59,251,1982,-333,-333
6,59,251,1983,-325,-340
6,59,251,1992,-17,-340
6,59,252,1962,0,-418
6,59,252,1977,-361,-345
6,59,252,1979,-351,-351
6,59,252,1979,-344,-359
6,59,252,1983,-325,-340
6,59,252,1992,-25,-339
6,59,252,1992,-17,-340
6,59,253,1962,0,-418
6,59,253,1979,-351,-351
6,59,253,1983,-325,-340
6,59,253,1987,-257,-330
6,59,253,1992,-17,-340
6,59,253,1992,25,-339
6,59,254,1962,0,-418
6,59,254,1981,-333,-333
6,59,254,1992,-17,-340
6,59,254,1992,0,-314
6,59,254,1993,0,-314
6,59,255,1960,-351,-318
6,59,255,1962,0,-418
6,59,255,1976,-386,-316
6,59,255,1979,-369,-334
6,59,255,1980,-356,-340
6,59,255,1983,-325,-340
6,59,255,1992,-17,-340
6,59,255,1994,-35,-365
6,59,256,1936,152,304
6,59,256,1958,0,-392
6,59,256,1962,0,-418
6,59,256,1980,-361,-345
6,59,256,1981,-359,-344
6,59,256,1983,-325,-340
6,59,256,1985,-299,-330
6,59,256,1992,-17,-340
6,59,257,1947,315,232
6,59,257,1949,0,235
6,59,257,1962,0,-418
6,59,257,1977,-386,-316
6,59,257,1983,-333,-333
6,59,257,1992,-17,-340
6,59,257,1992,25,-339
6,59,258,1962,0,-418
6,59,258,1966,0,-444
6,59,258,1978,0,-418
6,59,258,1983,-340,-325
6,59,258,1984,-353,-353
6,59,258,1992,-17,-340
6,59,258,1993,0,-314
6,59,259,1962,0,-418
6,59,259,1963,-371,-335
6,59,259,1979,-386,-316
6,59,259,1982,-350,-316
6,59,259,1992,-17,-340
6,59,259,1992,-7,-314
6,59,260,1938,123,-231
6,59,260,1947,128,227
6,59,260,1962,0,-418
6,59,260,1962,118,-102
6,59,260,1966,0,-444
6,59,260,1976,-22,-444
6,59,260,1992,-17,-340
6,59,260,1993,0,-314
6,59,261,1962,0,-418
6,59,261,1980,-386,-316
6,59,261,1991,17,-340
6,59,261,1992,-17,-340
6,59,262,1962,0,-418
6,59,262,1992,-17,-340
6,59,263,1962,0,-418
6,59,263,1966,0,-444
6,59,263,1980,-21,-418
6,59,263,1992,-17,-340
6,59,263,1992,0,-314
6,59,263,1992,25,-339
6,59,264,1962,0,-418
6,59,264,1979,-344,-359
6,59,264,1992,-17,-340
6,59,264,1992,25,-339
6,59,265,1962,0,-418
6,59,265,1966,0,-444
6,59,265,1991,17,-340
6,59,265,1992,-17,-340
6,59,265,1993,0,-314
6,59,266,1961,175,194
6,59,266,1962,0,-418
6,59,266,1966,0,-444
6,59,266,1968,0,-314
6,59,266,1992,-17,-340
6,59,266,1993,7,-314
6,59,267,1962,0,-418
6,59,267,1966,-22,-444
6,59,267,1973,0,-444
6,59,267,1992,-17,-340
6,59,267,1992,25,-339
6,59,267,1993,0,-314
6,59,267,1993,7,-314
6,59,268,1928,137,-256
6,59,268,1930,74,-138
6,59,268,1984,-29,-391
6,59,268,1991,17,-340
6,59,268,1992,-17,-340
6,59,268,1993,0,-314
6,59,269,1929,130,-87
6,59,269,1962,221,78
6,59,269,1988,-18,-366
6,59,269,1990,7,-340
6,59,269,1992,-17,-340
6,59,270,1927,217,-145
6,59,270,1929,152,-101
6,59,270,1930,154,-103
6,59,270,1988,18,-366
6,59,270,1990,7,-340
6,59,270,1993,0,-314
6,59,271,1926,263,-175
6,59,271,1992,-17,-340
6,59,272,1929,208,-20
6,59,272,1936,193,158
6,59,272,1989,0,-340
6,59,273,1927,286,-28
6,59,273,1987,-18,-366
