7,84,279,2762,0,-418
7,84,279,2792,-17,-340
7,84,279,2792,25,-339
7,84,279,2793,0,-314
7,84,280,2762,0,-418
7,84,280,2792,-17,-340
7,84,280,2793,0,-314
7,84,281,2762,0,-418
7,84,281,2766,0,-444
7,84,281,2792,-17,-340
7,84,281,2793,0,-314
7,84,282,2762,0,-418
7,84,282,2792,-17,-340
7,84,282,2792,25,-339
7,84,283,2762,0,-418
7,84,283,2766,0,-444
7,84,283,2792,-17,-340
7,84,284,2762,0,-418
7,84,284,2773,0,-444
7,84,284,2792,-17,-340
7,84,284,2793,0,-314
7,84,285,2762,0,-418
7,84,285,2792,-17,-340
7,84,285,2793,0,-314
7,84,286,2762,0,-418
7,84,286,2792,-17,-340
7,84,287,2762,0,-418
7,84,287,2792,-17,-340
7,84,288,2762,0,-418
7,84,288,2792,-17,-340
7,84,288,2793,0,-314
7,84,289,2784,-29,-391
7,84,289,2792,-17,-340
7,84,290,2762,0,-418
7,84,290,2788,-18,-366
7,84,290,2792,-17,-340
7,84,291,2762,0,-418
7,84,291,2792,-17,-340
7,84,292,2762,0,-418
7,84,292,2792,-17,-340
7,84,293,2761,0,-471
7,84,293,2762,0,-418
7,84,293,2792,-17,-340
7,84,293,2793,0,-314
7,84,294,2762,0,-418
7,84,294,2792,-17,-340
7,84,295,2762,0,-418
7,84,295,2792,-17,-340
7,84,296,2762,0,-418
7,84,296,2791,7,-340
7,84,296,2792,-17,-340
7,84,297,2762,0,-418
7,84,297,2792,-17,-340
7,84,297,2793,0,-314
7,84,298,2762,0,-418
7,84,298,2779,-344,-359
7,84,298,2792,-17,-340
7,84,299,2743,0,-287
7,84,299,2762,0,-418
7,84,299,2766,-22,-444
7,84,299,2792,-17,-340
7,84,299,2793,0,-314
7,84,300,2792,-17,-340
7,84,301,2730,-64,86
7,84,301,2792,-17,-340
7,84,303,2787,18,-366
7,84,309,2734,453,136
7,84,310,2733,-285,-57
7,84,319,2731,-238,0
7,84,319,2731,-212,0
7,84,320,2731,-264,0
7,84,324,2780,-361,-345
7,84,325,2731,-316,0
7,84,327,2784,-361,-345
7,84,331,2731,-369,0
7,84,334,2731,-447,0
7,84,345,2731,-500,0
7,84,355,2732,-500,-11
7,84,365,2731,-500,0
5,83,153,2746,394,-306
5,83,163,2752,167,-470
5,83,165,2753,132,-482
5,83,166,2752,0,-500
5,83,166,2755,121,-484
5,83,167,2753,109,-488
5,83,167,2754,97,-490
5,83,172,2744,0,-500
5,83,173,2714,-49,-283
5,83,188,2731,0,-421
5,83,190,2735,43,-446
5,83,191,2735,33,-446
5,83,195,2731,-500,0
5,83,196,2746,0,-500
5,83,196,2748,0,-500
5,83,196,2763,0,-500
5,83,199,2700,187,100
5,83,199,2725,0,-340
5,83,200,2701,-233,-46
5,83,200,2731,-500,0
5,83,200,2739,-394,-38
5,83,202,2738,0,-473
5,83,202,2744,41,-340
5,83,210,2735,43,-446
5,83,210,2739,23,-473
5,83,211,2726,19,-395
5,83,211,2734,22,-447
5,83,211,2735,33,-446
5,83,212,2703,37,69
5,83,212,2722,285,-233
5,83,212,2755,0,-500
5,83,215,2747,-97,-490
5,83,215,2752,-60,-496
5,83,215,2754,-60,-496
5,83,215,2755,-60,-496
5,83,216,2756,-109,-488
5,83,218,2733,-484,-121
5,83,220,2750,0,-500
5,83,220,2753,0,-500
5,83,221,2744,-287,-408
5,83,221,2751,-224,-447
5,83,222,2731,-500,0
5,83,223,2731,-500,0
5,83,224,2731,-500,0
5,83,226,2731,-488,-109
5,83,226,2731,-478,-144
5,83,227,2731,-500,0
5,83,227,2732,-441,-236
5,83,228,2745,-378,-326
5,83,228,2749,-148,-450
5,83,229,2731,-500,0
5,83,230,2745,-306,-394
5,83,232,2739,-468,-167
5,83,232,2744,-236,-441
3,84,139,2743,10,-24
3,84,139,2765,0,-157
3,84,139,2766,0,-447
3,84,139,2767,0,-447
3,84,139,2770,0,-473
3,84,139,2776,0,-500
3,84,139,2778,0,-500
3,84,139,2789,0,-500
3,84,140,2775,-7,-328
3,84,141,2778,-22,-433
3,84,144,2770,-70,-468
3,84,145,2790,-63,-360
3,84,156,2780,-167,-470
3,84,158,2756,-266,-326
3,84,159,2751,-94,-90
3,84,162,2732,173,121
3,84,167,2767,-277,-416
3,84,172,2730,23,-105
3,84,174,2756,0,-78
3,84,174,2769,-353,-353
3,84,174,2769,-345,-361
3,84,174,2775,-287,-408
3,84,175,2770,-345,-361
3,84,175,2770,-335,-371
3,84,176,2779,-287,-408
3,84,177,2760,-345,-361
3,84,177,2780,-287,-408
3,84,178,2773,-335,-371
3,84,178,2774,-335,-371
3,84,178,2782,-287,-408
3,84,179,2714,-263,-26
3,84,179,2771,-361,-345
3,84,180,2765,-345,-361
3,84,181,2765,-345,-361
3,84,181,2768,-353,-353
3,84,181,2776,-345,-361
3,84,181,2777,-345,-361
3,84,182,2765,-345,-361
3,84,182,2769,-137,-453
3,84,183,2772,-353,-353
3,84,183,2775,-361,-345
3,84,184,2776,-144,-478
3,84,189,2774,-203,-457
3,84,190,2762,-248,-372
3,84,191,2759,-359,-309
3,84,198,2778,-351,-351
3,84,199,2779,-344,-359
3,84,200,2743,-390,-161
3,84,200,2766,-386,-316
3,84,201,2767,-378,-326
3,84,201,2768,-378,-326
3,84,202,2783,-325,-340
3,84,204,2769,-386,-316
3,84,205,2771,-378,-326
3,84,206,2779,-351,-351
3,84,206,2782,-340,-325
3,84,208,2773,-384,-314
3,84,210,2731,-473,0
3,84,210,2771,-353,-353
3,84,211,2764,-361,-345
3,84,212,2768,-353,-353
3,84,213,2731,-500,0
3,84,214,2764,-345,-361
3,84,216,2731,-500,0
3,84,217,2731,-500,0
3,84,218,2731,-500,0
3,84,220,2731,-500,0
3,84,221,2750,-361,-345
3,84,224,2749,-361,-345
1,87,114,2823,-189,219
1,87,116,2813,-50,-94
1,87,124,2836,-224,-418
1,87,124,2871,0,-287
1,87,124,2876,0,-500
1,87,124,2877,0,-500
1,87,125,2837,-361,-345
1,87,125,2841,-109,-488
1,87,125,2853,-60,-496
1,87,125,2870,0,-302
1,87,126,2831,-333,-66
1,87,127,2874,-60,-496
1,87,130,2823,0,0
1,87,130,2835,-50,-16
1,87,131,2818,-78,0
1,87,134,2836,-157,0
1,87,137,2833,-416,-62
1,87,139,2790,0,177
1,87,139,2853,0,-418
1,87,139,2854,0,-500
1,87,140,2785,-180,-147
1,87,140,2786,-183,-150
1,87,140,2828,-288,0
1,87,141,2833,-442,-66
1,87,142,2811,-447,0
1,87,142,2817,-417,-160
1,87,142,2832,-442,-66
1,87,142,2834,-442,-66
1,87,143,2784,-361,345
1,87,143,2835,-346,-77
1,87,143,2848,-361,-345
1,87,144,2808,-224,-418
1,87,144,2808,-217,-405
1,87,144,2816,-217,-405
1,87,144,2853,-257,-429
1,87,145,2823,-335,-335
1,87,146,2796,-473,0
1,87,146,2812,-473,0
1,87,146,2813,-473,0
1,87,146,2821,-473,0
1,87,146,2829,-473,-24
1,87,146,2832,-470,-57
1,87,147,2813,-109,-488
1,87,147,2826,0,-407
1,87,148,2823,-144,-478
1,87,148,2824,-74,-494
1,87,151,2835,-498,-48
1,87,151,2846,-474,-156
1,87,153,2848,-345,-361
1,87,154,2851,-361,-345
1,87,155,2784,-361,345
1,87,155,2843,-490,-97
1,87,156,2851,-361,-345
1,87,156,2851,-306,-394
1,87,156,2851,-148,-450
1,87,156,2854,-500,0
1,87,156,2867,-500,0
1,87,158,2840,-496,60
1,87,158,2846,-421,-267
1,87,159,2846,-441,-236
1,87,159,2854,-361,-345
1,87,160,2786,-441,236
1,87,160,2788,-500,0
1,87,160,2788,-492,85
1,87,160,2844,-500,0
1,87,160,2846,-500,0
1,87,160,2846,-429,-257
1,87,160,2847,-500,0
1,87,161,2844,-500,0
1,87,161,2847,-500,0
1,87,161,2860,-500,0
1,87,163,2844,-500,0
1,87,165,2844,-500,0
2,86,120,2827,-175,-394
2,86,122,2806,-263,-175
2,86,122,2831,-192,-433
2,86,124,2834,0,-473
2,86,124,2838,0,-500
2,86,126,2822,-171,-232
2,86,133,2805,-178,-53
2,86,137,2813,-223,-141
2,86,139,2816,0,-342
2,86,139,2817,0,-369
2,86,139,2821,0,-395
2,86,139,2829,0,-447
2,86,139,2831,0,-447
2,86,139,2834,0,-473
2,86,139,2836,-148,-450
2,86,139,2836,0,-418
2,86,139,2838,0,-497
2,86,139,2839,0,-500
2,86,139,2841,0,-500
2,86,140,2788,87,164
2,86,142,2816,-260,-156
2,86,147,2829,0,-302
2,86,150,2828,-140,-425
2,86,150,2832,-148,-450
2,86,150,2832,-137,-453
2,86,151,2780,130,-315
2,86,151,2826,-418,-224
2,86,151,2832,-148,-450
2,86,151,2836,-144,-478
2,86,156,2829,-500,0
2,86,156,2834,-191,-462
2,86,160,2782,-217,-227
2,86,163,2828,-498,37
2,86,171,2814,-497,-11
2,86,173,2838,-397,130
2,86,182,2748,-500,0
2,86,182,2784,-496,60
2,86,182,2812,-500,25
2,86,184,2747,-353,353
2,86,184,2810,-351,-351
2,86,185,2820,-359,-344
2,86,185,2821,-359,-344
2,86,185,2823,-359,-344
2,86,185,2823,-351,-351
2,86,185,2824,-359,-344
2,86,187,2784,-494,74
2,86,188,2804,-340,-325
2,86,188,2805,-340,-325
2,86,188,2805,-333,-333
2,86,188,2817,-340,-325
2,86,188,2819,-333,-333
2,86,188,2827,-333,-333
2,86,189,2787,-500,0
2,86,189,2798,-340,-325
2,86,189,2802,-340,-325
2,86,189,2803,-340,-325
2,86,189,2804,-340,-325
2,86,189,2805,-340,-325
2,86,189,2809,-340,-325
2,86,189,2811,-340,-325
2,86,189,2812,-340,-325
2,86,189,2813,-471,0
2,86,189,2813,-340,-325
2,86,189,2817,-340,-325
2,86,189,2818,-340,-325
2,86,189,2819,-340,-325
2,86,189,2820,-340,-325
2,86,189,2822,-340,-325
2,86,189,2823,-340,-325
2,86,189,2824,-340,-325
2,86,189,2826,-340,-325
2,86,189,2827,-340,-325
2,86,190,2813,-500,0
2,86,190,2814,-392,0
2,86,190,2822,-340,-325
2,86,191,2810,-392,19
2,86,191,2812,-392,0
2,86,191,2817,-388,-58
2,86,192,2815,-392,-9
2,86,192,2819,-494,-74
2,86,194,2783,-498,48
2,86,194,2791,-500,0
2,86,195,2731,-500,0
2,86,195,2820,-492,-85
2,86,199,2783,-496,60
2,86,202,2738,-500,25
2,86,202,2781,-496,60
2,86,204,2782,-495,48
2,86,204,2787,-500,11
85,125,2710,3936,224,447
85,125,2713,3934,167,470
85,125,2714,3929,97,490
85,125,2717,3926,48,498
85,125,2719,3927,11,500
85,125,2735,3939,306,394
85,125,2748,3922,0,500
85,125,2748,3924,0,471
85,125,2748,3945,0,473
85,125,2752,3953,0,444
85,125,2752,3961,0,392
85,125,2753,3927,0,314
85,125,2753,3966,-227,216
85,125,2754,3927,0,314
85,125,2756,3927,0,314
85,125,2757,3927,0,314
85,125,2758,3927,0,314
85,125,2759,3927,0,314
85,125,2763,3927,0,314
85,125,2765,3927,0,314
85,125,2766,3927,0,314
85,125,2766,3974,0,104
85,125,2767,3927,0,314
85,125,2768,3927,0,314
85,125,2768,3940,-369,333
85,125,2768,3968,-28,233
85,125,2769,3927,0,314
85,125,2769,3942,-351,351
85,125,2769,3961,-23,312
85,125,2770,3927,0,314
85,125,2770,3940,-369,333
85,125,2770,3942,-351,351
85,125,2771,3927,0,314
85,125,2771,3942,-351,351
85,125,2772,3927,0,314
85,125,2772,3940,-369,333
85,125,2772,3942,-351,351
85,125,2773,3927,0,314
85,125,2773,3937,-325,340
85,125,2773,3940,-369,333
85,125,2773,3942,-351,351
85,125,2774,3927,0,314
85,125,2774,3937,-325,340
85,125,2774,3938,-340,325
85,125,2774,3940,-369,333
85,125,2774,3942,-351,351
85,125,2774,3969,0,209
85,125,2774,3973,0,130
85,125,2775,3927,0,314
85,125,2775,3937,-325,340
85,125,2775,3938,-333,332
85,125,2775,3942,-351,351
85,125,2775,3966,0,261
85,125,2775,3967,0,261
85,125,2776,3927,0,314
85,125,2776,3935,-314,314
85,125,2776,3942,-351,351
85,125,2777,3927,0,314
85,125,2777,3933,-217,326
85,125,2777,3935,-314,314
85,125,2777,3938,-340,325
85,125,2777,3942,-351,351
85,125,2778,3927,0,314
85,125,2778,3931,-217,326
85,125,2778,3933,-225,320
85,125,2779,3927,0,314
85,125,2779,3937,-325,340
85,125,2779,3956,0,497
85,125,2780,3927,0,314
85,125,2780,3934,-257,330
85,125,2781,3927,0,314
85,125,2782,3942,-351,351
85,125,2783,3927,0,314
85,125,2783,3933,-273,317
85,125,2783,3936,-299,330
85,125,2784,3927,0,314
85,125,2784,3930,0,340
85,125,2784,3930,0,361
85,125,2784,3931,0,340
85,125,2784,3932,0,340
85,125,2784,3933,0,366
85,125,2784,3967,0,261
85,125,2785,3927,0,314
85,125,2785,3937,-335,334
85,125,2787,3927,0,314
85,125,2787,3938,-350,316
85,125,2788,3927,0,314
85,125,2788,3930,-50,335
85,125,2788,3930,-41,337
85,125,2788,3938,-350,316
85,125,2789,3927,0,314
85,125,2789,3930,-58,334
85,125,2790,3927,0,314
85,125,2790,3930,-66,333
85,125,2790,3933,-80,357
85,125,2791,3927,0,314
85,125,2791,3930,-74,332
85,125,2791,3957,-132,369
85,125,2791,3987,141,-75
85,125,2792,3927,0,314
85,125,2793,3927,0,314
85,125,2794,3927,0,314
85,125,2794,3928,25,338
85,125,2794,3980,51,229
85,125,2795,3927,0,314
85,125,2795,3927,15,314
85,125,2796,3927,0,314
85,125,2796,3927,7,314
85,125,2796,3927,15,314
85,125,2796,3929,-98,325
85,125,2797,3927,0,314
85,125,2797,3941,-351,351
85,125,2798,3929,-114,319
85,125,2798,3932,18,366
85,125,2798,3942,-359,343
85,125,2799,3930,0,340
85,125,2799,3962,-340,17
85,125,2800,3929,-130,314
85,125,2800,3967,0,261
85,125,2801,3930,-50,335
85,125,2802,3930,-58,334
85,125,2802,3930,-50,335
85,125,2802,3930,0,340
85,125,2802,3931,0,340
85,125,2802,3938,-361,345
85,125,2803,3930,0,340
85,125,2804,3930,-74,332
85,125,2804,3930,0,340
85,125,2804,3931,-17,340
85,125,2805,3942,-351,351
85,125,2806,3930,0,340
85,125,2806,3933,-240,341
85,125,2806,3947,-137,453
85,125,2806,3947,-121,484
85,125,2806,4001,0,0
85,125,2809,3934,0,366
85,125,2810,3934,-35,364
85,125,2810,3938,-350,316
85,125,2811,3934,-18,366
85,125,2811,3946,-169,439
85,125,2812,3974,250,75
85,125,2812,3976,-307,204
85,125,2812,3998,75,72
85,125,2815,3934,-265,323
85,125,2816,3933,-273,317
85,125,2824,3969,-384,230
85,125,2826,3939,-240,341
85,125,2826,3970,-390,220
85,125,2834,3956,-361,345
85,125,2834,3956,-335,371
85,125,2834,3988,-473,0
85,125,2835,3941,-351,351
85,125,2836,3945,-353,353
85,125,2836,3988,-473,0
85,125,2849,3988,-500,0
85,125,2849,3988,-287,0
85,125,2852,3986,-365,26
85,125,2855,3976,-478,144
85,125,2855,3983,-496,60
85,125,2859,3980,-490,97
85,125,2859,3982,-494,74
41,3,1240,132,500,0
41,3,1244,132,500,0
41,3,1244,139,500,0
41,3,1246,132,500,0
41,3,1246,139,500,0
41,3,1248,132,497,0
41,3,1252,139,500,0
41,3,1255,139,500,0
41,3,1257,132,469,57
41,3,1257,132,473,0
41,3,1257,176,371,-335
41,3,1258,132,500,0
41,3,1258,176,345,-361
41,3,1259,147,344,-123
41,3,1261,132,473,0
41,3,1261,139,473,0
41,3,1261,187,343,-359
41,3,1262,172,345,-361
41,3,1265,168,345,-361
41,3,1266,187,343,-359
41,3,1267,139,421,0
41,3,1272,132,395,0
41,3,1276,190,332,-333
41,3,1279,186,351,-351
41,3,1280,183,343,-281
41,3,1291,115,7,-107
41,3,1293,139,395,0
41,3,1293,196,-18,-366
41,3,1293,196,209,-331
41,3,1293,197,0,-340
41,3,1294,191,332,-333
41,3,1294,196,-18,-366
41,3,1295,192,-29,-391
41,3,1295,197,173,-323
41,3,1296,196,-18,-366
41,3,1297,190,340,-325
41,3,1297,196,-18,-366
41,3,1297,198,17,-340
41,3,1297,198,148,-335
41,3,1297,199,17,-340
41,3,1297,200,17,-342
41,3,1298,190,332,-333
41,3,1299,181,0,-444
41,3,1299,182,0,-444
41,3,1299,200,0,-314
41,3,1299,201,0,-314
41,3,1300,170,0,-418
41,3,1300,174,0,-444
41,3,1300,181,0,-444
41,3,1300,200,-17,-340
41,3,1300,201,0,-314
41,3,1301,170,0,-418
41,3,1301,175,0,-444
41,3,1301,181,0,-444
41,3,1301,182,0,-444
41,3,1301,186,351,-351
41,3,1301,192,-29,-391
41,3,1301,197,114,-348
41,3,1301,199,-17,-340
41,3,1301,200,-17,-340
41,3,1301,201,0,-314
41,3,1302,170,0,-418
41,3,1302,192,-29,-391
41,3,1302,196,-18,-366
41,3,1302,200,-17,-340
41,3,1303,170,0,-418
41,3,1303,195,105,-350
41,3,1303,199,-17,-340
41,3,1303,200,-17,-340
41,3,1304,170,0,-418
41,3,1304,190,140,-394
41,3,1304,192,113,-375
41,3,1304,200,-17,-340
41,3,1305,166,0,-392
41,3,1305,170,0,-418
41,3,1305,200,-17,-340
41,3,1306,170,0,-418
41,3,1306,176,64,-426
41,3,1306,197,71,-359
41,3,1306,200,-17,-340
41,3,1307,170,0,-418
41,3,1307,192,-29,-391
41,3,1307,193,67,-386
41,3,1307,196,62,-360
41,3,1307,200,-17,-340
41,3,1308,166,0,-392
41,3,1308,170,0,-418
41,3,1308,186,358,-344
41,3,1308,196,-18,-366
41,3,1308,200,-17,-340
41,3,1309,170,0,-418
41,3,1309,196,35,-365
41,3,1309,200,-17,-340
41,3,1310,170,0,-418
41,3,1310,188,-21,-418
41,3,1310,200,-17,-340
41,3,1310,200,0,-314
41,3,1311,166,0,-392
41,3,1311,170,0,-418
41,3,1311,200,-17,-340
41,3,1312,170,0,-418
41,3,1312,181,0,-444
41,3,1312,190,0,-414
41,3,1312,193,298,-330
41,3,1312,194,0,-387
41,3,1312,197,0,-340
41,3,1312,198,0,-361
41,3,1312,200,-17,-340
41,3,1313,166,0,-392
41,3,1313,170,0,-418
41,3,1313,200,-17,-340
41,3,1314,170,0,-418
41,3,1314,190,349,-316
41,3,1314,191,332,-333
41,3,1314,200,-17,-340
41,3,1315,170,0,-418
41,3,1315,191,325,-340
41,3,1315,191,332,-333
41,3,1315,200,-17,-340
41,3,1316,170,0,-418
41,3,1316,190,332,-333
41,3,1316,191,332,-333
41,3,1316,200,-17,-340
41,3,1317,170,0,-418
41,3,1317,187,343,-359
41,3,1317,190,332,-333
41,3,1317,191,332,-333
41,3,1317,196,225,-320
41,3,1317,200,-17,-340
41,3,1318,170,0,-418
41,3,1318,186,351,-351
41,3,1318,187,343,-359
41,3,1318,190,332,-333
41,3,1318,191,332,-333
41,3,1318,197,217,-326
41,3,1318,200,-17,-340
41,3,1318,201,0,-314
41,3,1319,170,0,-418
41,3,1319,187,343,-359
41,3,1319,191,332,-333
41,3,1319,200,-17,-340
41,3,1319,201,0,-314
41,3,1320,170,0,-418
41,3,1320,186,351,-351
41,3,1320,187,343,-359
41,3,1320,191,332,-333
41,3,1320,200,-17,-340
41,3,1321,170,0,-418
41,3,1321,186,351,-351
41,3,1321,187,343,-359
41,3,1321,191,332,-333
41,3,1321,200,-17,-340
41,3,1322,170,0,-418
41,3,1322,187,343,-359
41,3,1322,188,255,-363
41,3,1322,189,255,-363
41,3,1322,191,332,-333
41,3,1322,200,-17,-340
41,3,1323,170,0,-418
41,3,1323,191,332,-333
41,3,1323,200,-17,-340
41,3,1324,166,0,-392
41,3,1324,200,-17,-340
41,3,1325,145,63,-256
41,3,1325,170,0,-418
41,3,1325,187,343,-359
41,3,1325,200,-17,-340
41,3,1326,170,0,-418
41,3,1326,186,358,-344
41,3,1326,187,343,-359
41,3,1326,200,-17,-340
41,3,1327,170,0,-418
41,3,1327,200,-17,-340
41,3,1328,170,0,-418
41,3,1328,182,275,-414
41,3,1328,200,-17,-340
41,3,1329,170,0,-418
41,3,1329,200,-17,-340
41,3,1330,170,0,-418
41,3,1330,200,-17,-340
41,3,1331,170,0,-418
41,3,1331,200,-17,-340
41,3,1332,170,0,-418
41,3,1332,200,-17,-340
41,3,1333,166,0,-392
41,3,1333,170,0,-418
41,3,1333,200,-17,-340
41,3,1333,200,25,-339
41,3,1334,170,0,-418
41,3,1334,174,0,-444
41,3,1334,200,-17,-340
41,3,1335,170,0,-418
41,3,1335,174,0,-444
41,3,1335,181,0,-444
41,3,1335,200,-17,-340
41,3,1335,200,25,-339
41,3,1335,201,0,-314
41,3,1336,170,0,-418
41,3,1336,200,-17,-340
41,3,1336,201,0,-314
41,3,1337,170,0,-418
41,3,1337,194,0,-366
41,3,1337,200,-17,-340
41,3,1337,200,66,-333
41,3,1337,201,0,-314
41,3,1338,170,0,-418
41,3,1338,192,-29,-391
41,3,1338,200,-17,-340
41,3,1339,166,0,-392
41,3,1339,170,0,-418
41,3,1339,181,0,-444
41,3,1339,200,-17,-340
41,3,1339,201,0,-314
41,3,1340,170,0,-418
41,3,1340,200,-17,-340
41,3,1341,170,0,-418
41,3,1341,179,69,-465
41,3,1341,200,-17,-340
41,3,1342,170,0,-418
41,3,1342,200,-17,-340
41,3,1342,201,0,-314
41,3,1343,170,0,-418
41,3,1343,188,-21,-418
41,3,1343,200,-17,-340
41,3,1344,170,0,-418
41,3,1344,174,0,-444
41,3,1344,187,0,-440
41,3,1344,200,-17,-340
41,3,1344,200,0,-340
41,3,1345,170,0,-418
41,3,1345,174,0,-444
41,3,1345,200,-17,-340
41,3,1346,166,0,-392
41,3,1346,170,0,-418
41,3,1346,200,-17,-340
41,3,1347,200,-17,-340
41,3,1348,175,0,-447
41,3,1348,178,0,-473
41,3,1348,186,0,-500
41,3,1348,206,0,-500
41,3,1349,140,92,92
41,3,1351,141,394,-306
41,3,1352,186,-121,-484
41,3,1363,187,-353,-353
41,3,1369,162,-261,-261
45,6,1362,221,497,0
45,6,1362,221,500,0
45,6,1363,190,495,48
45,6,1363,195,500,11
45,6,1363,221,418,0
45,6,1363,221,500,0
45,6,1364,190,496,60
45,6,1364,190,498,48
45,6,1364,221,444,0
45,6,1366,221,497,0
45,6,1367,220,314,0
45,6,1367,221,314,0
45,6,1367,222,335,0
45,6,1368,220,314,0
45,6,1368,221,314,0
45,6,1368,222,314,0
45,6,1368,223,340,-8
45,6,1368,224,314,0
45,6,1368,225,314,0
45,6,1368,226,314,0
45,6,1368,227,314,0
45,6,1368,228,314,0
45,6,1368,229,314,0
45,6,1368,230,314,0
45,6,1368,231,314,0
45,6,1368,232,314,0
45,6,1368,234,314,0
45,6,1368,235,314,0
45,6,1368,238,314,0
45,6,1369,191,496,60
45,6,1369,221,340,0
45,6,1369,222,340,0
45,6,1369,228,334,-58
45,6,1369,237,340,-8
45,6,1370,221,340,0
45,6,1370,222,340,0
45,6,1370,223,340,-8
45,6,1370,236,319,-114
45,6,1371,229,340,0
45,6,1371,230,333,-66
45,6,1371,235,340,0
45,6,1371,244,340,0
45,6,1371,248,340,0
45,6,1375,253,366,0
45,6,1379,235,392,0
45,6,1383,159,500,0
45,6,1383,180,500,0
45,6,1383,224,418,0
45,6,1383,225,418,0
45,6,1383,226,418,0
45,6,1383,227,418,0
45,6,1383,228,418,0
45,6,1383,229,418,0
45,6,1383,230,418,0
45,6,1383,231,418,0
45,6,1383,232,418,0
45,6,1383,234,418,0
45,6,1383,235,418,0
45,6,1383,261,418,0
45,6,1388,231,444,0
45,6,1390,236,471,-24
45,6,1391,184,156,212
45,6,1393,150,358,308
45,6,1393,220,444,0
45,6,1394,278,353,-353
45,6,1395,192,421,0
45,6,1398,170,403,121
45,6,1398,173,345,361
45,6,1398,274,345,-361
45,6,1398,274,361,-345
45,6,1405,239,25,-5
45,6,1412,229,340,0
45,6,1420,261,421,-267
45,6,1428,166,14,21
45,6,1432,247,180,319
45,6,1437,238,259,223
45,6,1450,264,153,-307
46,7,1407,234,500,0
46,7,1410,233,500,0
46,7,1412,220,466,-179
46,7,1412,221,500,0
46,7,1412,222,500,0
46,7,1416,217,482,132
46,7,1417,252,473,0
46,7,1420,249,398,-79
46,7,1421,235,473,0
46,7,1421,236,473,0
46,7,1421,237,473,-11
46,7,1421,238,473,-24
46,7,1421,239,471,-35
46,7,1421,240,469,-57
46,7,1421,242,473,0
46,7,1421,248,473,0
46,7,1421,252,473,0
46,7,1421,254,473,0
46,7,1421,257,473,0
46,7,1421,258,473,0
46,7,1421,259,473,0
46,7,1421,267,473,0
46,7,1425,215,85,492
46,7,1425,237,447,-10
46,7,1425,242,438,-87
46,7,1425,243,437,-98
46,7,1426,225,296,402
46,7,1426,235,447,0
46,7,1426,240,442,-66
46,7,1426,241,442,-66
46,7,1426,259,447,0
46,7,1428,255,417,50
46,7,1429,236,173,323
46,7,1430,237,421,-21
46,7,1442,261,241,-344
46,7,1442,281,212,-424
46,7,1446,236,21,-15
46,7,1457,235,18,-18
110,69,3478,2172,353,274
110,69,3483,2160,271,386
110,69,3489,2145,0,500
110,69,3490,2142,0,500
110,69,3492,2142,0,500
110,69,3492,2146,0,500
110,69,3495,2141,0,500
110,69,3495,2185,0,238
110,69,3495,2187,0,212
110,69,3498,2169,151,365
110,69,3499,2148,109,488
110,69,3520,2153,0,473
110,69,3524,2179,0,185
110,69,3526,2161,-211,421
110,69,3526,2167,-10,418
110,69,3534,2168,0,395
110,69,3542,2170,-86,385
110,69,3554,2174,-188,146
110,69,3563,2137,0,500
110,69,3569,2172,15,314
110,69,3572,2183,-453,136
110,69,3575,2180,-436,180
110,69,3579,2161,0,447
110,69,3580,2164,0,421
110,69,3580,2177,0,290
110,69,3580,2188,-492,85
110,69,3584,2136,0,500
110,69,3584,2189,-363,44
110,69,3585,2184,-460,102
110,69,3589,2184,-484,121
110,69,3596,2196,78,0
110,69,3598,2196,229,153
110,69,3603,2185,-488,109
110,69,3605,2150,-361,345
110,69,3605,2188,-347,123
110,69,3610,2144,-335,371
110,69,3610,2146,-359,343
110,69,3610,2150,-359,343
110,69,3611,2145,-361,345
110,69,3611,2150,-351,351
110,69,3612,2145,-325,340
110,69,3614,2146,-350,316
110,69,3614,2146,-340,325
110,69,3614,2150,-351,351
110,69,3615,2150,-351,351
110,69,3619,2186,-433,108
110,69,3622,2184,-457,125
110,69,3623,2150,-351,351
110,69,3624,2185,-459,114
110,69,3626,2182,-478,144
110,69,3628,2184,-482,132
110,69,3633,2182,-484,121
110,69,3638,2181,-484,121
110,69,3653,2192,-482,132
112,69,3548,2163,345,361
112,69,3552,2169,316,386
112,69,3563,2167,373,290
112,69,3564,2174,304,291
112,69,3575,2181,478,144
112,69,3578,2137,97,490
112,69,3579,2176,423,212
112,69,3580,2180,438,181
112,69,3580,2182,445,158
112,69,3584,2135,0,500
112,69,3584,2153,0,473
112,69,3588,2139,0,500
112,69,3591,2167,323,309
112,69,3609,2192,-129,-129
112,69,3623,2171,0,369
112,69,3624,2171,0,369
112,69,3638,2150,-359,343
112,69,3638,2150,-351,351
112,69,3642,2150,-351,351
112,69,3643,2150,-351,351
112,69,3644,2130,0,500
112,69,3644,2139,0,500
112,69,3646,2146,-333,332
112,69,3647,2145,-325,340
112,69,3647,2150,-351,351
112,69,3648,2135,0,314
112,69,3648,2138,0,340
112,69,3648,2138,0,361
112,69,3648,2139,0,340
112,69,3648,2141,0,366
112,69,3649,2135,0,314
112,69,3649,2138,-17,340
112,69,3649,2139,-17,340
112,69,3649,2142,-27,364
112,69,3650,2135,0,314
112,69,3650,2138,-25,338
112,69,3650,2150,-351,351
112,69,3650,2177,-46,204
112,69,3651,2135,0,314
112,69,3651,2138,-41,337
