125,11,3979,372,167,130
125,11,3980,372,0,0
125,11,3981,372,132,83
125,11,3982,363,-29,-130
125,11,3983,372,-75,-23
125,11,3984,363,0,0
125,11,3984,372,-25,-7
125,11,3984,372,83,62
125,11,3985,363,25,-1
125,11,3987,363,2,-26
125,11,3987,363,92,-93
125,11,4043,305,0,157
125,11,4051,324,-254,-136
125,11,4066,310,-274,353
125,11,4075,434,0,-473
125,11,4076,435,-11,-473
125,11,4080,308,74,494
124,10,3892,357,445,43
124,10,3896,310,314,0
124,10,3896,312,314,0
124,10,3896,313,314,0
124,10,3896,314,314,0
124,10,3896,315,314,0
124,10,3896,316,314,0
124,10,3896,318,314,0
124,10,3896,319,314,0
124,10,3896,320,314,0
124,10,3896,321,314,0
124,10,3896,322,314,0
124,10,3896,323,314,0
124,10,3896,324,314,0
124,10,3896,325,314,0
124,10,3896,326,314,0
124,10,3896,327,314,0
124,10,3896,328,314,0
124,10,3896,329,314,0
124,10,3896,330,314,0
124,10,3896,331,314,0
124,10,3896,332,314,0
124,10,3896,333,314,0
124,10,3896,334,314,0
124,10,3896,335,314,0
124,10,3896,336,314,0
124,10,3896,337,314,0
124,10,3896,338,314,0
124,10,3896,339,314,0
124,10,3896,340,314,0
124,10,3896,341,314,0
124,10,3896,342,314,0
124,10,3896,343,314,0
124,10,3896,344,314,0
124,10,3896,345,314,0
124,10,3896,346,314,0
124,10,3896,347,314,0
124,10,3896,348,314,0
124,10,3896,349,314,0
124,10,3896,350,314,0
124,10,3896,351,314,0
124,10,3896,352,314,0
124,10,3896,353,314,0
124,10,3896,354,314,0
124,10,3896,355,314,0
124,10,3896,356,314,0
124,10,3896,357,314,0
124,10,3896,358,314,0
124,10,3896,359,314,0
124,10,3896,360,314,0
124,10,3896,361,314,0
124,10,3896,362,314,0
124,10,3896,363,314,0
124,10,3896,365,314,0
124,10,3896,366,314,0
124,10,3897,365,340,-17
124,10,3897,365,340,-8
124,10,3897,365,340,0
124,10,3897,366,340,-17
124,10,3897,366,340,0
124,10,3897,368,340,0
124,10,3898,368,340,0
124,10,3899,319,340,0
124,10,3899,330,340,0
124,10,3899,343,340,0
124,10,3899,344,340,0
124,10,3899,345,340,0
124,10,3899,348,340,0
124,10,3899,349,340,0
124,10,3899,354,340,0
124,10,3899,357,340,0
124,10,3899,363,340,0
124,10,3899,373,340,0
124,10,3901,374,418,21
124,10,3903,364,362,54
124,10,3906,308,325,340
124,10,3907,355,392,0
124,10,3907,359,392,0
124,10,3907,362,392,0
124,10,3908,315,345,361
124,10,3908,377,469,45
124,10,3908,387,497,0
124,10,3910,376,444,22
124,10,3910,387,500,0
124,10,3911,352,418,0
124,10,3911,353,418,0
124,10,3911,354,418,0
124,10,3911,355,418,0
124,10,3911,356,418,0
124,10,3911,357,418,0
124,10,3911,358,418,0
124,10,3911,359,418,0
124,10,3911,360,418,0
124,10,3911,361,418,0
124,10,3911,362,418,0
124,10,3911,363,418,0
124,10,3911,366,418,0
124,10,3911,387,418,0
124,10,3911,387,500,0
124,10,3912,387,500,0
124,10,3912,389,444,-22
124,10,3913,387,500,0
124,10,3914,352,469,34
124,10,3914,385,500,25
124,10,3916,286,500,0
124,10,3916,299,453,136
124,10,3917,285,361,345
124,10,3917,360,287,0
124,10,3917,385,369,-198
124,10,3917,405,394,-306
124,10,3918,364,471,-24
124,10,3918,364,471,-11
124,10,3918,377,322,-106
124,10,3919,317,314,7
124,10,3920,357,471,0
124,10,3920,363,471,0
124,10,3921,362,447,0
124,10,3921,369,439,-66
124,10,3922,367,-103,462
124,10,3922,371,383,-85
124,10,3923,374,424,-140
124,10,3925,282,327,342
124,10,3925,283,386,316
124,10,3925,354,444,0
124,10,3925,396,327,-342
124,10,3926,364,418,0
124,10,3926,371,303,-76
124,10,3926,376,393,-151
124,10,3927,289,308,358
124,10,3927,347,209,4
124,10,3927,364,418,0
124,10,3927,396,317,-351
124,10,3927,397,308,-359
124,10,3927,402,306,-394
124,10,3928,345,363,44
124,10,3928,368,-273,317
124,10,3929,397,299,-366
124,10,3929,398,224,-289
124,10,3930,353,338,25
124,10,3930,395,204,-238
124,10,3933,388,282,-312
124,10,3935,366,338,-33
124,10,3936,342,13,21
124,10,3936,371,96,-40
124,10,3936,377,237,-248
124,10,3937,302,265,293
124,10,3938,319,250,0
124,10,3938,363,183,0
124,10,3938,386,0,500
124,10,3938,394,239,-377
124,10,3939,316,209,200
124,10,3939,369,264,0
124,10,3939,371,183,0
124,10,3940,361,78,0
124,10,3940,363,-94,-90
124,10,3940,390,217,-362
124,10,3940,391,217,-362
124,10,3940,394,155,-35
124,10,3940,394,185,-346
124,10,3941,317,179,466
124,10,3942,390,240,-310
124,10,3942,425,156,-474
124,10,3943,391,82,-164
124,10,3944,414,224,-447
124,10,3946,379,182,-191
124,10,3946,410,156,-474
124,10,3947,291,277,416
124,10,3947,424,94,-380
124,10,3948,387,183,-289
124,10,3949,366,-205,307
124,10,3949,369,-140,-189
124,10,3949,371,189,-220
124,10,3949,399,85,-383
124,10,3950,307,41,337
124,10,3950,409,-56,-375
124,10,3951,283,-136,450
124,10,3951,370,308,-69
124,10,3952,364,-174,116
124,10,3952,384,88,-249
124,10,3952,386,195,277
124,10,3953,363,-196,-130
124,10,3953,377,-26,1
124,10,3953,385,69,-278
124,10,3954,367,-80,193
124,10,3954,382,217,326
124,10,3954,408,246,-435
124,10,3955,307,-130,-87
124,10,3955,364,-134,71
124,10,3955,364,207,111
124,10,3955,369,39,178
124,10,3955,376,8,366
124,10,3955,425,23,-471
124,10,3956,372,0,0
124,10,3956,373,21,13
124,10,3956,374,25,1
124,10,3956,377,23,-10
124,10,3956,378,0,0
124,10,3956,378,23,-10
124,10,3956,378,25,1
124,10,3956,378,47,-21
124,10,3956,378,51,3
124,10,3956,378,71,-32
124,10,3956,378,167,296
124,10,3956,378,264,167
124,10,3956,381,314,7
124,10,3956,382,0,-178
124,10,3956,382,4,-25
124,10,3956,382,286,182
124,10,3956,383,276,-148
124,10,3956,387,248,-18
124,10,3956,389,0,-314
124,10,3956,402,0,-473
124,10,3956,404,361,-345
124,10,3956,408,0,-340
124,10,3956,427,0,-466
124,10,3956,428,0,-444
124,10,3957,364,30,41
124,10,3957,366,17,182
124,10,3957,372,-8,366
124,10,3957,372,-7,287
124,10,3958,365,101,152
124,10,3958,365,221,221
124,10,3958,367,20,208
124,10,3958,368,25,260
124,10,3958,369,-12,235
124,10,3959,365,-84,-126
124,10,3959,372,-23,12
124,10,3960,366,173,260
124,10,3960,372,23,10
124,10,3961,372,23,10
124,10,3963,367,72,-30
124,10,3964,365,-83,-166
124,10,3972,368,104,-5
124,10,3973,274,-285,34
124,10,3988,372,0,0
125,13,3932,426,500,0
125,13,3932,437,471,0
125,13,3933,389,488,109
125,13,3933,442,488,-109
125,13,3934,418,411,170
125,13,3935,418,435,180
125,13,3936,388,500,0
125,13,3936,412,402,296
125,13,3936,412,408,287
125,13,3936,416,441,236
125,13,3936,418,429,257
125,13,3936,420,361,345
125,13,3936,420,435,246
125,13,3936,420,451,212
125,13,3936,437,366,-8
125,13,3937,412,402,296
125,13,3937,413,326,378
125,13,3937,416,351,176
125,13,3937,442,482,-132
125,13,3937,453,378,-326
125,13,3938,408,144,478
125,13,3938,411,386,316
125,13,3938,412,392,304
125,13,3938,413,402,296
125,13,3938,414,408,287
125,13,3938,450,317,-234
125,13,3938,454,371,-335
125,13,3938,480,500,0
125,13,3939,399,353,353
125,13,3939,410,361,345
125,13,3939,413,394,306
125,13,3939,416,316,386
125,13,3939,445,330,-156
125,13,3940,410,353,353
125,13,3940,413,361,345
125,13,3940,451,371,-335
125,13,3941,408,326,378
125,13,3941,409,326,378
125,13,3941,409,335,371
125,13,3941,410,326,378
125,13,3941,411,345,361
125,13,3941,414,386,316
125,13,3941,428,361,345
125,13,3942,403,345,361
125,13,3942,409,306,394
125,13,3942,409,316,386
125,13,3942,410,326,378
125,13,3942,411,326,378
125,13,3943,409,296,402
125,13,3943,409,306,394
125,13,3944,411,500,0
125,13,3945,406,246,435
125,13,3945,407,246,435
125,13,3945,412,316,386
125,13,3945,420,473,0
125,13,3946,404,212,451
125,13,3946,405,224,447
125,13,3946,407,246,435
125,13,3946,407,353,353
125,13,3946,456,173,-323
125,13,3947,403,191,462
125,13,3947,408,-283,271
125,13,3947,408,224,447
125,13,3947,412,202,337
125,13,3947,455,500,0
125,13,3948,407,191,462
125,13,3948,408,179,466
125,13,3948,409,203,457
125,13,3948,411,224,447
125,13,3949,406,167,470
125,13,3949,418,473,0
125,13,3949,422,337,202
125,13,3949,425,473,0
125,13,3949,428,473,0
125,13,3949,429,466,81
125,13,3949,444,361,-345
125,13,3950,409,167,470
125,13,3950,410,179,466
125,13,3950,413,203,457
125,13,3950,421,378,326
125,13,3950,428,432,192
125,13,3950,434,445,43
125,13,3950,445,209,-331
125,13,3950,453,169,-442
125,13,3951,405,121,484
125,13,3951,407,144,478
125,13,3951,409,156,474
125,13,3951,431,444,53
125,13,3952,378,394,262
125,13,3952,379,399,253
125,13,3952,394,433,108
125,13,3952,406,97,490
125,13,3952,407,109,488
125,13,3952,408,132,482
125,13,3952,409,121,484
125,13,3952,416,191,462
125,13,3952,420,195,308
125,13,3952,438,320,-225
125,13,3952,449,242,-312
125,13,3953,407,60,496
125,13,3953,407,447,-23
125,13,3953,417,132,482
125,13,3953,425,322,106
125,13,3953,427,447,-23
125,13,3953,429,442,66
125,13,3953,434,392,8
125,13,3953,452,447,0
125,13,3954,414,60,496
125,13,3954,414,85,492
125,13,3954,416,109,488
125,13,3954,419,224,447
125,13,3954,422,296,402
125,13,3954,426,160,206
125,13,3954,431,153,30
125,13,3955,412,37,498
125,13,3955,413,60,496
125,13,3955,414,60,496
125,13,3955,415,60,496
125,13,3955,417,287,408
125,13,3955,419,287,408
125,13,3955,433,419,31
125,13,3955,434,71,-172
125,13,3955,434,421,9
125,13,3956,412,0,471
125,13,3956,412,0,500
125,13,3956,413,0,500
125,13,3956,413,224,447
125,13,3956,414,0,500
125,13,3956,415,0,500
125,13,3956,415,109,488
125,13,3956,416,0,500
125,13,3956,421,0,367
125,13,3956,425,185,123
125,13,3956,426,0,287
125,13,3956,427,366,0
125,13,3956,437,0,-392
125,13,3956,437,184,-123
125,13,3956,437,340,-325
125,13,3956,438,0,-392
125,13,3956,443,412,-82
125,13,3956,454,277,-416
125,13,3957,432,416,-62
125,13,3958,377,339,291
125,13,3958,394,403,121
125,13,3958,428,220,139
125,13,3958,436,148,-278
125,13,3959,436,255,0
125,13,3960,386,362,217
125,13,3960,428,126,31
125,13,3961,432,326,217
125,13,3961,436,78,0
125,13,3962,380,441,236
125,13,3964,394,433,108
125,13,3965,387,64,44
125,13,3965,394,433,108
125,13,3965,418,311,242
125,13,3966,385,423,212
125,13,3967,394,433,108
125,13,3968,394,433,108
125,13,3970,374,358,308
125,13,3971,436,7,24
125,13,3972,427,26,0
125,13,3973,427,20,-16
125,13,3974,428,300,-29
125,13,3975,427,0,0
125,13,3975,427,236,0
125,13,3976,386,350,233
125,13,3976,427,0,-26
125,13,3976,427,11,-23
125,13,3977,436,23,11
125,13,3978,427,22,13
125,13,3978,450,247,237
125,13,3979,427,-1,-26
125,13,3979,427,0,0
125,13,3979,436,0,0
125,13,3979,436,75,169
125,13,3979,436,167,130
125,13,3980,436,0,0
125,13,3981,427,-84,-132
125,13,3981,436,86,161
125,13,3982,427,-29,-130
125,13,3982,427,18,-18
125,13,3982,427,21,-14
125,13,3983,432,-207,-31
125,13,3984,427,100,-105
125,13,3984,427,182,-13
125,13,3984,429,-228,-57
125,13,3984,436,0,0
125,13,3985,434,-179,39
125,13,3985,436,-232,34
125,13,3987,433,-87,57
125,13,3988,427,0,0
125,13,3990,403,233,-46
125,13,4025,509,353,-353
125,13,4025,509,371,-335
125,13,4026,509,332,-333
125,13,4028,506,340,-325
125,13,4028,507,353,-353
125,13,4032,502,345,-361
125,13,4036,499,361,-345
125,13,4036,511,179,-466
125,13,4036,512,139,-425
125,13,4037,511,128,-426
125,13,4037,511,150,-421
125,13,4043,486,0,-52
124,12,3890,387,497,0
124,12,3890,387,500,0
124,12,3891,387,421,0
124,12,3891,387,500,0
124,12,3891,388,500,0
124,12,3892,387,485,0
124,12,3892,387,500,0
124,12,3892,388,500,0
124,12,3892,393,391,-38
124,12,3893,383,442,-33
124,12,3893,387,471,0
124,12,3893,388,500,0
124,12,3893,427,500,0
124,12,3894,387,418,0
124,12,3894,388,500,0
124,12,3894,400,482,-132
124,12,3894,401,482,-132
124,12,3895,387,340,0
124,12,3895,387,418,0
124,12,3895,388,335,0
124,12,3895,388,341,0
124,12,3896,372,314,0
124,12,3896,373,314,0
124,12,3896,374,314,0
124,12,3896,375,314,0
124,12,3896,376,314,0
124,12,3896,377,314,0
124,12,3896,378,314,0
124,12,3896,379,314,0
124,12,3896,380,314,0
124,12,3896,381,311,37
124,12,3896,381,314,0
124,12,3896,382,311,37
124,12,3896,382,312,30
124,12,3896,382,314,0
124,12,3896,382,340,7
124,12,3896,383,312,30
124,12,3896,383,314,0
124,12,3896,384,312,23
124,12,3896,384,314,0
124,12,3896,385,312,23
124,12,3896,385,314,0
124,12,3896,385,314,15
124,12,3896,386,314,0
124,12,3896,386,314,7
124,12,3896,387,314,0
124,12,3896,387,340,0
124,12,3896,387,366,0
124,12,3896,388,335,0
124,12,3896,388,366,0
124,12,3896,389,340,-17
124,12,3896,389,340,-8
124,12,3896,390,340,0
124,12,3896,416,498,37
124,12,3897,379,340,0
124,12,3898,371,317,122
124,12,3898,372,317,122
124,12,3898,385,340,7
124,12,3899,360,340,0
124,12,3899,363,340,0
124,12,3899,372,340,0
124,12,3899,373,344,123
124,12,3899,374,340,0
124,12,3899,375,340,0
124,12,3899,377,329,82
124,12,3899,377,340,0
124,12,3899,378,332,74
124,12,3899,378,333,66
124,12,3899,379,333,66
124,12,3899,380,333,66
124,12,3899,380,334,58
124,12,3899,380,340,0
124,12,3899,381,335,50
124,12,3899,383,340,0
124,12,3899,387,340,0
124,12,3900,358,366,8
124,12,3900,363,340,0
124,12,3900,365,366,-18
124,12,3900,365,366,-8
124,12,3900,365,366,0
124,12,3900,366,366,-18
124,12,3900,366,366,0
124,12,3900,373,344,123
124,12,3900,389,366,-8
124,12,3901,365,366,-18
124,12,3901,365,366,-8
124,12,3901,366,366,-18
124,12,3902,364,366,-8
124,12,3902,364,366,0
124,12,3903,354,366,0
124,12,3903,355,366,0
124,12,3903,356,366,0
124,12,3903,358,366,0
124,12,3903,387,473,10
124,12,3904,359,392,0
124,12,3904,390,492,-85
124,12,3907,353,392,0
124,12,3909,365,418,-21
124,12,3910,353,444,22
124,12,3911,348,418,0
124,12,3911,350,418,0
124,12,3913,368,312,23
124,12,3913,388,473,0
124,12,3913,448,392,0
124,12,3915,378,358,159
124,12,3915,417,148,-450
124,12,3916,344,444,0
124,12,3916,346,444,0
124,12,3918,330,353,353
124,12,3918,372,209,0
124,12,3918,376,257,129
124,12,3919,390,446,146
124,12,3920,321,267,421
124,12,3920,328,361,345
124,12,3920,342,471,0
124,12,3921,330,353,353
124,12,3921,330,361,345
124,12,3921,374,157,0
124,12,3921,408,459,102
124,12,3922,325,296,402
124,12,3922,330,353,353
124,12,3922,330,361,345
124,12,3922,445,187,-94
124,12,3922,471,224,-447
124,12,3923,368,431,42
124,12,3923,388,421,0
124,12,3923,413,71,412
124,12,3923,422,8,392
124,12,3923,472,60,-496
124,12,3924,404,130,0
124,12,3924,415,417,50
124,12,3924,416,417,50
124,12,3924,420,417,50
124,12,3924,469,0,-500
124,12,3924,473,0,-500
124,12,3925,327,353,353
124,12,3925,411,130,-7
124,12,3925,415,406,-112
124,12,3925,446,382,-229
124,12,3926,408,264,0
124,12,3926,443,163,-82
124,12,3927,419,392,0
124,12,3928,458,500,25
124,12,3929,333,297,297
124,12,3929,459,308,-359
124,12,3929,460,299,-366
124,12,3929,460,308,-359
124,12,3930,374,97,125
124,12,3930,405,340,7
124,12,3930,460,299,-366
124,12,3931,389,314,0
124,12,3931,461,281,-381
124,12,3931,467,488,-109
124,12,3932,376,78,3
124,12,3933,428,316,0
124,12,3933,458,170,-232
124,12,3934,386,78,1
124,12,3935,418,0,52
124,12,3935,454,208,-268
124,12,3937,346,415,-50
124,12,3938,343,97,154
124,12,3938,367,234,22
124,12,3938,384,157,0
124,12,3938,386,130,0
124,12,3938,426,255,-266
124,12,3939,329,131,317
124,12,3940,391,157,0
124,12,3941,467,-437,-98
124,12,3942,445,240,-310
124,12,3944,440,-466,179
124,12,3945,314,179,466
124,12,3946,358,180,26
124,12,3946,441,9,53
124,12,3947,373,-462,-191
124,12,3948,345,114,378
124,12,3949,370,46,233
124,12,3950,375,-472,46
124,12,3953,310,25,338
124,12,3953,365,134,285
124,12,3953,370,-156,-23
124,12,3953,431,209,-201
124,12,3954,429,115,-110
124,12,3955,338,25,500
124,12,3955,367,-65,198
124,12,3956,306,0,500
124,12,3956,316,0,500
124,12,3956,324,0,444
124,12,3956,329,0,473
124,12,3956,332,0,261
124,12,3956,334,0,287
124,12,3956,337,0,447
124,12,3956,338,0,152
124,12,3956,343,0,395
124,12,3956,348,0,78
124,12,3956,355,0,26
124,12,3956,357,14,21
124,12,3956,359,0,290
124,12,3956,360,0,264
124,12,3956,363,0,0
124,12,3956,363,178,-84
124,12,3956,366,0,-473
124,12,3956,370,348,-187
124,12,3956,371,0,-236
124,12,3956,371,0,-130
124,12,3957,367,74,-138
124,12,3957,367,79,-223
124,12,3957,368,74,-138
124,12,3957,369,61,-115
124,12,3957,371,43,-65
124,12,3958,363,26,0
124,12,3958,363,100,27
124,12,3958,365,152,-101
124,12,3958,367,-10,-209
124,12,3958,371,175,-263
124,12,3959,370,302,-162
124,12,3959,370,325,-174
124,12,3959,371,371,-199
124,12,3960,363,125,37
124,12,3960,367,78,-221
124,12,3960,367,175,-263
124,12,3960,369,175,-263
124,12,3960,371,232,-52
124,12,3961,366,233,-350
124,12,3961,368,190,-285
124,12,3961,368,233,-350
124,12,3962,363,23,-12
124,12,3962,363,26,0
124,12,3962,366,248,-372
124,12,3963,363,26,0
124,12,3963,364,151,41
124,12,3964,363,-26,1
124,12,3966,363,60,-496
124,12,3974,436,-287,0
124,12,3982,363,271,-387
124,12,3982,367,204,-238
124,12,3982,367,210,-233
124,12,4075,424,0,-500
1,12,17,316,74,494
1,12,20,315,0,500
1,12,20,315,25,500
1,12,23,366,0,235
1,12,48,442,91,-303
1,12,50,463,418,-149
1,12,51,466,10,-473
1,12,52,438,0,-264
1,12,108,381,28,233
1,12,110,395,-64,-82
1,12,119,396,-264,-13
1,12,127,402,-46,30
1,12,133,404,-157,0
1,12,134,395,-78,0
1,12,138,399,-419,-41
1,12,139,375,0,500
1,12,139,376,0,418
1,12,139,376,0,500
1,12,139,377,0,405
1,12,139,377,0,500
1,12,139,378,0,407
1,12,139,379,-25,500
1,12,139,379,0,500
1,12,139,392,0,189
1,12,139,408,-155,-141
1,12,139,409,0,-444
1,12,139,412,0,-380
1,12,139,421,0,-459
1,12,140,420,-20,-407
1,12,141,379,-74,494
1,12,141,401,-415,72
1,12,142,375,-60,496
1,12,142,400,-446,-43
1,12,144,373,-109,488
1,12,144,417,-212,-451
1,12,145,377,-167,470
1,12,145,418,-203,-457
1,12,146,387,-473,0
1,12,146,389,-238,204
1,12,146,400,-470,-57
1,12,146,403,-473,0
1,12,146,421,-191,-462
1,12,147,373,-277,416
1,12,147,383,-196,308
1,12,148,425,-203,-457
1,12,148,426,-197,-444
1,12,149,375,-224,447
1,12,149,425,-188,-374
1,12,150,374,-224,447
1,12,150,376,-441,236
1,12,150,388,-500,0
1,12,150,426,-224,-447
1,12,151,389,-457,203
1,12,152,375,-306,394
1,12,152,423,-287,-408
1,12,153,414,-394,-306
1,12,154,391,-492,85
1,12,154,391,-488,109
1,12,155,376,-345,361
1,12,155,389,-478,144
1,12,155,392,-488,109
1,12,156,383,-361,345
1,12,156,387,-500,0
1,12,156,410,-350,-106
1,12,157,386,-494,74
1,12,157,387,-500,0
1,12,157,387,-494,74
1,12,157,416,97,-490
1,12,158,387,-500,0
1,12,158,387,-496,60
1,12,158,419,-441,-236
1,12,159,387,-500,0
1,12,159,388,-478,144
1,12,159,389,-484,121
1,12,159,390,-488,109
1,12,159,391,-488,109
1,12,159,392,-494,74
1,12,160,384,-451,212
1,12,160,387,-500,0
1,12,160,387,-498,48
1,12,160,388,-500,0
1,12,160,388,-488,109
1,12,160,388,-478,144
1,12,160,388,-460,102
1,12,160,389,-484,121
1,12,160,389,-419,104
1,12,160,391,-494,74
1,12,160,391,-492,85
1,12,160,392,-494,74
1,12,160,410,-405,-101
1,12,161,384,-451,212
1,12,161,387,-500,0
1,12,161,387,-488,-109
1,12,161,388,-482,132
1,12,161,389,-484,121
1,12,161,390,-490,97
1,12,161,390,-484,121
1,12,161,391,-496,60
1,12,161,391,-492,85
1,12,161,392,-496,60
1,12,162,389,-488,109
1,12,162,390,-490,97
1,12,162,390,-484,121
1,12,162,391,-496,60
1,12,162,391,-494,74
1,12,162,392,-496,60
1,12,162,406,-500,-25
1,12,163,387,-500,0
1,12,163,389,-488,109
1,12,163,390,-490,97
1,12,163,391,-496,60
1,12,163,391,-494,74
1,12,164,390,-490,97
1,12,164,391,-494,74
1,12,164,405,-500,-25
2,11,20,387,0,-500
2,11,107,306,0,183
2,11,107,320,-5,51
2,11,107,328,-219,84
2,11,107,328,-26,-2
2,11,107,329,-209,0
2,11,109,331,-62,226
2,11,114,404,0,0
2,11,115,324,-82,163
2,11,119,317,-234,-318
2,11,122,320,-250,-339
2,11,123,319,-266,-326
2,11,130,310,-274,353
2,11,131,311,-291,-304
2,11,132,334,-266,-360
2,11,135,334,-241,-107
2,11,135,338,-349,-187
2,11,137,337,-17,-182
2,11,138,337,-395,-211
2,11,139,401,0,119
2,11,139,401,0,340
2,11,139,405,-20,16
2,11,139,406,-26,1
2,11,139,410,-25,-7
2,11,140,324,-203,-305
2,11,140,339,-162,-86
2,11,142,319,-246,435
2,11,142,377,169,-162
2,11,143,349,119,-171
2,11,145,347,-231,-123
2,11,147,383,-261,0
2,11,151,430,-165,-428
2,11,151,432,-148,-450
2,11,153,357,311,282
2,11,160,345,-335,371
2,11,161,299,-345,361
2,11,161,384,-209,0
2,11,162,318,-302,289
2,11,162,376,-26,0
2,11,162,396,-277,-277
2,11,163,386,-273,-41
2,11,164,306,-429,257
2,11,164,417,-366,-300
2,11,165,387,-264,0
2,11,167,386,-369,8
2,11,168,307,-500,25
2,11,168,430,-470,-57
2,11,169,339,-418,0
2,11,169,343,-418,0
2,11,169,344,-418,0
2,11,169,351,-418,0
2,11,169,355,-418,0
2,11,169,356,-418,0
2,11,169,357,-418,0
2,11,169,358,-418,0
2,11,169,360,-418,0
2,11,169,368,-418,0
2,11,169,369,-418,0
2,11,169,371,-418,0
2,11,169,376,-418,0
2,11,169,380,-418,0
2,11,169,383,-418,0
2,11,169,385,-421,21
2,11,169,385,-418,0
2,11,171,387,-421,0
2,11,171,388,-421,0
2,11,171,397,-418,0
2,11,171,414,-205,-116
2,11,172,308,-351,317
2,11,172,385,-444,0
2,11,172,387,-447,0
2,11,173,347,-444,0
2,11,173,354,-444,0
2,11,173,361,-444,0
2,11,173,364,-444,0
2,11,173,365,-444,0
2,11,173,371,-444,0
2,11,173,373,-444,0
2,11,173,380,-444,0
2,11,173,384,-444,0
2,11,173,387,-395,0
2,11,174,332,-256,50
2,11,174,381,-444,0
2,11,174,382,-473,0
2,11,174,385,-444,0
2,11,174,387,-447,0
2,11,174,387,-444,10
2,11,174,387,-395,0
2,11,175,387,-473,0
2,11,175,387,-447,0
2,11,175,388,-447,0
2,11,176,340,-471,0
2,11,176,349,-471,0
2,11,176,358,-471,0
2,11,176,359,-471,0
2,11,176,360,-471,0
2,11,176,369,-471,0
2,11,176,374,-471,0
2,11,176,376,-471,0
2,11,176,384,-471,0
2,11,177,383,-471,23
2,11,177,386,-471,23
2,11,178,339,-471,23
2,11,178,340,-471,23
2,11,178,341,-471,23
2,11,178,342,-471,23
2,11,178,343,-471,23
2,11,178,344,-471,23
2,11,178,345,-471,23
2,11,178,346,-471,23
2,11,178,347,-471,23
2,11,178,348,-471,23
2,11,178,349,-471,23
2,11,178,350,-471,23
2,11,178,351,-471,23
2,11,178,352,-471,23
2,11,178,353,-471,23
2,11,178,354,-471,23
2,11,178,355,-471,23
2,11,178,356,-471,23
2,11,178,357,-471,23
2,11,178,358,-471,23
2,11,178,359,-471,23
2,11,178,360,-471,23
2,11,178,361,-471,23
2,11,178,363,-471,23
2,11,178,364,-471,23
2,11,178,365,-471,23
2,11,178,367,-471,23
2,11,178,368,-471,23
2,11,178,369,-471,23
2,11,178,370,-471,23
2,11,178,371,-471,23
2,11,178,372,-471,23
2,11,178,373,-471,23
2,11,178,374,-471,-24
2,11,178,374,-471,23
2,11,178,375,-471,23
2,11,178,376,-471,23
2,11,178,377,-471,-24
2,11,178,377,-471,23
2,11,178,378,-471,23
2,11,178,379,-471,23
2,11,178,380,-471,23
2,11,178,382,-471,23
2,11,178,383,-471,23
2,11,178,386,-473,0
2,11,178,387,-473,0
2,11,178,387,-471,-24
2,11,178,388,-471,-24
2,11,178,395,136,453
2,11,179,420,-429,-257
2,11,180,341,-444,0
2,11,180,343,-444,0
2,11,180,344,-444,0
2,11,180,345,-444,0
2,11,180,346,-444,0
2,11,180,347,-444,0
2,11,180,348,-444,0
2,11,180,349,-444,0
2,11,180,350,-444,0
2,11,180,351,-444,0
2,11,180,352,-444,0
2,11,180,354,-444,0
2,11,180,355,-444,0
2,11,180,357,-300,-366
2,11,180,358,-444,0
2,11,180,362,-444,0
2,11,180,363,-444,0
2,11,180,365,-444,0
2,11,180,366,-444,0
2,11,180,368,-444,0
2,11,180,374,-444,0
2,11,180,375,-444,0
2,11,180,377,-444,0
2,11,180,378,-444,0
2,11,180,379,-444,0
2,11,180,381,-444,0
2,11,180,384,-444,0
2,11,180,385,-443,43
2,11,180,386,-444,0
2,11,180,387,-473,0
2,11,180,390,-473,0
2,11,181,385,-444,22
2,11,181,387,-500,0
2,11,181,387,-447,0
2,11,181,387,-395,0
2,11,181,388,-492,85
2,11,181,414,-467,57
2,11,182,359,-498,37
2,11,182,385,-444,22
2,11,182,388,-500,0
2,11,182,415,-371,-335
2,11,183,318,-444,-22
2,11,183,341,-444,22
2,11,183,344,-444,22
2,11,183,345,-444,22
2,11,183,346,-444,22
2,11,183,350,-85,-492
2,11,183,382,-444,22
2,11,184,319,-345,361
2,11,184,387,-500,0
2,11,184,387,-473,0
2,11,184,388,-498,-37
2,11,185,347,-418,0
2,11,185,386,-418,0
2,11,185,386,-418,21
2,11,185,387,-500,0
2,11,185,387,-473,0
2,11,185,387,-418,9
2,11,185,388,-498,-37
2,11,186,387,-500,0
2,11,186,387,-492,-85
2,11,186,388,-498,-37
2,11,186,389,-478,-144
2,11,186,419,-345,-361
2,11,187,315,-345,361
2,11,187,341,-417,30
2,11,187,387,-500,0
2,11,187,421,-353,-353
2,11,188,380,-490,97
2,11,188,387,-500,0
2,11,188,387,-500,25
2,11,188,388,-500,-25
2,11,188,388,-496,-60
2,11,188,422,-361,-345
2,11,189,328,-325,340
2,11,189,341,-392,0
2,11,189,342,-392,0
2,11,189,345,-392,0
2,11,189,387,-500,0
2,11,189,388,-500,0
2,11,189,388,-496,-60
2,11,189,408,-378,-326
2,11,189,422,-361,-345
2,11,189,422,-353,-353
2,11,190,321,-340,325
2,11,190,387,-497,11
2,11,191,312,-345,361
2,11,191,338,-392,19
2,11,191,345,-392,19
2,11,191,361,-392,19
2,11,191,365,-392,19
2,11,191,381,-392,19
2,11,191,383,-392,19
