93,95,3112,3070,-314,0
93,95,3112,3071,-314,0
93,95,3112,3074,-314,0
93,95,3112,3076,-314,0
93,95,3112,3080,-314,0
93,95,3116,3037,-500,0
93,95,3117,3037,-500,0
92,94,3051,3045,0,-500
92,94,3054,3025,-442,-66
92,94,3054,3048,-85,-492
92,94,3055,3022,-446,-33
92,94,3057,3000,-148,449
92,94,3057,3046,-167,-470
92,94,3058,3047,-167,-470
92,94,3059,3051,-179,-466
92,94,3062,2997,-224,447
92,94,3067,3002,-353,353
92,94,3069,3036,-500,0
92,94,3069,3037,-316,-386
92,94,3069,3038,-35,-472
92,94,3070,3037,-361,-345
92,94,3070,3038,-326,-378
92,94,3072,3036,-500,0
92,94,3075,3017,-500,25
35,94,1055,3018,500,0
35,94,1060,3004,478,-144
35,94,1065,3037,500,0
35,94,1066,2999,246,435
35,94,1069,3019,473,0
35,94,1069,3020,473,0
35,94,1069,3021,473,-11
35,94,1069,3022,473,-24
35,94,1069,3032,473,0
35,94,1069,3033,473,0
35,94,1069,3034,473,0
35,94,1069,3035,473,0
35,94,1069,3036,473,0
35,94,1069,3037,473,0
35,94,1069,3038,473,0
35,94,1069,3039,473,0
35,94,1069,3040,473,0
35,94,1069,3041,473,0
35,94,1069,3042,473,0
35,94,1069,3043,473,0
35,94,1069,3044,473,0
35,94,1069,3045,473,0
35,94,1069,3046,473,0
35,94,1069,3047,473,0
35,94,1069,3048,473,0
35,94,1069,3049,473,0
35,94,1069,3051,473,0
35,94,1072,3061,109,-488
35,94,1073,3028,437,-98
35,94,1074,3024,442,-66
35,94,1074,3025,442,-66
35,94,1075,3008,109,488
35,94,1076,3039,417,50
35,94,1080,3021,340,-17
35,94,1095,3019,-95,-202
35,94,1095,3019,21,-14
35,94,1104,3057,-200,244
35,94,1105,3019,-4,-25
35,94,1106,3058,-111,268
35,94,1107,3051,-20,16
93,93,3044,3028,0,0
93,93,3057,3055,-87,-439
93,93,3059,3065,-85,-492
93,93,3059,3071,-85,-492
93,93,3062,3056,-137,-453
93,93,3063,3060,-144,-478
93,93,3073,3062,-500,0
93,93,3076,3030,-345,-361
93,93,3079,2965,-307,204
93,93,3090,3050,-361,-345
93,93,3094,3064,-345,-361
93,93,3096,3042,-492,-85
93,93,3097,3047,-351,-351
93,93,3098,3038,-418,0
93,93,3100,3051,-333,-333
93,93,3101,3037,-500,0
93,93,3102,3036,-392,0
93,93,3102,3038,-392,-9
93,93,3103,3036,-392,0
93,93,3105,3036,-387,0
93,93,3106,3043,-494,-74
34,93,1010,3005,497,0
34,93,1011,3005,500,0
34,93,1013,3005,471,0
34,93,1014,3005,392,0
34,93,1014,3005,497,0
34,93,1015,3005,361,0
34,93,1015,3006,335,-8
34,93,1015,3006,335,0
34,93,1016,3004,314,0
34,93,1016,3005,314,0
34,93,1016,3006,314,0
34,93,1016,3007,314,0
34,93,1016,3007,340,-8
34,93,1016,3010,314,0
34,93,1016,3011,314,0
34,93,1016,3013,314,0
34,93,1016,3014,314,0
34,93,1016,3015,314,0
34,93,1016,3016,314,0
34,93,1016,3017,314,0
34,93,1016,3019,314,0
34,93,1017,3005,340,0
34,93,1017,3006,340,-8
34,93,1017,3006,340,0
34,93,1017,3007,340,-17
34,93,1017,3021,340,-17
34,93,1017,3021,340,-8
34,93,1017,3022,340,-17
34,93,1018,3005,340,0
34,93,1018,3006,340,0
34,93,1019,3005,340,0
34,93,1019,3006,340,-17
34,93,1019,3006,340,-8
34,93,1019,3007,340,-17
34,93,1019,3008,338,-33
34,93,1019,3008,338,-25
34,93,1019,3009,338,-33
34,93,1019,3010,337,-41
34,93,1019,3011,334,-58
34,93,1019,3013,332,-74
34,93,1019,3016,340,0
34,93,1019,3019,340,0
34,93,1019,3032,340,0
34,93,1021,3022,339,-140
34,93,1023,3004,366,0
34,93,1027,2949,500,-11
34,93,1027,3010,392,0
34,93,1027,3016,392,0
34,93,1027,3019,392,0
34,93,1031,3010,418,0
34,93,1031,3013,418,0
34,93,1031,3014,418,0
34,93,1031,3015,418,0
34,93,1031,3016,418,0
34,93,1031,3017,418,0
34,93,1031,3019,418,0
34,93,1037,2948,500,0
34,93,1038,3020,471,-24
34,93,1042,3020,444,0
34,93,1045,3019,444,0
34,93,1046,3058,345,-361
34,93,1046,3058,361,-345
34,93,1052,2952,500,0
34,93,1059,2994,210,15
34,93,1064,2997,0,-157
34,93,1065,2955,139,424
34,93,1069,3058,92,-464
34,93,1073,3022,216,226
34,93,1074,3032,-35,364
34,93,1075,3016,-75,-72
34,93,1075,3025,175,292
34,93,1076,3025,154,273
34,93,1078,3037,242,198
34,93,1079,3025,-135,224
34,93,1079,3030,148,276
34,93,1080,3024,-82,248
34,93,1082,3029,238,277
34,93,1083,3025,163,221
34,93,1090,3020,-256,137
34,92,1013,2972,500,0
34,92,1020,2937,474,156
34,92,1024,3002,392,19
34,92,1024,3003,392,19
34,92,1024,3012,321,-307
34,92,1025,3005,500,0
34,92,1025,3006,392,0
34,92,1029,3006,418,-21
34,92,1030,3003,418,21
34,92,1030,3004,418,0
34,92,1031,2972,351,-351
34,92,1031,2973,351,-351
34,92,1031,2974,351,-351
34,92,1031,2975,351,-351
34,92,1031,2978,351,-351
34,92,1031,2979,351,-351
34,92,1031,2980,351,-351
34,92,1031,2984,351,-351
34,92,1031,2985,351,-351
34,92,1031,2986,351,-351
34,92,1031,2987,351,-351
34,92,1031,2989,351,-351
34,92,1031,2992,351,-351
34,92,1031,2993,351,-351
34,92,1031,2994,351,-351
34,92,1031,2996,351,-351
34,92,1031,2998,351,-351
34,92,1031,2999,351,-351
34,92,1031,3002,351,-351
34,92,1031,3005,351,-351
34,92,1031,3007,351,-351
34,92,1031,3008,351,-351
34,92,1031,3009,351,-351
34,92,1031,3011,351,-351
34,92,1031,3012,351,-351
34,92,1031,3015,351,-351
34,92,1031,3016,351,-351
34,92,1035,2983,361,-345
34,92,1036,3004,444,0
34,92,1036,3005,500,0
34,92,1040,3004,471,0
34,92,1041,3008,498,-48
34,92,1042,2997,361,-345
34,92,1042,2998,361,-345
34,92,1043,2921,417,160
34,92,1043,2937,419,41
34,92,1045,2981,345,-361
34,92,1049,2963,375,123
34,92,1050,3005,500,0
34,92,1051,2990,297,-298
34,92,1057,2963,237,17
34,92,1057,2975,203,-457
34,92,1057,2976,203,-457
34,92,1058,2971,212,-451
34,92,1059,2918,-253,63
34,92,1060,2968,201,-427
34,92,1061,2970,192,-433
34,92,1061,2990,144,-478
34,92,1061,3050,121,-484
34,92,1062,3033,132,-482
34,92,1063,2984,144,-478
34,92,1064,2902,171,385
34,92,1064,2986,132,-482
34,92,1064,3002,441,-236
34,92,1064,3049,141,-366
34,92,1065,2987,121,-484
34,92,1065,3004,500,-25
34,92,1067,2998,277,-416
34,92,1067,2999,277,-416
34,92,1068,3010,111,-407
34,92,1069,3001,57,-470
34,92,1076,2993,416,277
34,92,1076,3029,0,-500
6,88,325,2868,-500,0
6,88,330,2802,-500,11
5,87,271,2804,-447,0
5,87,282,2802,-500,11
5,85,259,2782,-221,-33
5,85,263,2784,-360,-266
5,85,266,2787,-381,-281
5,85,283,2780,-328,0
4,84,148,2763,-340,0
4,84,256,2720,-441,-236
120,84,3768,2691,314,0
120,84,3771,2681,329,82
120,84,3801,2622,281,343
4,83,221,2681,-212,-424
5,81,238,2679,-326,-378
5,81,251,2695,-335,-371
5,81,273,2681,-345,-361
5,81,299,2621,-500,0
112,69,3627,2159,0,315
112,69,3627,2165,0,367
112,69,3641,2134,-156,474
112,69,3663,2175,-335,371
112,69,3675,2187,-130,-260
112,69,3689,2186,-403,121
112,69,3691,2181,-378,167
112,69,3693,2187,-437,97
112,69,3694,2186,-432,118
112,69,3698,2179,-361,345
112,69,3699,2170,-345,361
112,69,3700,2189,-498,48
112,69,3700,2190,-470,57
112,69,3700,2192,-472,46
112,69,3705,2186,-416,277
111,68,3619,2104,105,350
111,68,3628,2185,149,279
111,68,3630,2123,-224,447
111,68,3632,2111,-361,345
111,68,3635,2146,-108,433
111,68,3637,2137,-121,484
111,68,3639,2127,-109,488
111,68,3641,2101,-223,415
111,68,3641,2102,-232,410
111,68,3644,2101,-242,404
111,68,3658,2187,-407,111
111,68,3662,2186,-433,108
111,68,3663,2180,-473,0
111,68,3663,2182,-323,309
111,68,3668,2172,-341,0
111,68,3673,2181,-498,-37
111,68,3677,2180,-500,0
111,68,3680,2194,-500,11
111,68,3682,2180,-500,0
111,68,3687,2180,-500,0
111,68,3690,2194,-500,25
111,68,3692,2180,-500,0
111,68,3692,2181,-500,-25
111,68,3692,2190,-496,60
111,68,3693,2182,-498,-37
111,68,3693,2183,-498,-37
111,67,3584,2100,-46,230
111,67,3612,2126,128,-289
111,67,3615,2121,-33,-446
111,67,3617,2124,-96,-383
111,67,3625,2078,-179,466
111,67,3627,2091,-359,343
111,67,3627,2095,0,444
111,67,3630,2123,155,-141
111,67,3647,2094,-173,323
111,67,3657,2121,-396,141
111,67,3677,2115,-392,0
111,67,3677,2116,-498,37
111,67,3678,2111,-441,53
111,67,3678,2112,-419,41
111,67,3678,2116,-392,0
111,67,3679,2113,-391,28
111,67,3679,2114,-366,18
111,67,3679,2115,-471,0
111,67,3679,2116,-444,0
111,67,3680,2114,-391,28
111,67,3681,2113,-366,8
111,67,3681,2116,-500,0
111,67,3682,2116,-500,0
111,67,3682,2116,-425,0
11,67,297,2096,361,345
11,67,325,2103,198,371
11,67,328,2112,198,207
11,67,329,2109,198,207
11,67,330,2113,175,194
11,67,331,2112,175,194
11,67,332,2074,0,340
11,67,333,2115,132,126
11,67,334,2074,0,340
11,67,335,2075,0,340
11,67,337,2075,26,364
11,67,338,2072,-8,340
11,67,339,2098,25,497
11,67,341,2071,0,314
11,67,343,2071,0,314
11,67,343,2072,25,338
11,67,344,2074,66,333
11,67,346,2071,0,314
11,67,347,2071,0,314
11,67,347,2072,25,338
11,67,348,2071,0,314
11,67,348,2072,66,439
11,67,349,2071,0,314
11,67,350,2071,0,314
11,67,350,2072,25,338
11,67,351,2071,7,314
11,67,351,2072,-17,340
11,67,351,2122,494,74
11,67,352,2071,0,314
11,67,352,2074,0,340
11,67,352,2075,0,340
11,67,352,2082,332,332
11,67,353,2071,0,314
11,67,353,2078,0,366
11,67,353,2081,325,340
11,67,353,2082,332,332
11,67,355,2071,0,314
11,67,355,2082,332,332
11,67,356,2071,0,314
11,67,356,2081,325,340
11,67,356,2082,332,332
11,67,357,2082,332,332
11,67,358,2071,0,314
11,67,358,2081,325,340
11,67,358,2082,332,332
11,67,359,2071,0,314
11,67,361,2071,0,314
11,67,361,2081,325,340
11,67,361,2082,332,332
11,67,362,2071,0,314
11,67,365,2071,0,314
11,67,367,2071,0,314
11,67,368,2071,0,314
11,67,370,2071,0,314
11,67,371,2071,0,314
11,67,371,2082,332,332
11,67,372,2071,0,314
11,67,373,2071,0,314
11,67,374,2071,0,314
11,67,376,2071,0,314
11,67,377,2071,0,314
11,67,378,2071,0,314
11,67,379,2071,0,314
11,67,380,2071,0,314
11,67,381,2071,0,314
11,67,382,2071,0,314
11,67,384,2071,0,314
11,67,388,2066,0,500
11,67,398,2087,-296,402
14,67,418,2082,340,325
14,67,419,2081,325,340
14,67,419,2082,332,332
14,67,420,2081,325,340
14,67,425,2111,451,212
14,67,425,2112,457,203
14,67,426,2086,345,361
14,67,427,2089,353,353
14,67,431,2089,353,353
14,67,431,2093,57,469
14,67,432,2093,46,471
14,67,433,2097,53,444
14,67,437,2076,306,394
14,67,438,2077,306,394
14,67,438,2078,316,386
14,67,438,2082,335,371
14,67,439,2077,306,394
14,67,440,2083,335,371
14,67,446,2070,224,447
14,67,451,2113,193,213
14,67,454,2111,218,228
14,67,455,2110,194,215
14,67,456,2109,218,228
14,67,456,2110,218,228
14,67,457,2071,121,484
14,67,459,2115,191,182
14,67,468,2127,189,-163
14,67,468,2130,78,-61
15,66,417,2064,321,307
15,66,418,2067,340,325
15,66,419,2067,332,332
15,66,419,2067,340,325
15,66,419,2068,332,332
15,66,419,2068,340,325
15,66,419,2069,332,332
15,66,419,2069,340,325
15,66,419,2070,332,332
15,66,419,2071,332,332
15,66,419,2072,332,332
15,66,419,2072,340,325
15,66,419,2074,332,332
15,66,419,2075,332,332
15,66,419,2078,340,325
15,66,420,2060,332,332
15,66,420,2067,340,325
15,66,423,2058,351,351
15,66,423,2062,351,351
15,66,427,2055,361,345
15,66,427,2058,353,353
15,66,427,2089,353,353
15,66,450,2076,360,265
15,66,454,2079,332,258
15,66,454,2080,339,250
15,66,458,2082,311,242
15,66,460,2085,296,219
15,66,464,2065,53,444
15,66,465,2055,500,0
15,66,468,2084,-217,-362
15,66,468,2099,0,-152
15,66,468,2099,0,-130
15,66,470,2062,248,372
15,66,477,2082,311,242
15,66,479,2077,339,-292
15,66,483,2052,345,361
15,66,485,2052,345,361
15,66,487,2054,345,361
15,66,488,2055,361,345
15,66,488,2056,345,361
15,66,500,2098,82,-95
110,66,3596,2121,47,-172
110,66,3615,2090,-432,118
110,66,3630,2115,-447,0
110,66,3630,2117,-447,0
110,66,3632,2090,-391,38
110,66,3634,2115,-473,0
110,66,3634,2116,-473,0
110,66,3634,2117,-473,0
110,66,3638,2115,-500,0
110,66,3638,2116,-500,0
110,66,3644,2066,-500,0
110,66,3645,2075,-378,326
110,66,3645,2076,-316,386
110,66,3646,2075,-326,378
110,66,3646,2077,-406,285
110,66,3648,2089,-443,32
16,65,445,2052,482,132
16,65,445,2053,488,109
16,65,446,2051,500,0
16,65,446,2052,500,0
16,65,447,2050,482,132
16,65,447,2051,500,0
16,65,448,2049,402,296
16,65,448,2051,500,0
16,65,448,2052,478,144
16,65,448,2055,429,257
16,65,448,2075,402,296
16,65,449,2050,441,236
16,65,449,2051,488,109
16,65,449,2052,500,0
16,65,449,2057,441,236
16,65,450,2050,421,267
16,65,450,2051,421,267
16,65,450,2051,496,60
16,65,451,2063,353,353
16,65,452,2052,451,212
16,65,454,2051,500,0
16,65,454,2067,345,361
16,65,456,2046,462,191
16,65,456,2048,478,144
16,65,456,2052,500,0
16,65,457,2051,500,25
16,65,458,2071,353,353
16,65,459,2052,500,0
16,65,460,2039,408,287
16,65,461,2065,473,23
16,65,461,2066,473,10
16,65,461,2070,473,0
16,65,461,2077,473,0
16,65,461,2080,473,0
16,65,461,2082,473,0
16,65,461,2083,473,0
16,65,461,2084,473,0
16,65,464,2042,394,262
16,65,464,2043,399,253
16,65,465,2050,441,236
16,65,465,2058,433,108
16,65,465,2072,447,-23
16,65,465,2078,447,-23
16,65,465,2079,447,-23
16,65,465,2081,447,-23
16,65,465,2082,447,-23
16,65,465,2084,447,-23
16,65,465,2085,447,-23
16,65,465,2086,447,-23
16,65,465,2087,447,-23
16,65,466,2058,433,108
16,65,467,2058,433,108
16,65,468,2046,372,248
16,65,468,2060,403,121
16,65,468,2106,237,-71
16,65,469,2056,396,141
16,65,471,2048,350,233
16,65,473,2013,225,320
16,65,474,2010,217,326
16,65,474,2038,300,332
16,65,474,2060,381,104
16,65,474,2079,332,258
16,65,475,2049,339,250
16,65,475,2061,303,91
16,65,476,2058,433,108
16,65,476,2065,279,149
16,65,477,2054,279,240
16,65,477,2082,311,242
16,65,478,2012,255,362
16,65,478,2037,267,380
16,65,478,2050,311,242
16,65,478,2055,244,200
16,65,478,2059,266,255
16,65,478,2062,282,55
16,65,479,2013,255,362
16,65,479,2045,277,277
16,65,479,2046,277,277
16,65,480,2049,264,253
16,65,480,2053,240,279
16,65,480,2058,433,108
16,65,480,2062,268,110
16,65,481,2056,254,230
16,65,482,2063,241,107
16,65,482,2064,250,82
16,65,483,2045,232,315
16,65,483,2079,-92,49
16,65,484,2091,81,105
16,65,485,2076,216,226
16,65,485,2088,249,194
16,65,486,2053,216,226
16,65,487,2058,275,203
16,65,490,2064,271,104
16,65,491,2060,-291,119
16,65,492,2059,169,162
16,65,493,2058,0,107
16,65,494,2045,165,202
16,65,497,2077,-116,-206
16,65,499,2072,23,315
16,65,499,2084,-44,-177
16,65,500,2056,0,0
16,65,500,2067,0,369
16,65,502,2053,-67,-389
16,65,502,2065,215,-151
16,65,503,2057,-141,-341
16,65,505,2060,75,-335
16,65,524,2059,0,0
110,61,3590,2004,0,0
110,61,3590,2004,23,10
110,61,3590,2004,309,145
110,61,3596,1984,86,161
110,61,3603,1963,0,0
110,61,3605,1997,-232,-35
110,61,3608,2004,-24,-10
110,61,3610,1998,-387,-77
110,61,3614,2000,0,0
110,61,3627,1963,0,393
110,61,3627,1992,-419,31
110,61,3627,2008,0,-261
110,61,3628,2024,-22,-444
110,61,3629,1984,-372,-248
110,61,3629,2023,-224,-447
110,61,3630,1975,-446,33
110,61,3630,1991,-447,10
110,61,3632,1992,-224,-418
110,61,3633,1987,-224,-418
110,61,3634,1989,-473,10
110,61,3634,1995,-473,0
110,61,3634,2023,-167,-470
110,61,3635,2002,0,-500
110,61,3635,2008,-281,-381
110,61,3635,2027,-179,-466
110,61,3635,2038,-287,-408
110,61,3636,2001,-60,-496
110,61,3636,2006,-277,-416
110,61,3637,2023,-224,-447
110,61,3639,2010,-447,-224
110,61,3640,2010,-451,-212
110,61,3644,1948,-386,316
110,61,3644,2013,-500,0
110,61,3644,2014,-500,0
110,61,3644,2020,-488,-109
110,61,3644,2026,-361,-345
110,61,3644,2030,-500,0
110,61,3645,2013,-500,0
110,61,3645,2013,-494,-74
110,61,3645,2013,-466,-179
110,61,3645,2018,-402,-296
110,61,3646,2013,-496,-60
110,61,3646,2017,-419,-266
110,61,3648,2013,-500,0
110,61,3649,2010,-484,-121
110,61,3649,2025,-498,-37
16,60,447,1973,500,0
16,60,447,1978,500,0
16,60,449,1957,500,0
16,60,450,1963,496,-60
16,60,452,1986,306,-394
16,60,452,1987,148,-450
16,60,461,1949,473,0
16,60,461,1950,473,0
16,60,461,1951,473,0
16,60,461,1952,473,0
16,60,461,1953,473,0
16,60,461,1954,473,0
16,60,461,1955,473,0
16,60,461,1956,473,0
16,60,461,1957,473,0
16,60,461,1958,473,0
16,60,461,1959,473,0
16,60,461,1960,473,0
16,60,461,1961,473,0
16,60,461,1962,473,0
16,60,461,1963,473,0
16,60,461,1964,473,0
16,60,464,1989,394,-262
16,60,466,1969,442,-66
16,60,466,2002,345,-361
16,60,469,1991,376,-324
16,60,470,1985,332,-333
16,60,471,1936,25,-339
16,60,474,1958,-150,-337
16,60,474,1969,-49,148
16,60,475,1956,302,-289
16,60,476,1979,295,-296
16,60,476,1982,295,-296
16,60,479,1947,-217,-145
16,60,480,1977,277,-277
16,60,483,1953,252,-76
16,60,491,1954,0,0
16,60,491,1974,234,-41
16,60,493,1948,-258,-58
16,60,496,1952,160,241
16,60,499,1971,-21,289
16,60,500,1967,191,141
16,60,500,1968,0,-197
16,60,500,1968,25,263
16,60,501,1965,103,154
16,60,515,2026,8,-369
111,60,3617,1987,-312,282
111,60,3617,1991,-76,-307
111,60,3619,1972,-55,364
111,60,3619,1976,-58,390
111,60,3619,2001,-224,-447
111,60,3620,1968,-162,302
111,60,3620,1972,0,369
111,60,3622,1967,-175,263
111,60,3622,1970,-58,337
111,60,3622,1970,-33,341
111,60,3623,2010,-224,-447
111,60,3627,1998,0,-447
111,60,3627,1998,0,-340
111,60,3627,2002,0,-473
111,60,3627,2007,0,-287
111,60,3628,1993,-109,-488
111,60,3649,1971,-237,-248
111,60,3653,1956,-402,-296
111,60,3656,1949,-361,-345
111,60,3658,1980,-392,-210
111,60,3673,1990,-359,-344
111,60,3673,1991,-351,-351
111,60,3673,1992,-359,-344
111,60,3675,1964,-361,-345
111,60,3676,1972,-353,-353
111,60,3676,1983,-325,-340
111,60,3676,1984,-316,-350
111,60,3676,1995,-333,-333
111,60,3677,1981,-340,-325
111,60,3677,1987,-340,-325
111,60,3677,1990,-340,-325
111,60,3677,1993,-340,-325
111,60,3677,1995,-340,-325
111,60,3678,1981,-340,-325
111,60,3678,1982,-340,-325
111,60,3679,1982,-350,-316
111,60,3682,1979,-394,-306
111,60,3683,1978,-408,-287
111,60,3691,1947,-500,11
15,59,412,1955,494,-74
15,59,414,1954,445,-43
15,59,416,1959,321,-307
15,59,416,1960,321,-307
15,59,416,1963,321,-307
15,59,416,1967,321,-307
15,59,417,1950,392,0
15,59,418,1949,471,0
15,59,418,1950,392,0
15,59,419,1964,340,-325
15,59,420,1940,340,-325
15,59,420,1957,340,-325
15,59,420,1961,340,-325
15,59,420,1962,340,-325
15,59,420,1963,340,-325
15,59,420,1964,340,-325
15,59,422,1949,497,0
15,59,423,1937,351,-351
15,59,423,1942,351,-351
15,59,423,1943,351,-351
15,59,423,1947,351,-351
15,59,423,1948,351,-351
15,59,423,1949,500,0
15,59,423,1952,351,-351
15,59,423,1953,351,-351
15,59,423,1955,418,0
15,59,423,1956,351,-351
15,59,423,1957,351,-351
15,59,423,1958,351,-351
15,59,423,1959,351,-351
15,59,423,1960,351,-351
15,59,426,1949,500,0
15,59,439,1943,389,-161
15,59,442,1942,365,-151
15,59,454,1962,189,-401
15,59,456,1972,156,-474
15,59,459,1969,114,-459
15,59,460,1945,54,364
15,59,467,1962,349,-316
15,59,473,1933,258,181
15,59,473,1948,-51,417
15,59,474,1939,-8,369
15,59,474,1953,372,248
15,59,475,1936,153,306
15,59,481,1934,-237,23
15,59,487,1954,235,-246
15,59,489,1951,216,-227
15,59,490,1949,187,-218
15,59,491,1952,198,-208
15,59,497,1947,136,-158
114,59,3704,1932,198,65
114,59,3708,1967,0,-447
114,59,3712,1962,0,-418
114,59,3713,1971,-24,-471
114,59,3713,1992,-17,-340
114,59,3714,1992,-17,-340
114,59,3715,1945,0,-287
114,59,3715,1992,-17,-340
114,59,3716,1966,0,-444
114,59,3716,1992,-17,-340
114,59,3717,1992,-17,-340
114,59,3718,1962,0,-418
114,59,3718,1992,-17,-340
114,59,3719,1962,0,-418
114,59,3719,1992,-17,-340
114,59,3720,1962,0,-418
114,59,3720,1992,-17,-340
114,59,3721,1962,0,-418
114,59,3721,1979,-344,-359
114,59,3721,1992,-17,-340
114,59,3722,1962,0,-418
114,59,3722,1992,-17,-340
114,59,3722,1993,0,-314
114,59,3723,1962,0,-418
114,59,3723,1966,-22,-444
114,59,3723,1973,0,-444
114,59,3723,1992,-17,-340
114,59,3723,1993,0,-314
114,59,3724,1983,-325,-340
114,59,3724,1992,-17,-340
114,59,3725,1979,-344,-359
114,59,3725,1992,-17,-340
114,59,3727,1979,-344,-359
114,59,3728,1979,-344,-359
114,59,3728,1983,-325,-340
114,59,3730,1983,-325,-340
114,59,3731,1979,-344,-359
114,59,3732,1979,-344,-359
114,59,3733,1979,-344,-359
114,59,3734,1979,-344,-359
114,59,3734,1983,-325,-340
114,59,3735,1979,-344,-359
114,59,3735,1983,-325,-340
114,59,3736,1979,-344,-359
114,59,3736,1983,-325,-340
114,59,3737,1979,-344,-359
114,59,3737,1983,-325,-340
114,59,3738,1979,-344,-359
114,59,3739,1983,-325,-340
114,59,3740,1983,-325,-340
114,59,3741,1983,-325,-340
114,59,3742,1980,-359,-344
114,59,3743,1981,-359,-344
114,59,3743,1981,-351,-351
114,59,3745,1983,-333,-333
114,59,3763,1978,-369,-334
114,59,3766,1978,-378,-326
115,58,3708,1937,457,-203
115,58,3708,1949,0,-500
115,58,3718,1934,466,-179
115,58,3720,1941,361,-345
115,58,3722,1942,361,-345
115,58,3723,1934,0,-447
115,58,3724,1902,-61,-148
115,58,3724,1907,-33,-341
115,58,3738,1935,-192,-433
115,58,3740,1949,0,-500
115,58,3743,1932,-253,-400
115,58,3755,1910,0,-264
115,58,3808,1925,-371,-335
15,58,405,1884,500,11
15,58,409,1882,500,25
15,58,413,1912,421,-267
15,58,413,1914,408,-287
15,58,413,1916,408,-287
15,58,414,1917,386,-316
15,58,415,1913,402,-296
15,58,416,1924,321,-307
15,58,417,1918,349,-316
15,58,418,1917,340,-325
15,58,418,1918,349,-316
15,58,419,1917,340,-325
15,58,419,1920,325,-340
15,58,419,1921,325,-340
15,58,420,1920,325,-340
15,58,423,1916,351,-351
15,58,423,1917,351,-351
15,58,423,1919,351,-351
15,58,423,1921,351,-351
15,58,423,1923,351,-351
15,58,423,1928,351,-351
15,58,426,1921,287,-408
15,58,440,1882,393,29
15,58,441,1905,345,-361
15,58,442,1882,367,27
15,58,443,1896,291,-339
15,58,444,1883,315,23
15,58,447,1896,265,-360
15,58,449,1881,233,-412
15,58,449,1885,185,0
15,58,449,1898,239,-377
15,58,450,1883,212,-451
15,58,452,1911,361,-345
15,58,457,1962,132,-482
15,58,458,1962,121,-484
15,58,460,1958,66,-333
15,58,460,1960,94,-380
15,58,460,1961,94,-380
15,58,460,1963,80,-358
15,58,461,1961,71,-359
15,58,461,1963,80,-358
15,58,463,1962,58,-388
15,58,468,1900,211,394
14,57,393,1900,361,-345
14,57,394,1900,361,-345
14,57,397,1912,353,-353
14,57,399,1900,345,-361
14,57,403,1878,424,-140
14,57,403,1878,428,-129
14,57,404,1880,417,-160
14,57,411,1911,353,-353
14,57,414,1908,353,-353
14,57,418,1904,353,-353
14,57,425,1897,345,-361
14,57,426,1905,353,-353
14,57,426,1913,345,-361
14,57,426,1914,345,-361
14,57,427,1908,353,-353
14,57,427,1912,353,-353
14,57,428,1918,296,-402
14,57,429,1910,345,-361
14,57,430,1917,287,-408
14,57,433,1906,345,-361
14,57,434,1910,306,-394
14,57,435,1909,287,-408
14,57,437,1906,296,-402
14,57,440,1900,308,-359
14,57,451,1900,230,-384
14,57,452,1901,198,-372
14,57,454,1895,217,-362
14,57,454,1896,217,-362
14,57,456,1881,240,-280
14,57,457,1891,174,-326
14,57,460,1884,163,-272
14,57,460,1886,163,-272
14,57,468,1903,0,-447
6,43,235,1321,0,500
6,43,235,1336,0,395
6,43,235,1339,0,369
6,43,235,1340,0,52
6,43,235,1353,-26,-2
6,43,243,1335,-121,403
6,43,246,1300,-121,484
6,43,246,1301,-121,484
6,43,249,1301,-156,474
6,43,282,1357,-315,130
6,43,284,1380,-212,423
6,43,285,1345,-297,-256
6,43,292,1404,-316,0
6,43,296,1366,-287,408
6,43,307,1355,-326,378
6,43,310,1351,-316,386
6,43,311,1351,-326,378
6,43,313,1347,-316,386
6,43,318,1374,-378,326
6,43,326,1352,-500,0
5,42,226,1325,0,0
5,42,232,1309,44,363
5,42,235,1337,0,316
5,42,244,1274,-121,484
5,42,244,1303,-132,400
5,42,244,1304,-141,396
5,42,245,1303,-141,396
5,42,246,1294,-137,453
5,42,247,1295,-159,445
5,42,247,1295,-148,449
5,42,247,1329,40,-181
5,42,249,1314,-114,-378
5,42,266,1294,-361,345
5,42,272,1372,-267,-421
5,42,274,1313,-353,353
5,42,282,1340,-500,0
5,42,284,1302,-325,340
5,42,284,1303,-340,325
5,42,299,1354,-496,-60
5,42,300,1340,-500,0
5,42,300,1343,-417,-31
4,40,235,1272,0,500
4,40,235,1312,-419,-41
4,40,239,1313,-446,-33
4,40,241,1273,-167,470
4,40,243,1268,-179,466
4,40,246,1287,-470,167
4,40,251,1285,-478,144
4,40,252,1283,-435,246
4,40,254,1283,-496,60
4,40,256,1283,-500,0
4,40,256,1284,-500,0
4,40,256,1284,-492,85
4,40,256,1284,-488,109
4,40,256,1284,-478,144
4,40,256,1344,-435,-246
4,40,258,1285,-488,109
5,39,232,1227,22,-12
5,39,233,1232,-53,-175
5,39,235,1193,0,473
5,39,235,1235,126,34
5,39,235,1293,0,315
5,39,238,1235,195,130
5,39,242,1201,-87,438
5,39,246,1172,-121,484
5,39,249,1174,-156,474
5,39,258,1236,-366,0
5,39,262,1213,-346,283
5,39,264,1312,-372,-248
5,39,265,1247,-418,0
5,39,265,1279,-418,0
5,39,269,1256,-444,0
5,39,269,1281,-444,0
5,39,270,1281,-444,0
