3,82,217,2595,-334,368
3,82,217,2597,-359,343
3,82,217,2604,-345,361
3,82,217,2618,-345,361
3,82,217,2692,-500,0
3,82,218,2597,-359,343
3,82,218,2616,-345,361
3,82,218,2617,-345,361
3,82,218,2618,-345,361
3,82,218,2619,-345,361
3,82,219,2591,-326,378
3,82,219,2597,-369,333
3,82,219,2597,-359,343
3,82,219,2620,-345,361
3,82,220,2573,-324,376
3,82,220,2579,-340,325
3,82,220,2579,-333,332
3,82,220,2580,-340,325
3,82,220,2580,-333,332
3,82,220,2581,-340,325
3,82,220,2582,-340,325
3,82,220,2583,-340,325
3,82,220,2584,-340,325
3,82,220,2585,-340,325
3,82,220,2586,-340,325
3,82,220,2586,-316,386
3,82,220,2587,-340,325
3,82,220,2588,-340,325
3,82,220,2589,-340,325
3,82,220,2589,-326,378
3,82,220,2590,-340,325
3,82,220,2590,-316,349
3,82,220,2591,-340,325
3,82,220,2591,-325,340
3,82,220,2591,-316,349
3,82,220,2592,-340,325
3,82,220,2592,-325,340
3,82,220,2592,-316,349
3,82,220,2593,-340,325
3,82,220,2594,-340,325
3,82,220,2613,-345,361
3,82,220,2627,-500,-11
3,82,220,2627,-500,0
3,82,220,2628,-500,0
3,82,221,2579,-340,325
3,82,221,2580,-340,325
3,82,221,2581,-340,325
3,82,221,2582,-340,325
3,82,221,2583,-340,325
3,82,221,2584,-340,325
3,82,221,2586,-340,325
3,82,221,2587,-340,325
3,82,221,2588,-340,325
3,82,221,2589,-340,325
3,82,221,2590,-340,325
3,82,221,2590,-316,349
3,82,221,2591,-325,340
3,82,221,2592,-325,340
3,82,221,2593,-340,325
3,82,221,2594,-340,325
3,82,221,2628,-500,0
3,82,222,2594,-350,316
3,82,222,2594,-340,325
3,82,222,2595,-340,325
3,82,223,2593,-350,316
3,82,223,2593,-340,325
3,82,223,2594,-340,325
3,82,223,2597,-386,316
3,82,223,2601,-408,287
3,82,224,2584,-321,307
3,82,224,2586,-321,307
3,82,224,2587,-321,307
3,82,224,2588,-321,307
3,82,224,2589,-321,307
3,82,225,2578,-378,326
3,82,225,2579,-378,326
3,82,225,2580,-378,326
3,82,225,2581,-378,326
3,82,225,2582,-378,326
3,82,225,2583,-378,326
3,82,225,2584,-378,326
3,82,225,2586,-378,326
3,82,225,2589,-378,326
3,82,225,2600,-408,287
3,82,226,2593,-386,316
3,82,226,2594,-386,316
3,82,226,2598,-402,296
3,82,226,2599,-408,287
3,82,227,2599,-408,287
3,82,228,2597,-402,296
3,82,228,2598,-408,287
3,82,235,2627,-500,0
3,82,235,2628,-500,0
3,82,236,2628,-500,-11
3,82,236,2628,-500,0
3,82,237,2628,-500,0
3,81,106,2693,-326,-378
3,81,144,2571,129,15
3,81,145,2548,-133,0
3,81,158,2571,0,-78
3,81,158,2573,-319,-275
3,81,158,2573,-19,-17
3,81,159,2571,26,0
3,81,159,2571,28,-128
3,81,160,2571,22,-13
3,81,161,2571,22,-12
3,81,164,2571,-26,-3
3,81,164,2571,26,0
3,81,167,2575,-442,-66
3,81,168,2571,0,0
3,81,168,2571,26,0
3,81,168,2576,-18,-185
3,81,168,2579,-116,-105
3,81,169,2579,-63,-46
3,81,170,2574,96,-88
3,81,171,2515,0,500
3,81,171,2517,0,500
3,81,171,2520,0,500
3,81,171,2521,0,500
3,81,171,2523,0,500
3,81,171,2524,0,500
3,81,171,2529,0,500
3,81,171,2532,0,500
3,81,171,2537,0,473
3,81,171,2540,0,314
3,81,171,2541,0,473
3,81,171,2545,0,447
3,81,171,2552,0,287
3,81,171,2552,0,369
3,81,171,2553,0,328
3,81,171,2557,0,369
3,81,171,2558,0,264
3,81,171,2558,0,342
3,81,171,2565,-16,19
3,81,171,2571,124,233
3,81,171,2579,38,71
3,81,171,2666,0,-26
3,81,172,2580,49,92
3,81,172,2581,-179,-40
3,81,173,2562,-500,0
3,81,173,2573,-58,258
3,81,173,2579,-222,85
3,81,175,2545,-54,444
3,81,175,2580,147,-61
3,81,177,2532,-74,494
3,81,177,2546,-87,438
3,81,177,2578,263,25
3,81,178,2562,-141,191
3,81,179,2565,-205,-205
3,81,184,2534,-144,478
3,81,185,2594,-164,121
3,81,188,2536,-306,394
3,81,188,2536,-287,408
3,81,188,2545,-212,423
3,81,190,2554,-248,336
3,81,194,2636,-291,-304
3,81,195,2551,-283,346
3,81,195,2562,-217,144
3,81,195,2649,-279,-279
3,81,196,2561,-339,250
3,81,197,2529,-296,402
3,81,198,2547,-498,48
3,81,199,2553,-323,309
3,81,201,2572,-408,101
3,81,202,2528,-277,416
3,81,202,2564,-398,199
3,81,202,2669,-326,-378
3,81,203,2561,-497,0
3,81,203,2568,-400,200
3,81,205,2553,-471,-24
3,81,206,2568,-428,129
3,81,208,2549,-498,37
3,81,213,2553,-444,-10
3,81,213,2613,-235,0
3,81,214,2569,-500,0
3,81,216,2553,-471,23
3,81,216,2562,-353,353
3,81,217,2561,-418,0
3,81,217,2567,-500,0
3,81,217,2567,-500,25
3,81,217,2568,-500,0
3,81,217,2568,-500,25
3,81,217,2589,-359,343
3,81,218,2560,-418,0
3,81,218,2567,-500,25
3,81,218,2568,-500,-25
3,81,219,2556,-490,97
3,81,220,2558,-418,9
3,81,220,2558,-325,340
3,81,220,2559,-340,325
3,81,220,2566,-340,325
3,81,220,2567,-340,325
3,81,220,2569,-340,325
3,81,220,2570,-340,325
3,81,220,2570,-333,332
3,81,221,2559,-340,325
3,81,221,2562,-392,0
3,81,221,2564,-498,37
3,81,221,2565,-340,325
3,81,221,2567,-340,325
3,81,221,2569,-340,325
3,81,222,2561,-392,8
3,81,222,2567,-392,-9
3,81,223,2558,-470,57
3,81,223,2559,-419,31
3,81,223,2560,-392,19
3,81,223,2561,-392,8
3,81,223,2561,-392,19
3,81,223,2561,-391,28
3,81,225,2555,-490,97
3,81,225,2561,-366,8
3,81,225,2562,-366,0
3,81,225,2562,-366,8
3,81,225,2563,-500,0
3,81,225,2564,-497,0
3,81,225,2575,-494,-74
3,81,226,2554,-490,97
3,81,226,2556,-492,85
3,81,227,2555,-490,97
3,81,228,2556,-494,74
3,81,230,2592,-500,0
3,81,231,2602,-500,0
3,81,235,2592,-500,0
124,81,3902,2564,387,0
124,81,3902,2564,405,0
124,81,3903,2563,366,0
124,81,3903,2564,387,0
124,81,3903,2564,393,0
124,81,3904,2564,387,0
124,81,3906,2562,392,0
124,81,3906,2564,414,0
124,81,3907,2549,451,212
124,81,3907,2550,332,332
124,81,3907,2552,397,130
124,81,3907,2556,332,332
124,81,3907,2571,332,332
124,81,3911,2564,440,0
124,81,3911,2574,358,343
124,81,3912,2563,500,0
124,81,3930,2570,371,132
124,81,3949,2566,133,0
124,81,3956,2513,0,500
124,81,3956,2517,0,500
124,81,3956,2545,0,447
124,81,3958,2574,431,-119
124,81,3958,2576,219,-329
124,81,3961,2570,105,-210
124,81,3976,2555,165,330
124,81,3983,2559,-329,-219
124,81,3983,2561,101,214
124,81,3984,2561,-218,-146
2,80,33,2553,-75,72
2,80,52,2492,0,500
2,80,52,2503,0,500
2,80,56,2539,-145,-217
2,80,139,2536,-24,9
2,80,139,2604,0,157
2,80,148,2572,-140,-189
2,80,153,2579,-314,15
2,80,169,2541,-307,68
2,80,170,2575,-419,-41
2,80,171,2534,-414,171
2,80,171,2551,0,459
2,80,171,2551,0,500
2,80,171,2553,0,500
2,80,171,2554,-60,496
2,80,171,2554,0,500
2,80,171,2558,-85,492
2,80,171,2559,-153,197
2,80,171,2559,0,500
2,80,171,2563,0,407
2,80,171,2566,0,177
2,80,171,2570,0,500
2,80,171,2571,-209,180
2,80,171,2578,0,500
2,80,171,2593,-183,-223
2,80,171,2596,0,-500
2,80,171,2596,0,-418
2,80,172,2552,-25,500
2,80,172,2554,-48,498
2,80,172,2556,-31,416
2,80,172,2595,-32,-431
2,80,173,2553,-48,498
2,80,173,2595,-60,-496
2,80,174,2541,-439,87
2,80,174,2552,-85,492
2,80,174,2597,-97,-490
2,80,175,2558,-191,462
2,80,176,2551,-144,478
2,80,176,2595,-167,-470
2,80,177,2553,-167,470
2,80,177,2556,-159,445
2,80,177,2564,-264,291
2,80,178,2563,-473,0
2,80,179,2548,-179,466
2,80,179,2554,-212,451
2,80,179,2569,-350,105
2,80,179,2599,-203,-457
2,80,180,2551,-212,451
2,80,180,2553,-236,441
2,80,181,2548,-212,451
2,80,182,2552,-257,429
2,80,182,2564,-500,0
2,80,183,2551,-277,416
2,80,183,2565,-457,203
2,80,183,2579,-457,203
2,80,185,2552,-306,394
2,80,186,2554,-326,378
2,80,186,2567,-488,109
2,80,186,2568,-490,97
2,80,189,2555,-386,316
2,80,189,2561,-500,0
2,80,189,2562,-500,0
2,80,189,2562,-494,74
2,80,189,2563,-494,74
2,80,189,2591,97,-490
2,80,189,2593,-144,-478
2,80,189,2594,-429,-257
2,80,190,2557,-345,361
2,80,190,2563,-500,0
2,80,190,2563,-496,60
2,80,190,2589,-457,-203
2,80,191,2564,-478,144
2,80,191,2566,-488,109
2,80,191,2567,-488,109
2,80,191,2589,-457,-203
2,80,192,2563,-500,0
2,80,192,2564,-500,0
2,80,192,2564,-488,109
2,80,192,2565,-484,121
2,80,192,2587,-482,-132
2,80,193,2561,-244,407
2,80,193,2563,-500,0
2,80,193,2565,-484,121
2,80,193,2566,-484,121
2,80,193,2582,-500,0
2,80,193,2583,-496,-60
2,80,194,2563,-478,144
2,80,194,2565,-488,109
2,80,194,2566,-490,97
2,80,194,2567,-494,74
2,80,194,2584,-500,0
2,80,195,2566,-490,97
2,80,195,2575,-414,62
2,80,195,2584,-498,-48
2,80,196,2566,-490,97
125,80,3949,2549,473,0
125,80,3949,2563,473,0
125,80,3949,2564,473,0
125,80,3949,2565,473,0
125,80,3949,2572,473,0
125,80,3954,2562,447,0
125,80,3956,2589,250,-75
125,80,3969,2553,241,343
125,80,4061,2487,236,441
125,80,4062,2485,203,457
3,79,49,2567,85,-492
3,79,52,2526,0,500
3,79,139,2487,0,183
3,79,139,2498,0,0
3,79,140,2482,-9,183
3,79,142,2482,-17,182
3,79,150,2480,224,447
3,79,152,2508,294,-217
3,79,155,2514,132,9
3,79,157,2490,-242,343
3,79,158,2506,-54,-312
3,79,158,2608,-357,-89
3,79,159,2485,-116,173
3,79,159,2487,-90,128
3,79,159,2490,-226,291
3,79,159,2502,-266,-360
3,79,160,2485,-185,98
3,79,160,2493,-332,-300
3,79,160,2513,153,-146
3,79,161,2504,-160,-206
3,79,162,2486,-283,346
3,79,162,2486,-274,353
3,79,162,2493,-312,-242
3,79,162,2495,-48,-392
3,79,163,2487,-346,-283
3,79,163,2488,-224,-418
3,79,164,2482,-306,394
3,79,164,2491,-159,-446
3,79,164,2510,-266,-360
3,79,165,2483,-316,386
3,79,165,2489,-316,316
3,79,165,2500,74,-494
3,79,166,2482,-289,371
3,79,167,2485,-164,171
3,79,169,2514,166,-166
3,79,170,2503,-123,-231
3,79,170,2513,2,-104
3,79,170,2514,-7,-78
3,79,170,2515,-23,-12
3,79,171,2459,0,500
3,79,171,2469,0,500
3,79,171,2473,0,473
3,79,171,2477,0,473
3,79,171,2487,-224,447
3,79,171,2488,-121,484
3,79,171,2490,0,395
3,79,171,2574,0,209
3,79,172,2516,50,94
3,79,174,2485,-41,419
3,79,175,2477,-46,471
3,79,175,2483,-167,470
3,79,175,2489,-335,371
3,79,178,2481,-87,438
3,79,179,2628,-111,-404
3,79,181,2473,-114,458
3,79,186,2509,-130,167
3,79,189,2544,48,95
3,79,189,2563,-157,0
3,79,190,2517,-132,126
3,79,191,2474,275,413
3,79,191,2478,-224,417
3,79,191,2518,-276,-91
3,79,191,2561,-183,0
3,79,192,2511,-227,216
3,79,192,2514,-248,237
3,79,192,2555,-104,0
3,79,193,2537,-237,-17
3,79,194,2501,-51,59
3,79,194,2519,-261,260
3,79,195,2507,-366,0
3,79,195,2517,-326,378
3,79,195,2539,340,-325
3,79,195,2548,108,-76
3,79,195,2577,-314,-16
3,79,196,2524,-342,0
3,79,197,2475,-267,421
3,79,197,2596,-360,-266
3,79,199,2500,-377,189
3,79,199,2554,-340,0
3,79,200,2486,-279,279
3,79,200,2489,-216,194
3,79,201,2483,-498,48
3,79,201,2525,-418,0
3,79,201,2529,-418,0
3,79,201,2534,-418,0
3,79,201,2546,-418,0
3,79,201,2550,-418,0
3,79,201,2551,-418,0
3,79,201,2555,-418,0
3,79,202,2508,-411,92
3,79,202,2560,-366,0
3,79,203,2469,-345,361
3,79,203,2536,-421,0
3,79,204,2511,-442,66
3,79,205,2508,-447,10
3,79,205,2536,-167,-74
3,79,205,2543,-444,0
3,79,205,2547,-444,0
3,79,205,2565,-392,0
3,79,206,2493,-191,462
3,79,206,2559,-74,-138
3,79,206,2563,-447,0
3,79,207,2544,-447,0
3,79,207,2563,-447,0
3,79,208,2498,-241,107
3,79,208,2557,-471,0
3,79,208,2602,-490,97
3,79,209,2559,-471,23
3,79,209,2560,-418,0
3,79,209,2618,-353,-353
3,79,210,2489,-326,217
3,79,210,2515,-471,23
3,79,210,2516,-471,23
3,79,210,2517,-471,23
3,79,210,2518,-471,23
3,79,210,2519,-471,23
3,79,210,2520,-471,23
3,79,210,2521,-471,23
3,79,210,2522,-471,23
3,79,210,2523,-471,23
3,79,210,2524,-471,23
3,79,210,2525,-471,23
3,79,210,2526,-471,23
3,79,210,2527,-471,23
3,79,210,2528,-471,23
3,79,210,2529,-471,23
3,79,210,2530,-471,23
3,79,210,2531,-471,23
3,79,210,2532,-471,23
3,79,210,2533,-471,23
3,79,210,2534,-471,23
3,79,210,2535,-471,23
3,79,210,2536,-471,23
3,79,210,2538,-471,23
3,79,210,2540,-471,23
3,79,210,2542,-471,23
3,79,210,2544,-471,23
3,79,210,2546,-471,23
3,79,210,2548,-471,23
3,79,210,2550,-471,23
3,79,210,2552,-471,23
3,79,210,2553,-471,23
3,79,210,2554,-471,23
3,79,210,2556,-471,23
3,79,210,2558,-471,23
3,79,210,2559,-471,23
3,79,210,2563,-473,0
3,79,210,2565,-473,0
3,79,210,2598,-326,-217
3,79,212,2489,-444,0
3,79,212,2526,-444,0
3,79,212,2546,-434,-97
3,79,212,2548,-444,0
3,79,212,2562,-444,10
3,79,213,2558,-235,0
3,79,213,2561,-444,22
3,79,213,2562,-392,0
3,79,215,2486,-482,132
3,79,215,2524,-444,22
3,79,215,2596,-444,-10
3,79,216,2495,-353,353
3,79,217,2491,-496,60
3,79,217,2557,-500,0
3,79,218,2493,-425,200
3,79,218,2502,-344,358
3,79,219,2518,-417,30
3,79,220,2549,-369,-198
3,79,220,2563,-500,0
3,79,220,2564,-500,-25
3,79,220,2588,-500,25
3,79,221,2475,-316,349
3,79,222,2499,-325,340
3,79,223,2559,-392,19
3,79,223,2560,-392,19
3,79,223,2561,-392,19
3,79,223,2564,-495,-37
3,79,224,2499,-366,0
3,79,224,2566,-492,-85
3,79,224,2575,-441,-236
3,79,227,2503,-366,0
3,79,227,2559,-366,18
3,79,227,2560,-366,18
3,79,227,2565,-471,-24
3,79,228,2503,-418,0
3,79,228,2507,-340,0
3,79,228,2564,-471,-24
3,79,228,2564,-471,-11
3,79,228,2566,-469,-35
3,79,229,2564,-471,-11
3,79,230,2558,-340,17
3,79,230,2560,-340,17
3,79,230,2561,-340,7
3,79,230,2561,-340,17
3,79,230,2565,-340,0
3,79,231,2512,-340,0
3,79,231,2513,-340,17
3,79,231,2514,-340,0
3,79,231,2514,-340,17
3,79,231,2515,-340,17
3,79,231,2516,-340,17
3,79,231,2517,-340,17
3,79,231,2518,-340,17
3,79,231,2519,-340,17
3,79,231,2520,-340,17
3,79,231,2521,-340,17
3,79,231,2522,-340,17
3,79,231,2523,-340,17
3,79,231,2524,-340,17
3,79,231,2525,-340,17
3,79,231,2526,-340,17
3,79,231,2527,-340,17
3,79,231,2528,-340,17
3,79,231,2529,-340,17
3,79,231,2530,-340,17
3,79,231,2531,-340,17
3,79,231,2532,-340,17
3,79,231,2533,-340,17
3,79,231,2534,-340,17
3,79,231,2535,-340,17
3,79,231,2537,-340,17
3,79,231,2539,-340,17
3,79,231,2541,-340,17
3,79,231,2542,-340,17
3,79,231,2543,-340,17
3,79,231,2545,-340,17
3,79,231,2546,-340,17
3,79,231,2547,-340,17
3,79,231,2549,-340,17
3,79,231,2550,-340,17
3,79,231,2551,-340,17
3,79,231,2552,-340,17
3,79,231,2553,-340,17
3,79,231,2554,-340,17
3,79,231,2555,-340,17
3,79,231,2556,-340,17
3,79,231,2557,-340,17
3,79,231,2558,-340,17
3,79,231,2559,-340,17
3,79,231,2560,-340,17
3,79,231,2565,-444,-22
3,79,232,2514,-340,17
3,79,232,2515,-314,0
3,79,232,2516,-314,0
3,79,232,2517,-314,0
3,79,232,2518,-314,0
3,79,232,2526,-314,0
3,79,232,2534,-314,0
3,79,232,2535,-314,0
3,79,232,2545,-314,0
3,79,232,2547,-314,0
3,79,232,2548,-314,0
3,79,232,2557,-314,0
3,79,232,2558,-314,0
3,79,232,2559,-314,0
3,79,232,2560,-314,0
3,79,232,2562,-314,0
3,79,232,2565,-444,-22
3,79,233,2549,-366,18
3,79,233,2563,-418,0
3,79,233,2564,-459,0
3,79,235,2563,-500,0
3,79,235,2563,-471,0
125,79,3945,2524,473,0
125,79,3945,2564,473,0
125,79,3949,2516,473,0
125,79,3949,2546,473,0
125,79,3949,2550,473,0
125,79,3949,2563,473,0
125,79,3949,2564,473,0
125,79,3953,2509,438,87
125,79,3954,2560,447,0
125,79,3973,2567,-121,-403
125,79,3975,2572,-162,230
125,79,4008,2509,311,37
125,79,4008,2510,393,38
125,79,4010,2511,417,50
125,79,4058,2482,200,400
2,78,36,2457,217,362
2,78,44,2421,92,411
2,78,46,2461,-38,391
2,78,48,2574,66,-440
2,78,51,2419,25,500
2,78,52,2429,0,497
2,78,52,2578,0,-473
2,78,100,2465,-149,182
2,78,132,2568,-169,-70
2,78,136,2460,0,500
2,78,140,2516,-9,99
2,78,142,2491,-16,129
2,78,142,2496,0,287
2,78,142,2516,0,0
2,78,143,2516,165,202
2,78,145,2480,147,52
2,78,146,2516,78,0
2,78,149,2514,234,212
2,78,149,2516,-182,108
2,78,152,2515,-289,28
2,78,152,2516,-183,0
2,78,155,2516,-25,7
2,78,157,2477,-395,-211
2,78,157,2492,-258,332
2,78,158,2477,-418,-224
2,78,158,2513,-258,332
2,78,160,2475,-500,0
2,78,160,2489,-266,324
2,78,160,2491,-275,319
2,78,160,2506,283,-271
2,78,161,2499,-257,429
2,78,162,2488,-165,202
2,78,163,2481,-272,386
2,78,163,2484,-250,321
2,78,164,2481,-500,0
2,78,164,2482,-281,381
2,78,164,2482,-232,299
2,78,164,2482,-144,185
2,78,165,2482,-280,378
2,78,165,2483,-314,384
2,78,165,2490,-395,0
2,78,165,2512,-364,54
2,78,166,2490,-332,300
2,78,168,2478,-281,343
2,78,169,2478,-187,348
2,78,169,2480,-189,219
2,78,169,2515,-178,-9
2,78,170,2515,-89,-167
2,78,171,2461,0,500
2,78,171,2471,0,500
2,78,171,2473,0,500
2,78,171,2474,-267,421
2,78,171,2474,0,500
2,78,171,2514,-421,21
2,78,171,2516,0,-287
2,78,171,2521,-80,-264
2,78,171,2522,0,-314
2,78,171,2525,-37,-498
2,78,171,2531,0,-500
2,78,171,2534,0,-500
2,78,171,2535,0,-500
2,78,171,2536,0,-500
2,78,172,2464,-277,416
2,78,172,2468,-266,-66
2,78,172,2473,-421,267
2,78,172,2473,-203,457
2,78,172,2489,-366,299
2,78,172,2516,-133,-84
2,78,172,2527,-31,-417
2,78,173,2466,-109,488
2,78,173,2504,-419,149
2,78,173,2516,-447,0
2,78,174,2471,-306,394
2,78,174,2472,-326,378
2,78,174,2489,-447,0
2,78,174,2492,-394,-29
2,78,174,2495,-446,33
2,78,174,2497,-447,10
2,78,174,2498,-447,0
2,78,174,2515,-323,309
2,78,175,2472,-421,267
2,78,175,2472,-402,296
2,78,175,2494,-446,43
2,78,176,2466,-224,447
2,78,176,2470,-335,371
2,78,177,2474,-489,85
2,78,177,2487,-447,0
2,78,178,2474,-498,37
2,78,178,2484,-473,0
2,78,178,2485,-402,296
2,78,178,2486,-473,0
2,78,178,2486,-402,296
2,78,178,2487,-473,0
2,78,178,2488,-473,0
2,78,178,2489,-473,0
2,78,178,2490,-473,0
2,78,178,2491,-473,0
2,78,178,2492,-473,0
2,78,178,2493,-473,0
2,78,178,2495,-473,0
2,78,178,2496,-473,0
2,78,178,2496,-473,10
2,78,178,2497,-473,0
2,78,178,2497,-473,10
2,78,178,2498,-473,0
2,78,178,2499,-473,0
2,78,178,2515,-473,0
2,78,178,2516,-473,0
2,78,179,2474,-494,74
2,78,179,2504,-453,136
2,78,182,2496,-316,386
2,78,182,2497,-482,-132
2,78,182,2503,-361,345
2,78,183,2463,-441,236
2,78,184,2479,-335,371
2,78,184,2497,-447,0
2,78,185,2475,-345,361
2,78,185,2493,-500,0
2,78,185,2505,-345,361
2,78,186,2489,-500,0
2,78,186,2501,-361,345
2,78,186,2520,-492,-85
2,78,186,2533,-246,-272
2,78,187,2514,-500,0
2,78,187,2531,-378,-326
2,78,188,2529,-361,-345
2,78,189,2526,-397,251
2,78,189,2528,-429,-257
2,78,190,2513,-500,0
2,78,191,2523,-474,-156
2,78,192,2484,-500,0
2,78,192,2518,-391,-29
2,78,192,2519,-498,-48
2,78,193,2521,-490,-97
2,78,194,2490,-471,10
2,78,195,2514,-498,37
2,78,195,2520,-494,-74
2,78,196,2478,-470,167
2,78,197,2511,-492,85
2,78,198,2493,-366,0
2,78,198,2511,-495,48
2,78,198,2511,-468,70
2,78,198,2516,-366,0
2,78,200,2491,-500,0
2,78,201,2494,-500,0
2,78,202,2501,-478,144
2,78,202,2511,-498,48
2,77,50,2405,21,433
2,77,50,2414,23,472
2,77,50,2571,60,-496
2,77,52,2417,0,447
2,77,52,2573,0,-500
2,77,58,2522,0,52
2,77,72,2536,-107,75
2,77,119,2406,-446,33
2,77,132,2430,-44,177
2,77,139,2509,0,0
2,77,139,2510,-212,0
2,77,139,2516,-22,-14
2,77,141,2550,-14,-287
2,77,143,2475,-128,-90
2,77,144,2487,183,-151
2,77,145,2512,307,61
2,77,147,2470,62,-227
2,77,147,2475,-189,-89
2,77,150,2513,-258,332
2,77,151,2475,126,-38
2,77,151,2498,-264,13
2,77,153,2475,-10,-24
2,77,153,2475,116,-174
2,77,154,2439,0,52
2,77,155,2495,-316,0
2,77,157,2492,24,74
2,77,159,2476,-264,-13
2,77,159,2501,-250,-339
2,77,159,2505,-238,0
2,77,160,2475,-238,0
2,77,161,2506,308,-196
2,77,165,2502,-323,-309
2,77,166,2475,-78,0
2,77,167,2473,-326,-266
2,77,167,2477,-336,-50
2,77,167,2479,-337,-58
2,77,167,2513,-394,-306
2,77,168,2511,-224,-418
2,77,169,2475,-421,0
2,77,169,2494,-421,21
2,77,169,2512,-236,-441
2,77,170,2492,-421,0
2,77,170,2494,-215,95
2,77,171,2456,-287,408
2,77,171,2456,0,500
2,77,171,2458,-132,482
2,77,171,2458,0,500
2,77,171,2464,0,407
2,77,171,2469,-415,72
2,77,171,2470,-100,243
2,77,171,2470,-55,167
2,77,171,2471,0,328
2,77,171,2472,0,257
2,77,171,2473,-457,-126
2,77,171,2473,-19,196
2,77,171,2473,0,209
2,77,171,2473,0,328
2,77,171,2475,-200,397
2,77,171,2475,0,340
2,77,171,2475,0,447
2,77,171,2476,-425,0
2,77,171,2491,0,287
2,77,171,2503,-359,-309
2,77,171,2507,-342,-327
2,77,171,2527,0,-500
2,77,171,2530,0,-500
2,77,172,2457,-25,500
2,77,172,2458,-277,416
2,77,172,2458,-25,500
2,77,172,2461,-60,496
2,77,172,2462,-287,408
2,77,172,2462,-224,447
2,77,172,2510,-500,0
2,77,173,2459,-277,416
2,77,173,2475,-447,0
2,77,173,2481,-442,-66
2,77,173,2482,20,-211
2,77,173,2505,-183,0
2,77,174,2456,-85,492
2,77,174,2472,-386,316
2,77,174,2475,-419,-41
2,77,174,2479,-446,-33
2,77,174,2482,-439,-87
2,77,174,2483,-437,-98
2,77,174,2484,-437,-98
2,77,174,2497,-447,10
2,77,175,2456,-277,416
2,77,175,2457,-109,488
2,77,175,2480,-446,-43
2,77,175,2494,-446,43
2,77,175,2520,-498,-48
2,77,176,2459,-136,450
2,77,176,2464,-296,402
2,77,177,2465,-257,429
2,77,177,2466,-277,416
2,77,177,2493,-473,10
2,77,177,2507,-386,-316
2,77,178,2475,-473,0
2,77,178,2476,-473,0
2,77,178,2477,-473,-11
2,77,178,2478,-473,-24
2,77,178,2479,-472,-35
2,77,178,2480,-472,-46
2,77,178,2480,-470,-57
2,77,178,2481,-468,-70
2,77,178,2488,-473,0
2,77,178,2491,-473,0
2,77,178,2492,-473,0
2,77,178,2493,-473,0
2,77,178,2494,-473,0
2,77,178,2495,-473,0
2,77,178,2496,-473,0
2,77,178,2496,-473,10
2,77,178,2497,-473,0
2,77,178,2497,-473,10
2,77,178,2498,-473,0
2,77,178,2499,-473,0
2,77,178,2501,-283,-189
2,77,178,2519,-466,-179
2,77,179,2455,-191,462
2,77,179,2456,-202,454
2,77,179,2471,-238,112
2,77,179,2519,-470,-167
2,77,180,2452,-191,462
2,77,180,2453,-191,430
2,77,180,2470,-273,154
2,77,180,2480,-472,-46
2,77,181,2456,-180,319
2,77,181,2458,-196,308
2,77,181,2479,-498,-37
2,77,182,2457,-189,314
2,77,182,2480,-498,-48
2,77,183,2466,-402,296
2,77,183,2477,-500,-25
2,77,183,2479,-498,-37
2,77,183,2492,-335,371
2,77,183,2497,-500,0
2,77,183,2513,-441,-236
2,77,184,2456,-287,408
2,77,184,2457,-217,294
2,77,184,2465,-339,250
2,77,184,2479,-500,0
2,77,185,2458,-500,0
2,77,185,2484,-121,-484
2,77,186,2456,-316,386
2,77,186,2458,-345,361
2,77,186,2494,-500,0
2,77,186,2497,-361,-345
2,77,187,2456,-307,356
2,77,187,2458,167,470
2,77,187,2462,-500,0
2,77,187,2465,-315,188
2,77,188,2457,-353,353
2,77,188,2460,-478,-144
2,77,188,2461,-500,0
2,77,188,2461,-364,298
2,77,188,2472,-345,361
2,77,188,2516,-500,0
2,77,189,2460,-394,306
2,77,189,2463,-500,0
2,77,189,2463,-414,275
2,77,189,2488,-500,0
2,77,190,2461,-451,212
2,77,190,2461,-361,345
2,77,190,2463,-435,246
2,77,190,2465,-447,224
2,77,190,2472,-500,0
2,77,191,2461,-416,277
2,77,191,2463,-441,236
2,77,191,2468,-498,48
2,77,191,2469,-500,0
2,77,192,2463,-441,236
2,77,192,2465,-457,203
2,77,192,2466,-462,191
2,77,193,2462,-435,246
2,77,193,2474,-500,0
2,77,194,2466,-466,179
2,77,194,2467,-474,156
2,77,194,2469,-488,109
2,77,194,2469,-482,132
2,77,195,2470,-494,74
2,77,195,2472,-500,0
2,77,195,2473,-500,0
2,77,195,2473,-500,25
2,77,195,2474,-498,37
2,77,196,2475,-392,0
2,77,197,2483,-456,-114
2,77,199,2473,-500,11
2,77,199,2479,-498,-37
2,77,205,2482,-496,-60
124,77,3893,2461,500,0
124,77,3895,2462,335,0
124,77,3896,2449,474,156
124,77,3896,2463,314,0
124,77,3896,2464,314,0
124,77,3896,2466,314,0
124,77,3896,2468,314,0
124,77,3896,2468,335,0
124,77,3896,2474,314,0
124,77,3896,2477,314,0
124,77,3896,2480,314,0
124,77,3897,2461,340,0
124,77,3898,2462,340,0
124,77,3899,2461,500,0
124,77,3899,2468,340,0
124,77,3904,2526,392,-20
124,77,3905,2526,391,-29
124,77,3907,2524,392,0
124,77,3913,2461,473,0
124,77,3921,2426,386,271
124,77,3921,2461,447,0
124,77,3924,2524,328,0
124,77,3928,2461,395,0
124,77,3948,2395,0,500
124,77,3955,2515,-70,196
