62,5,2055,214,-237,23
62,5,2064,176,-235,35
62,5,2068,180,78,0
62,5,2072,180,-10,23
62,5,2079,179,-183,27
62,5,2086,171,-78,0
62,5,2089,176,-391,58
62,5,2089,176,-198,-369
62,5,2091,154,0,433
62,5,2091,166,-216,0
62,5,2091,170,-232,231
62,5,2091,171,0,209
62,5,2091,174,-234,-23
62,5,2091,180,0,-354
62,5,2091,180,0,-340
62,5,2091,180,0,-209
62,5,2091,182,-80,-150
62,5,2091,182,0,-157
62,5,2091,183,0,-235
62,5,2091,184,0,-314
62,5,2091,185,0,-314
62,5,2091,185,0,-261
62,5,2091,186,0,-314
62,5,2091,187,0,-366
62,5,2091,187,0,-314
62,5,2091,189,0,-287
62,5,2091,190,0,-287
62,5,2091,197,0,-500
62,5,2091,197,0,-431
62,5,2091,198,0,-500
62,5,2091,200,0,-500
62,5,2092,170,-229,229
62,5,2092,181,-307,-144
62,5,2092,198,-48,-498
62,5,2093,157,-47,389
62,5,2093,194,-132,-482
62,5,2093,209,-442,-66
62,5,2094,153,-97,490
62,5,2095,172,-361,345
62,5,2095,193,-267,-421
62,5,2096,194,-246,-435
62,5,2097,157,-203,457
62,5,2097,198,-167,-470
62,5,2097,202,-132,-482
62,5,2098,155,-417,30
62,5,2098,177,-470,-57
62,5,2098,186,-473,10
62,5,2098,188,-473,0
62,5,2098,189,-473,0
62,5,2098,194,-200,-398
62,5,2098,199,-167,-470
62,5,2099,149,-179,466
62,5,2099,157,-173,323
62,5,2099,203,-179,-466
62,5,2099,204,-179,-466
62,5,2100,151,-203,457
62,5,2101,151,-200,397
62,5,2101,184,-295,-105
62,5,2102,149,-224,447
62,5,2102,188,-500,0
62,5,2103,151,-267,421
62,5,2103,186,-447,-224
62,5,2104,188,-478,-144
62,5,2104,189,-441,-236
62,5,2107,154,-353,353
62,5,2108,189,-500,0
62,5,2108,190,-500,0
62,5,2108,194,-500,0
62,5,2109,188,-500,0
62,5,2109,189,-500,0
62,5,2109,189,-466,-179
62,5,2109,198,-441,-236
62,5,2110,188,-500,0
62,5,2110,188,-496,-60
62,5,2110,189,-500,0
62,5,2110,189,-496,-60
62,5,2110,189,-441,-236
62,5,2111,162,-462,191
62,5,2111,173,-498,-37
62,5,2111,187,-474,-156
62,5,2111,188,-500,0
62,5,2111,189,-500,0
62,5,2111,189,-488,-109
62,5,2111,190,-441,-236
62,5,2112,132,-500,0
62,5,2112,162,-470,167
62,5,2112,188,-500,0
62,5,2112,188,-488,-109
62,5,2112,189,-500,0
62,5,2113,186,-484,-121
62,5,2113,188,-500,0
62,5,2113,189,-500,0
62,5,2113,190,-466,-179
62,5,2114,185,-490,-97
62,5,2115,169,-500,25
63,4,1969,168,85,-492
63,4,1970,160,97,-490
63,4,1987,118,-92,49
63,4,1991,105,114,347
63,4,1995,122,-104,0
63,4,2055,173,-70,140
63,4,2057,180,70,33
63,4,2059,199,-321,307
63,4,2062,174,-158,136
63,4,2065,88,-148,147
63,4,2076,187,70,-197
63,4,2078,172,171,-71
63,4,2080,180,4,25
63,4,2082,178,-98,355
63,4,2082,180,-272,163
63,4,2082,180,-26,1
63,4,2082,180,3,25
63,4,2082,180,11,77
63,4,2082,180,23,10
63,4,2082,180,67,389
63,4,2083,172,7,78
63,4,2083,176,-190,317
63,4,2083,180,-20,395
63,4,2083,180,0,0
63,4,2083,180,14,21
63,4,2084,172,-141,75
63,4,2084,172,128,68
63,4,2084,178,-316,316
63,4,2084,179,-89,357
63,4,2084,179,8,369
63,4,2084,180,-51,7
63,4,2084,180,0,369
63,4,2084,180,8,369
63,4,2084,180,21,13
63,4,2084,180,23,11
63,4,2084,180,26,-1
63,4,2084,180,161,302
63,4,2084,180,168,298
63,4,2085,173,-263,175
63,4,2085,173,-258,181
63,4,2085,173,-240,206
63,4,2085,173,-235,212
63,4,2085,173,94,142
63,4,2085,180,7,78
63,4,2085,180,23,11
63,4,2085,180,23,12
63,4,2085,180,333,211
63,4,2086,174,-87,164
63,4,2086,180,-323,309
63,4,2086,180,30,312
63,4,2086,180,279,149
63,4,2087,172,-117,62
63,4,2087,175,-301,211
63,4,2087,175,-49,164
63,4,2087,180,-199,371
63,4,2087,180,0,0
63,4,2087,180,0,447
63,4,2087,180,13,21
63,4,2087,180,22,12
63,4,2087,180,26,0
63,4,2087,180,147,232
63,4,2087,180,161,86
63,4,2088,172,-141,75
63,4,2088,172,142,-71
63,4,2088,179,-25,-46
63,4,2088,180,0,0
63,4,2089,172,-339,-51
63,4,2089,172,-10,51
63,4,2089,172,57,86
63,4,2089,173,86,130
63,4,2089,175,0,78
63,4,2089,180,13,261
63,4,2090,173,0,104
63,4,2090,174,17,182
63,4,2090,177,5,235
63,4,2090,180,5,261
63,4,2091,115,0,0
63,4,2091,172,-168,-33
63,4,2091,172,142,-95
63,4,2091,173,-288,35
63,4,2091,175,-242,160
63,4,2091,177,-300,98
63,4,2091,184,0,0
63,4,2091,185,0,0
63,4,2091,187,0,104
63,4,2091,188,0,-26
63,4,2091,189,0,0
63,4,2091,198,0,-78
63,4,2091,201,0,-421
63,4,2091,203,0,-130
63,4,2091,206,0,-130
63,4,2091,214,0,-500
63,4,2091,227,0,-500
63,4,2092,163,259,-122
63,4,2092,167,0,-78
63,4,2092,167,58,-117
63,4,2092,203,-178,-153
63,4,2093,176,147,-61
63,4,2093,180,-63,-230
63,4,2093,180,151,-144
63,4,2093,189,-71,-142
63,4,2093,206,-33,-446
63,4,2094,176,-335,-75
63,4,2094,191,-95,-189
63,4,2094,202,-41,-419
63,4,2094,203,145,-60
63,4,2096,119,-23,234
63,4,2097,196,372,248
63,4,2097,198,-210,-331
63,4,2098,109,-230,-254
63,4,2098,125,-46,310
63,4,2098,161,83,-132
63,4,2098,209,-92,-464
63,4,2099,126,0,0
63,4,2100,118,-85,492
63,4,2100,179,-305,-250
63,4,2100,205,-129,-428
63,4,2100,218,-109,-488
63,4,2101,174,285,190
63,4,2102,208,-148,-450
63,4,2102,208,-137,-453
63,4,2102,209,-148,-450
63,4,2102,209,-137,-453
63,4,2103,187,100,27
63,4,2103,199,-82,-101
63,4,2103,212,-144,-478
63,4,2104,202,-299,-330
63,4,2104,208,0,0
63,4,2105,182,104,0
63,4,2106,119,78,0
63,4,2106,125,-132,369
63,4,2107,191,100,27
63,4,2107,219,-116,-205
63,4,2109,133,-212,423
63,4,2109,186,-336,-180
63,4,2110,198,-25,-207
63,4,2110,203,-118,-429
63,4,2111,155,24,-74
63,4,2111,164,161,-86
63,4,2111,169,-201,-210
63,4,2111,183,-1,-78
63,4,2111,230,-267,-421
63,4,2112,162,0,52
63,4,2114,123,104,0
63,4,2114,191,84,-219
63,4,2114,232,-490,-97
63,4,2115,188,-336,-50
63,4,2115,188,-126,0
63,4,2115,189,-128,-22
63,4,2115,226,-287,-408
63,4,2116,112,-339,250
63,4,2116,117,-231,123
63,4,2116,142,-300,332
63,4,2116,189,-169,-70
63,4,2117,215,-345,-361
63,4,2118,222,-217,-265
63,4,2119,208,-404,-190
63,4,2119,214,-361,-345
63,4,2120,107,-395,211
63,4,2120,110,-210,392
63,4,2120,203,-500,25
63,4,2121,190,-384,-230
63,4,2122,120,-146,56
63,4,2122,188,-268,0
63,4,2123,104,0,392
63,4,2123,105,0,405
63,4,2123,107,-425,200
63,4,2123,187,-404,-190
63,4,2125,95,-97,490
63,4,2126,156,-447,0
63,4,2127,130,-235,5
63,4,2130,115,-291,119
63,4,2130,183,-453,-137
63,4,2130,184,-453,-137
63,4,2130,215,-476,94
63,4,2132,197,-162,269
63,4,2133,188,-302,0
63,4,2134,188,-444,0
63,4,2136,181,-351,-351
63,4,2136,194,-492,-85
63,4,2136,207,-392,-305
63,4,2137,189,-500,0
63,4,2137,196,-359,-344
63,4,2137,197,-359,-344
63,4,2137,197,-351,-351
63,4,2137,198,-359,-344
63,4,2137,198,-351,-351
63,4,2137,199,-359,-344
63,4,2137,199,-351,-351
63,4,2137,200,-359,-344
63,4,2137,210,-379,-280
63,4,2138,124,-500,0
63,4,2138,144,-500,0
63,4,2138,151,-500,0
63,4,2138,190,-418,-21
63,4,2138,190,-418,0
63,4,2138,191,-418,-21
63,4,2138,191,-418,0
63,4,2138,193,-444,0
63,4,2138,195,-492,-85
63,4,2139,195,-492,-85
63,4,2139,205,-397,-252
63,4,2140,183,-333,-333
63,4,2140,189,-444,0
63,4,2140,193,-472,-46
63,4,2140,195,-492,-85
63,4,2140,195,-333,-333
63,4,2140,199,-340,-325
63,4,2140,199,-333,-333
63,4,2140,200,-333,-333
63,4,2140,201,-333,-333
63,4,2140,202,-333,-333
63,4,2140,203,-333,-333
63,4,2140,212,-363,-255
63,4,2141,176,-340,-325
63,4,2141,179,-340,-325
63,4,2141,180,-340,-325
63,4,2141,182,-340,-325
63,4,2141,183,-340,-325
63,4,2141,185,-340,-325
63,4,2141,186,-340,-325
63,4,2141,187,-340,-325
63,4,2141,188,-392,0
63,4,2141,188,-340,-325
63,4,2141,189,-392,0
63,4,2141,189,-340,-325
63,4,2141,190,-498,-37
63,4,2141,190,-340,-325
63,4,2141,191,-340,-325
63,4,2141,192,-340,-325
63,4,2141,194,-340,-325
63,4,2141,195,-340,-325
63,4,2141,196,-340,-325
63,4,2141,197,-340,-325
63,4,2141,198,-340,-325
63,4,2141,199,-340,-325
63,4,2141,200,-340,-325
63,4,2141,201,-340,-325
63,4,2141,202,-391,-150
63,4,2141,202,-340,-325
63,4,2141,203,-340,-325
63,4,2141,207,-429,-257
63,4,2142,188,-414,0
63,4,2142,188,-392,0
63,4,2142,189,-500,0
63,4,2142,189,-392,0
63,4,2142,190,-392,-9
63,4,2142,190,-392,0
63,4,2142,191,-392,-9
63,4,2142,199,-371,-335
63,4,2143,101,-484,121
63,4,2143,129,-496,60
63,4,2143,187,-392,19
63,4,2143,188,-500,0
63,4,2143,188,-392,0
63,4,2143,189,-471,0
63,4,2143,189,-418,0
63,4,2143,191,-392,-9
63,4,2143,195,-494,-74
63,4,2143,196,-492,-85
63,4,2144,117,-407,180
63,4,2144,188,-500,0
63,4,2144,188,-387,0
63,4,2144,189,-418,-10
63,4,2144,189,-418,0
63,4,2144,196,-492,-85
63,4,2144,197,-383,-85
63,4,2144,206,-321,-307
63,4,2145,188,-500,0
63,4,2145,188,-387,0
63,4,2145,189,-500,0
63,4,2145,193,-446,-43
63,4,2145,196,-492,-85
63,4,2146,185,-392,8
63,4,2146,188,-500,0
63,4,2146,188,-387,0
63,4,2146,189,-500,0
63,4,2146,192,-417,-31
63,4,2146,195,-494,-74
63,4,2146,196,-494,-74
63,4,2146,196,-492,-85
63,4,2147,189,-500,0
63,4,2148,189,-500,0
63,4,2150,127,-312,30
63,4,2154,132,-366,0
63,4,2155,132,-500,0
63,4,2155,159,-500,0
63,4,2156,132,-500,0
63,4,2156,159,-500,0
63,3,1974,143,224,-447
63,3,2031,59,234,17
63,3,2046,83,-252,-69
63,3,2054,181,-185,-99
63,3,2056,49,-498,48
63,3,2057,149,-113,108
63,3,2058,151,-235,0
63,3,2087,171,337,-102
63,3,2091,140,-377,239
63,3,2091,140,-249,18
63,3,2091,140,-123,217
63,3,2091,140,-90,128
63,3,2091,140,-50,12
63,3,2091,140,-23,12
63,3,2091,140,-16,222
63,3,2091,140,-5,223
63,3,2091,140,0,104
63,3,2091,141,-97,171
63,3,2091,141,0,104
63,3,2091,141,0,130
63,3,2091,142,-132,161
63,3,2091,142,-102,153
63,3,2091,143,-153,229
63,3,2091,143,-20,209
63,3,2091,146,0,130
63,3,2091,146,0,447
63,3,2091,146,43,28
63,3,2091,149,74,138
63,3,2091,150,-22,13
63,3,2091,150,0,395
63,3,2091,156,-262,394
63,3,2091,156,-217,362
63,3,2091,156,-23,-12
63,3,2091,157,-14,-21
63,3,2091,162,-5,-25
63,3,2091,163,-59,-51
63,3,2091,163,-4,-25
63,3,2091,164,0,-26
63,3,2091,168,-296,113
63,3,2091,171,0,-52
63,3,2091,174,0,-447
63,3,2091,174,0,-444
63,3,2091,178,0,-473
63,3,2091,183,0,-261
63,3,2091,183,0,-183
63,3,2091,184,0,-183
63,3,2091,190,-37,-498
63,3,2091,191,0,-500
63,3,2091,200,0,-366
63,3,2091,202,0,-500
63,3,2091,203,0,-500
63,3,2091,204,0,-500
63,3,2091,205,0,-500
63,3,2091,206,-60,-496
63,3,2092,85,113,-108
63,3,2092,140,105,197
63,3,2092,143,130,86
63,3,2092,144,130,243
63,3,2092,148,78,7
63,3,2092,193,-257,-429
63,3,2092,203,-25,-500
63,3,2093,144,173,116
63,3,2093,148,130,12
63,3,2093,153,96,-40
63,3,2094,125,126,-34
63,3,2094,128,-44,-366
63,3,2094,141,156,15
63,3,2094,142,156,15
63,3,2094,145,262,174
63,3,2094,146,217,144
63,3,2094,154,16,49
63,3,2094,169,323,-173
63,3,2094,201,-60,-496
63,3,2095,108,-23,12
63,3,2095,142,208,20
63,3,2095,143,208,20
63,3,2095,144,208,20
63,3,2095,146,234,22
63,3,2095,148,262,174
63,3,2095,148,273,182
63,3,2095,177,-101,-152
63,3,2095,191,-378,-326
63,3,2096,95,-106,239
63,3,2096,197,-267,-421
63,3,2097,118,150,-45
63,3,2097,144,217,-90
63,3,2097,144,313,30
63,3,2097,145,217,-90
63,3,2097,150,312,30
63,3,2097,162,416,277
63,3,2097,167,-35,-285
63,3,2097,172,-39,-258
63,3,2097,188,-132,-482
63,3,2097,197,-257,-429
63,3,2098,132,208,20
63,3,2098,142,242,-100
63,3,2098,144,217,-90
63,3,2098,145,326,32
63,3,2098,148,339,33
63,3,2098,150,326,32
63,3,2098,150,353,34
63,3,2098,151,148,-182
63,3,2098,152,338,33
63,3,2098,158,-108,-433
63,3,2098,173,-47,-389
63,3,2098,188,-132,-482
63,3,2098,193,-132,-482
63,3,2098,198,-257,-429
63,3,2099,107,0,0
63,3,2099,141,165,-202
63,3,2099,158,-108,-433
63,3,2099,198,-246,-435
63,3,2099,200,-121,-484
63,3,2099,203,-179,-466
63,3,2099,204,-179,-466
63,3,2100,151,419,41
63,3,2100,168,-132,-400
63,3,2100,198,-132,-482
63,3,2101,91,-197,-280
63,3,2101,109,-130,-167
63,3,2101,115,189,-181
63,3,2101,148,328,-135
63,3,2101,156,-132,-400
63,3,2101,164,-121,-484
63,3,2101,176,-114,-459
63,3,2101,178,-114,-459
63,3,2101,202,-257,-429
63,3,2101,202,-121,-484
63,3,2101,203,-132,-482
63,3,2101,207,-97,-490
63,3,2102,89,141,-67
63,3,2102,141,-16,-130
63,3,2102,155,-182,102
63,3,2102,160,-137,-453
63,3,2102,172,-140,-425
63,3,2102,204,-121,-484
63,3,2103,176,-148,-450
63,3,2103,179,-76,-304
63,3,2104,108,-316,-386
63,3,2104,142,248,-304
63,3,2104,154,-132,-482
63,3,2104,164,-148,-450
63,3,2104,181,-277,-416
63,3,2105,107,-35,-70
63,3,2105,108,-181,-27
63,3,2105,143,264,-324
63,3,2105,144,81,-412
63,3,2105,144,265,-325
63,3,2105,144,273,-335
63,3,2105,200,-223,-416
63,3,2106,118,7,-78
63,3,2106,141,-132,-439
63,3,2106,172,-113,-343
63,3,2106,174,-144,-478
63,3,2106,180,-179,-466
63,3,2106,197,-98,-298
63,3,2107,107,-341,0
63,3,2107,144,-192,-433
63,3,2107,155,307,-375
63,3,2107,173,-156,-474
63,3,2107,174,-156,-474
63,3,2107,179,-191,-462
63,3,2107,179,-156,-474
63,3,2107,185,-441,-236
63,3,2107,185,-416,-223
63,3,2108,185,-441,-236
63,3,2108,186,-441,-236
63,3,2109,107,0,-126
63,3,2109,129,-116,-141
63,3,2109,134,-242,-344
63,3,2109,142,-137,-453
63,3,2109,143,-82,-164
63,3,2109,143,307,-375
63,3,2109,144,-50,-121
63,3,2109,144,299,-366
63,3,2110,114,-179,39
63,3,2110,124,-158,23
63,3,2110,142,-137,-453
63,3,2110,142,92,-464
63,3,2110,155,97,-490
63,3,2111,133,-258,-332
63,3,2111,136,-257,-365
63,3,2111,137,-248,-372
63,3,2111,142,-244,-407
63,3,2111,149,-47,-93
63,3,2112,108,-90,-328
63,3,2112,165,-500,0
63,3,2112,188,-500,0
63,3,2113,140,-272,-387
63,3,2113,188,-500,0
63,3,2114,124,-211,15
63,3,2114,127,-264,0
63,3,2114,135,-283,-346
63,3,2114,138,-266,-360
63,3,2114,188,-500,0
63,3,2115,107,30,-312
63,3,2115,123,-289,28
63,3,2116,124,-316,7
63,3,2116,140,-300,-366
63,3,2116,188,-500,0
63,3,2117,108,-340,-8
63,3,2117,188,-500,0
63,3,2118,109,-315,210
63,3,2118,132,-104,0
63,3,2119,132,-78,0
63,3,2119,145,-306,-394
63,3,2119,147,-345,-361
63,3,2120,153,-345,-361
63,3,2121,107,-183,0
63,3,2121,108,-187,118
63,3,2121,118,-183,0
63,3,2121,123,-369,8
63,3,2122,130,-157,0
63,3,2123,88,0,500
63,3,2123,102,-4,178
63,3,2123,103,0,379
63,3,2123,104,-339,25
63,3,2123,104,-139,-92
63,3,2123,104,-20,209
63,3,2123,104,0,393
63,3,2123,107,-198,125
63,3,2123,107,0,444
63,3,2123,123,-395,8
63,3,2124,102,-287,86
63,3,2124,103,-203,-40
63,3,2124,107,-238,0
63,3,2124,115,-407,-112
63,3,2124,146,-335,-371
63,3,2125,104,-202,337
63,3,2125,143,-353,-353
63,3,2126,123,-447,10
63,3,2126,149,-353,-353
63,3,2126,150,-353,-353
63,3,2126,151,-361,-345
63,3,2126,152,-361,-345
63,3,2126,152,-353,-353
63,3,2126,153,-361,-345
63,3,2126,154,-361,-345
63,3,2126,155,-361,-345
63,3,2126,156,-361,-345
63,3,2126,157,-353,-353
63,3,2127,123,-447,10
63,3,2127,123,-421,21
63,3,2127,129,-412,-233
63,3,2129,116,-462,-103
63,3,2129,154,-353,-353
63,3,2129,156,-287,-408
63,3,2129,157,-353,-353
63,3,2129,158,-353,-353
63,3,2130,119,-457,-126
63,3,2130,129,-473,0
63,3,2130,132,-488,-109
63,3,2130,143,-408,-287
63,3,2130,150,-441,-236
63,3,2130,155,-361,-345
63,3,2130,156,-361,-345
63,3,2130,157,-361,-345
63,3,2130,158,-361,-345
63,3,2130,159,-361,-345
63,3,2130,160,-500,0
63,3,2130,160,-361,-345
63,3,2130,161,-361,-345
63,3,2132,105,-211,-233
63,3,2132,120,-472,46
63,3,2132,124,-500,0
63,3,2132,143,-402,-296
63,3,2133,153,-345,-361
63,3,2133,159,-361,-345
63,3,2133,160,-361,-345
63,3,2134,122,-500,11
63,3,2134,153,-361,-345
63,3,2134,154,-361,-345
63,3,2134,155,-361,-345
63,3,2134,156,-361,-345
63,3,2134,157,-361,-345
63,3,2134,158,-361,-345
63,3,2134,159,-361,-345
63,3,2134,160,-361,-345
63,3,2134,161,-361,-345
63,3,2134,162,-361,-345
63,3,2134,163,-361,-345
63,3,2134,164,-361,-345
63,3,2135,87,-230,384
63,3,2135,125,-500,0
63,3,2135,151,-371,-335
63,3,2135,151,-361,-345
63,3,2135,164,-287,-408
63,3,2136,146,-402,-296
63,3,2136,151,-361,-345
63,3,2137,107,-366,0
63,3,2137,123,-500,11
63,3,2137,152,-394,-306
63,3,2137,154,-359,-344
63,3,2137,155,-359,-344
63,3,2137,157,-359,-344
63,3,2137,157,-334,-369
63,3,2137,158,-359,-344
63,3,2137,160,-359,-344
63,3,2137,160,-351,-351
63,3,2137,163,-359,-344
63,3,2137,164,-359,-344
63,3,2137,164,-351,-351
63,3,2137,165,-359,-344
63,3,2137,165,-351,-351
63,3,2137,166,-359,-344
63,3,2137,166,-351,-351
63,3,2137,167,-359,-344
63,3,2137,167,-351,-351
63,3,2137,168,-359,-344
63,3,2138,87,-306,394
63,3,2138,123,-500,0
63,3,2138,124,-500,0
63,3,2138,124,-500,25
63,3,2138,154,-369,-334
63,3,2138,154,-359,-344
63,3,2139,91,-498,-37
63,3,2139,106,-366,8
63,3,2139,106,-365,26
63,3,2139,154,-369,-334
63,3,2139,154,-359,-344
63,3,2140,105,-365,26
63,3,2140,125,-500,0
63,3,2140,140,-335,-371
63,3,2140,142,-353,-353
63,3,2140,148,-408,-287
63,3,2140,149,-402,-296
63,3,2140,151,-353,-353
63,3,2140,161,-316,-350
63,3,2140,163,-333,-333
63,3,2140,164,-333,-333
63,3,2140,165,-333,-333
63,3,2140,166,-333,-333
63,3,2140,167,-333,-333
63,3,2140,168,-340,-325
63,3,2140,168,-333,-333
63,3,2140,169,-333,-333
63,3,2140,170,-333,-333
63,3,2140,171,-333,-333
63,3,2141,101,-492,-85
63,3,2141,132,-500,0
63,3,2141,146,-345,-361
63,3,2141,148,-416,-277
63,3,2141,149,-416,-277
63,3,2141,154,-345,-361
63,3,2141,157,-340,-325
63,3,2141,158,-340,-325
63,3,2141,159,-340,-325
63,3,2141,160,-340,-325
63,3,2141,161,-340,-325
63,3,2141,162,-340,-325
63,3,2141,163,-340,-325
63,3,2141,164,-340,-325
63,3,2141,165,-340,-325
63,3,2141,166,-340,-325
63,3,2141,167,-340,-325
63,3,2141,168,-340,-325
63,3,2141,169,-340,-325
63,3,2141,170,-340,-325
63,3,2141,171,-340,-325
63,3,2142,102,-34,353
63,3,2142,104,-203,-457
63,3,2142,146,-345,-361
63,3,2142,149,-416,-277
63,3,2142,154,-345,-361
63,3,2142,157,-345,-361
63,3,2142,157,-340,-325
63,3,2142,158,-350,-316
63,3,2142,158,-340,-325
63,3,2143,149,-416,-277
63,3,2143,151,-408,-287
63,3,2143,158,-350,-316
63,3,2143,167,-321,-307
63,3,2144,151,-416,-277
63,3,2144,151,-408,-287
63,3,2144,160,-321,-307
63,3,2144,161,-321,-307
63,3,2144,162,-321,-307
63,3,2144,169,-321,-307
63,3,2144,170,-321,-307
63,3,2144,171,-321,-307
63,3,2145,101,-498,-37
63,3,2145,104,-414,62
63,3,2145,132,-500,0
63,3,2145,151,-416,-277
63,3,2145,158,-394,-306
63,3,2146,102,-490,97
63,3,2146,109,-494,74
63,3,2146,124,-500,0
63,3,2146,151,-416,-277
63,3,2146,152,-421,-267
63,3,2146,152,-416,-277
63,3,2146,152,-408,-287
63,3,2147,107,-500,0
63,3,2147,120,-500,0
63,3,2147,152,-416,-277
63,3,2147,153,-416,-277
63,3,2147,154,-408,-287
63,3,2147,155,-408,-287
63,3,2147,155,-402,-296
63,3,2147,156,-408,-287
63,3,2148,124,-500,0
63,3,2148,152,-416,-277
63,3,2148,154,-408,-287
63,3,2148,155,-402,-296
63,3,2149,115,-488,-109
63,3,2151,124,-500,0
63,3,2153,117,-488,-109
63,3,2154,132,-419,0
63,3,2155,124,-500,0
63,3,2155,125,-500,0
63,3,2155,136,-500,0
63,3,2156,123,-500,0
63,3,2156,123,-500,11
63,3,2156,124,-500,11
63,3,2156,129,-500,0
63,3,2156,130,-500,11
63,3,2156,131,-500,11
63,3,2156,132,-500,0
63,3,2157,110,-498,-37
63,3,2157,119,-498,37
63,3,2157,122,-500,11
63,3,2157,123,-500,11
63,3,2157,124,-500,0
63,3,2157,129,-500,25
63,3,2158,123,-500,11
64,2,1990,92,321,-182
64,2,1995,103,224,-447
64,2,2004,79,311,37
64,2,2050,127,19,-260
64,2,2077,122,128,-165
64,2,2078,115,275,-83
64,2,2081,142,111,-236
64,2,2091,108,-185,-14
64,2,2091,109,-289,-21
64,2,2091,109,-237,17
64,2,2091,109,-121,-33
64,2,2091,109,-82,64
64,2,2091,109,-60,85
64,2,2091,110,-148,33
64,2,2091,110,-85,59
64,2,2091,110,-79,67
64,2,2091,110,-78,1
64,2,2091,110,-78,5
64,2,2091,110,-78,9
64,2,2091,110,-77,-15
64,2,2091,110,-77,11
64,2,2091,110,-70,77
64,2,2091,110,-53,119
64,2,2091,110,-28,73
64,2,2091,110,-26,0
64,2,2091,110,-26,1
64,2,2091,110,-25,-5
64,2,2091,110,-25,4
64,2,2091,110,-19,-18
64,2,2091,110,-14,-21
64,2,2091,110,-7,-25
64,2,2091,111,-280,-77
64,2,2091,111,-230,-63
64,2,2091,111,-193,42
64,2,2091,111,-159,0
64,2,2091,111,-88,-133
64,2,2091,111,-73,-5
64,2,2091,111,-37,-36
64,2,2091,111,-19,48
64,2,2091,111,0,26
64,2,2091,112,-159,0
64,2,2091,112,-157,11
64,2,2091,112,-141,109
64,2,2091,112,-135,116
64,2,2091,112,-130,111
64,2,2091,112,-92,-49
64,2,2091,112,-69,37
64,2,2091,112,-25,-7
64,2,2091,112,-23,-12
64,2,2091,112,-19,-18
64,2,2091,112,-19,48
64,2,2091,112,-4,-25
64,2,2091,112,-3,-26
64,2,2091,112,0,78
64,2,2091,113,-288,35
64,2,2091,113,-151,18
64,2,2091,113,-150,22
64,2,2091,113,-150,26
64,2,2091,113,-142,-157
64,2,2091,113,-130,111
64,2,2091,113,-71,184
64,2,2091,113,-62,-187
64,2,2091,113,-49,-19
64,2,2091,113,-25,6
64,2,2091,113,-24,-9
64,2,2091,113,-23,-12
64,2,2091,113,0,78
64,2,2091,113,0,223
64,2,2091,114,-276,203
64,2,2091,114,-273,-97
64,2,2091,114,-185,0
64,2,2091,114,-169,0
64,2,2091,114,-159,0
64,2,2091,114,-146,169
64,2,2091,114,-140,98
64,2,2091,114,-89,176
64,2,2091,114,-82,249
64,2,2091,114,-51,-205
64,2,2091,114,-49,128
64,2,2091,114,-25,5
64,2,2091,114,0,52
64,2,2091,114,0,78
64,2,2091,114,0,250
64,2,2091,115,-148,33
64,2,2091,115,-148,109
64,2,2091,115,-135,116
64,2,2091,115,-45,26
64,2,2091,115,-34,-39
64,2,2091,115,-8,-25
64,2,2091,115,0,-229
64,2,2091,115,0,0
64,2,2091,116,-175,-62
64,2,2091,116,-26,2
64,2,2091,116,-25,-8
64,2,2091,116,-23,-12
64,2,2091,116,-23,11
64,2,2091,116,0,0
64,2,2091,116,0,78
64,2,2091,116,0,130
64,2,2091,117,-17,19
64,2,2091,117,0,-185
64,2,2091,118,-26,-1
64,2,2091,118,0,157
64,2,2091,118,0,250
64,2,2091,119,-26,0
64,2,2091,119,-25,-8
64,2,2091,119,-24,-9
64,2,2091,119,-22,-14
64,2,2091,122,0,421
64,2,2091,122,31,419
64,2,2091,123,0,104
64,2,2091,124,-16,-20
64,2,2091,128,0,-235
64,2,2091,128,0,-26
64,2,2091,131,0,-290
64,2,2091,131,0,-52
64,2,2091,134,0,-78
64,2,2091,137,0,-104
64,2,2091,138,0,-369
64,2,2091,138,0,-157
64,2,2091,138,0,-130
64,2,2091,140,0,-157
64,2,2091,142,0,-447
64,2,2091,142,0,-395
64,2,2091,143,0,-447
64,2,2091,145,0,-287
64,2,2091,146,0,-473
64,2,2091,148,0,-444
64,2,2091,150,0,-500
64,2,2091,152,0,-500
64,2,2091,152,0,-473
64,2,2091,154,0,-500
64,2,2091,156,0,-500
64,2,2091,163,0,-500
64,2,2091,164,0,-500
64,2,2091,166,0,-366
64,2,2091,168,0,-500
64,2,2091,168,0,-340
64,2,2091,168,0,-314
64,2,2091,169,0,-340
64,2,2091,171,0,-500
64,2,2092,111,-179,-49
64,2,2092,125,174,325
64,2,2092,130,142,266
64,2,2092,131,-38,-314
64,2,2092,146,-24,-473
64,2,2093,128,174,325
64,2,2093,129,174,325
64,2,2093,130,198,371
64,2,2093,146,-81,-466
64,2,2094,124,-55,-364
64,2,2094,125,-55,-364
64,2,2094,140,-208,-199
64,2,2094,172,-48,-498
64,2,2095,109,-223,-141
64,2,2095,163,-85,-492
64,2,2096,123,-64,113
64,2,2096,150,-74,-494
64,2,2096,151,-35,-285
64,2,2096,172,-60,-496
64,2,2097,113,-177,-196
64,2,2097,152,-109,-488
64,2,2097,162,-155,-472
64,2,2098,120,212,100
64,2,2098,149,-326,-378
64,2,2100,142,-119,-432
64,2,2101,154,-156,-474
64,2,2101,155,-156,-474
