124,53,3896,1716,314,0
124,53,3897,1686,340,-17
124,53,3897,1687,340,-17
124,53,3897,1713,340,-17
124,53,3899,1684,340,0
124,53,3899,1699,340,0
124,53,3905,1734,353,-353
124,53,3906,1734,353,-353
124,53,3909,1664,418,0
124,53,3910,1661,500,0
124,53,3911,1661,500,0
124,53,3912,1728,353,-353
124,53,3913,1661,471,0
124,53,3913,1661,500,0
124,53,3914,1661,500,0
124,53,3916,1763,500,0
124,53,3917,1659,478,144
124,53,3920,1757,277,-416
124,53,3922,1701,183,0
124,53,3924,1748,334,-335
124,53,3924,1749,342,-327
124,53,3926,1763,418,0
124,53,3928,1744,277,-416
124,53,3937,1647,-97,487
124,53,3944,1649,123,319
124,53,3947,1756,277,-416
124,53,3948,1751,85,-492
124,53,3950,1660,500,0
124,53,3956,1683,0,-130
124,53,3956,1740,197,369
124,53,3958,1677,152,-101
124,53,3959,1682,348,-187
124,53,3962,1659,158,-446
124,53,3967,1661,339,-292
124,53,3967,1665,212,-451
124,53,3971,1661,332,-246
124,53,3973,1658,381,-281
124,53,3980,1657,142,283
124,53,3983,1664,112,238
125,52,3924,1662,500,0
125,52,3935,1661,500,0
125,52,3935,1685,500,0
125,52,3938,1695,326,-378
125,52,3945,1660,473,0
125,52,3945,1661,473,0
125,52,3949,1660,473,0
125,52,3949,1661,473,0
125,52,3949,1680,471,35
125,52,3949,1681,473,23
125,52,3949,1683,473,0
125,52,3949,1684,473,0
125,52,3953,1661,447,0
125,52,3954,1678,442,66
125,52,3955,1661,421,0
125,52,3956,1696,0,-500
125,52,3956,1697,0,-500
125,52,3974,1684,23,11
125,52,3980,1648,-165,202
125,52,3985,1684,85,59
125,52,3987,1679,-116,-105
125,52,3987,1679,-51,7
125,50,3935,1661,500,0
125,50,3935,1662,500,0
125,50,3936,1604,500,0
125,50,3936,1660,361,-345
125,50,3936,1660,466,-179
125,50,3936,1660,478,-144
125,50,3936,1660,500,0
125,50,3936,1661,500,0
125,50,3938,1661,496,-60
125,50,3938,1661,500,0
125,50,3938,1667,490,-97
125,50,3940,1605,474,156
125,50,3940,1658,466,-179
125,50,3940,1661,500,0
125,50,3952,1667,399,-253
125,50,3952,1668,399,-253
125,50,3955,1640,421,0
125,50,3956,1603,0,315
125,50,3959,1669,339,-292
125,50,3962,1663,332,-258
125,50,3962,1666,319,-275
125,50,3962,1676,299,-366
125,50,3963,1677,281,-381
125,50,3982,1633,-305,-250
125,50,3987,1649,124,137
125,50,3987,1656,-248,372
125,50,3988,1653,21,14
125,50,3989,1645,23,237
125,50,3989,1648,285,233
125,50,3990,1644,255,69
125,50,3990,1644,284,56
125,50,3990,1652,-210,112
125,50,3990,1652,-29,393
125,50,3991,1647,265,216
125,50,3992,1646,209,200
125,50,3993,1649,98,300
125,50,3993,1652,-51,338
125,50,3994,1649,131,317
125,50,3994,1652,-303,161
125,50,3994,1652,-36,367
125,50,3994,1652,-16,19
124,49,3891,1595,500,25
124,49,3891,1596,500,0
124,49,3891,1596,500,11
124,49,3892,1596,500,0
124,49,3896,1593,498,37
124,49,3897,1587,490,-97
124,49,3904,1630,349,-316
124,49,3904,1637,321,-307
124,49,3904,1639,321,-307
124,49,3904,1640,321,-307
124,49,3904,1641,321,-307
124,49,3904,1642,321,-307
124,49,3904,1647,321,-307
124,49,3906,1629,340,-325
124,49,3906,1630,349,-316
124,49,3906,1644,340,-325
124,49,3907,1629,340,-325
124,49,3907,1644,340,-325
124,49,3908,1636,340,-325
124,49,3908,1644,340,-325
124,49,3909,1616,353,-353
124,49,3909,1617,353,-353
124,49,3910,1620,345,-361
124,49,3910,1626,358,-344
124,49,3910,1640,358,-344
124,49,3910,1641,358,-344
124,49,3911,1617,353,-353
124,49,3911,1628,351,-351
124,49,3911,1630,351,-351
124,49,3911,1632,351,-351
124,49,3911,1633,351,-351
124,49,3911,1634,351,-351
124,49,3911,1635,351,-351
124,49,3911,1640,351,-351
124,49,3911,1641,351,-351
124,49,3911,1649,351,-351
124,49,3913,1616,353,-353
124,49,3914,1598,361,-345
124,49,3914,1608,345,-361
124,49,3914,1616,353,-353
124,49,3915,1626,361,-345
124,49,3916,1602,261,5
124,49,3918,1640,500,0
124,49,3919,1597,148,-450
124,49,3921,1579,447,0
124,49,3921,1580,447,0
124,49,3921,1592,445,43
124,49,3927,1595,395,-9
124,49,3929,1654,361,-345
124,49,3938,1634,112,-144
124,49,3938,1653,277,-416
124,49,3939,1650,203,-457
124,49,3940,1651,191,-462
124,49,3941,1651,179,-466
124,49,3943,1647,169,-442
124,49,3944,1648,148,-450
124,49,3945,1613,-341,33
124,49,3945,1647,67,-225
124,49,3946,1644,139,-425
124,49,3959,1632,360,-266
124,49,3963,1616,153,306
124,49,3963,1616,215,194
124,49,3989,1644,-13,-261
122,48,3832,1572,498,37
122,48,3837,1573,498,48
122,48,3837,1594,498,48
122,48,3838,1593,500,0
122,48,3842,1594,498,37
122,48,3843,1595,500,25
122,48,3843,1603,345,-361
122,48,3846,1620,378,-326
122,48,3846,1620,386,-316
122,48,3847,1620,361,-345
122,48,3847,1620,378,-326
122,48,3848,1617,378,-326
122,48,3848,1618,386,-316
122,48,3848,1620,361,-345
122,48,3848,1620,371,-335
122,48,3849,1613,371,-335
122,48,3850,1616,371,-335
122,48,3850,1616,378,-326
122,48,3850,1627,358,-344
122,48,3851,1617,361,-345
122,48,3851,1617,371,-335
122,48,3851,1627,343,-359
122,48,3851,1627,351,-351
122,48,3852,1616,361,-345
122,48,3852,1617,361,-345
122,48,3852,1627,343,-359
122,48,3853,1626,358,-344
122,48,3854,1613,378,-326
122,48,3854,1626,358,-344
122,48,3854,1627,343,-359
122,48,3855,1621,353,-353
122,48,3855,1626,358,-344
122,48,3855,1627,368,-334
122,48,3856,1621,353,-353
122,48,3856,1623,333,-369
122,48,3856,1627,343,-359
122,48,3857,1621,353,-353
122,48,3857,1624,304,-392
122,48,3858,1623,304,-392
122,48,3858,1626,351,-351
122,48,3858,1627,343,-359
122,48,3860,1593,323,-309
122,48,3860,1630,332,-333
122,48,3860,1631,332,-333
122,48,3861,1624,231,-410
122,48,3861,1631,332,-333
122,48,3862,1630,332,-333
122,48,3862,1631,332,-333
122,48,3863,1531,395,-9
122,48,3863,1631,332,-333
122,48,3864,1626,351,-351
122,48,3864,1630,349,-316
122,48,3864,1631,332,-333
122,48,3865,1631,332,-333
122,48,3866,1627,343,-359
122,48,3866,1631,332,-333
122,48,3867,1623,353,-353
122,48,3867,1624,353,-353
122,48,3867,1627,343,-359
122,48,3867,1631,332,-333
122,48,3868,1627,343,-359
122,48,3868,1631,332,-333
122,48,3869,1623,353,-353
122,48,3869,1624,353,-353
122,48,3869,1631,332,-333
122,48,3870,1627,343,-359
122,48,3870,1631,332,-333
122,48,3872,1608,0,-471
122,48,3873,1627,343,-359
122,48,3873,1631,332,-333
122,48,3874,1631,332,-333
122,48,3875,1631,332,-333
122,48,3876,1580,81,0
122,48,3876,1627,343,-359
122,48,3876,1631,332,-333
122,48,3877,1627,343,-359
122,48,3877,1630,332,-333
122,48,3877,1631,332,-333
122,48,3878,1627,343,-359
122,48,3879,1627,343,-359
122,48,3879,1631,332,-333
122,48,3880,1627,343,-359
122,48,3880,1631,332,-333
122,48,3881,1630,332,-333
122,48,3881,1631,332,-333
122,48,3882,1627,343,-359
122,48,3882,1631,332,-333
122,48,3884,1627,343,-359
122,48,3884,1631,332,-333
122,48,3885,1627,343,-359
122,48,3887,1627,343,-359
122,48,3894,1580,-58,86
122,48,3901,1580,86,57
122,48,3904,1585,227,128
122,48,3908,1631,332,-333
122,48,3911,1627,343,-359
122,48,3912,1635,306,-394
122,48,3916,1600,332,-258
122,48,3934,1604,0,-369
122,48,3937,1616,-16,-314
122,48,3946,1616,-126,-457
122,48,3966,1622,-345,-361
8,41,244,1265,0,447
8,41,246,1299,141,-58
8,41,333,1323,-62,-48
8,41,334,1323,7,-78
8,41,337,1323,130,0
8,41,337,1323,157,0
8,41,338,1323,10,-151
8,41,339,1323,0,0
8,41,339,1323,5,-52
8,41,340,1323,26,0
8,41,341,1323,-175,263
8,41,341,1324,-151,41
8,41,345,1323,-10,-24
8,41,347,1325,-21,-14
8,41,348,1325,-37,-36
8,41,348,1325,-23,-11
8,41,348,1325,0,0
8,41,349,1325,0,0
8,41,350,1325,-25,-7
8,41,358,1327,-294,195
8,41,363,1320,-193,158
8,41,363,1322,-232,231
8,41,363,1322,-229,229
8,41,363,1322,-204,143
8,41,363,1323,-121,484
8,41,364,1270,-359,308
8,41,364,1271,-359,308
8,41,364,1319,-285,85
8,41,366,1303,-447,-23
8,41,366,1318,-442,66
8,41,367,1304,-446,-33
8,41,370,1324,-473,0
8,41,372,1356,-191,-462
8,41,375,1360,-203,-457
8,41,376,1303,-306,394
8,41,380,1308,-361,345
8,41,380,1315,-361,345
8,41,380,1353,-335,-371
8,41,381,1314,-361,345
8,41,381,1315,-500,0
8,41,381,1315,-361,345
8,41,381,1355,-316,-386
8,41,382,1315,-500,0
8,41,382,1315,-451,212
8,41,383,1312,-306,394
8,41,383,1313,-326,378
8,41,383,1315,-462,191
8,41,383,1316,-478,144
8,41,383,1320,-494,74
8,41,384,1315,-500,0
8,41,384,1316,-492,85
8,41,384,1317,-484,121
8,41,384,1318,-500,0
8,41,384,1319,-494,74
8,41,384,1320,-494,74
8,41,385,1315,-500,0
8,41,385,1315,-498,37
8,41,385,1317,-484,121
8,41,385,1318,-484,121
8,41,385,1319,-492,85
8,41,385,1320,-496,60
8,41,386,1317,-488,109
8,41,386,1319,-494,74
8,41,386,1329,-488,-109
8,41,386,1341,-345,-361
8,41,387,1316,-484,121
8,41,387,1318,-490,97
8,41,387,1341,-345,-361
8,41,390,1339,-478,-144
9,40,331,1263,-26,-3
9,40,331,1264,-26,-3
9,40,349,1262,-131,196
9,40,350,1261,-19,-17
9,40,350,1265,-70,140
9,40,350,1267,-57,-54
9,40,352,1259,-49,-92
9,40,353,1259,22,-12
9,40,356,1259,25,-5
9,40,357,1259,-26,0
9,40,357,1260,-14,-21
9,40,357,1262,-233,-350
9,40,358,1259,23,-12
9,40,358,1263,-175,-263
9,40,358,1265,112,-145
9,40,359,1259,0,0
9,40,359,1259,25,-5
9,40,359,1266,-326,-174
9,40,360,1259,202,60
9,40,362,1259,-22,-14
9,40,362,1261,82,-164
9,40,362,1261,168,168
9,40,362,1262,5,-235
9,40,362,1265,15,-103
9,40,362,1266,-7,-78
9,40,362,1266,1,-78
9,40,362,1267,-23,-12
9,40,363,1233,0,447
9,40,363,1248,0,238
9,40,363,1254,-3,25
9,40,363,1257,-26,-2
9,40,363,1258,0,-126
9,40,363,1259,-45,-27
9,40,363,1259,-26,-2
9,40,363,1259,-21,-14
9,40,363,1260,0,-104
9,40,363,1267,123,50
9,40,363,1326,0,235
9,40,364,1262,-219,-329
9,40,364,1267,130,-29
9,40,367,1264,-25,-339
9,40,368,1267,187,-100
9,40,374,1204,-121,484
9,40,380,1315,-316,0
9,40,386,1316,-287,0
9,40,388,1315,-316,0
9,40,389,1244,-333,0
9,40,391,1238,-500,-25
9,40,393,1269,-418,0
9,40,395,1237,-497,-11
9,40,395,1244,-497,-11
9,40,397,1268,-444,0
9,40,397,1273,-444,0
9,40,398,1315,-473,0
9,40,398,1315,-447,0
9,40,400,1238,-471,-11
9,40,400,1270,-471,0
9,40,400,1272,-471,0
9,40,401,1315,-447,0
9,40,402,1268,-471,23
9,40,402,1270,-471,23
9,40,402,1271,-471,23
9,40,402,1272,-471,23
9,40,402,1273,-471,23
9,40,402,1274,-471,23
9,40,402,1275,-471,23
9,40,402,1276,-471,23
9,40,402,1277,-471,23
9,40,402,1315,-473,0
9,40,402,1316,-473,0
9,40,404,1268,-444,0
9,40,404,1269,-444,0
9,40,404,1270,-444,0
9,40,404,1271,-444,0
9,40,404,1272,-444,0
9,40,404,1273,-444,0
9,40,405,1315,-492,-85
9,40,406,1315,-473,0
9,40,407,1274,-444,22
9,40,407,1277,-444,22
9,40,408,1244,-440,0
9,40,408,1244,-418,0
9,40,408,1247,-345,361
9,40,408,1248,-353,353
9,40,408,1260,-351,351
9,40,408,1270,-418,0
9,40,410,1315,-500,0
9,40,410,1315,-492,-85
9,40,411,1243,-345,361
9,40,411,1246,-418,0
9,40,411,1252,-418,-21
9,40,411,1269,-417,30
9,40,412,1244,-316,349
9,40,412,1247,-340,325
9,40,412,1248,-340,325
9,40,412,1249,-340,325
9,40,412,1252,-340,325
9,40,412,1254,-340,325
9,40,412,1255,-340,325
9,40,412,1256,-340,325
9,40,412,1257,-340,325
9,40,412,1258,-340,325
9,40,412,1259,-340,325
9,40,412,1265,-340,325
9,40,412,1315,-500,25
9,40,412,1316,-500,-25
9,40,413,1248,-340,325
9,40,413,1250,-340,325
9,40,413,1255,-340,325
9,40,413,1257,-340,325
9,40,413,1272,-392,0
9,40,414,1250,-392,0
9,40,414,1256,-392,-9
9,40,415,1240,-345,361
9,40,415,1253,-392,-9
9,40,415,1254,-392,-9
9,40,415,1266,-392,19
9,40,415,1268,-392,19
9,40,415,1273,-392,19
9,40,415,1315,-471,0
9,40,415,1316,-497,0
9,40,415,1316,-495,-37
9,40,416,1315,-497,0
9,40,416,1316,-497,-11
9,40,417,1247,-378,326
9,40,417,1250,-366,8
9,40,417,1253,-366,0
9,40,417,1316,-497,-11
9,40,418,1251,-366,0
9,40,418,1252,-366,0
9,40,418,1253,-366,0
9,40,418,1256,-366,8
9,40,418,1257,-366,18
9,40,418,1258,-366,0
9,40,418,1259,-366,18
9,40,418,1260,-366,0
9,40,418,1315,-497,-11
9,40,419,1253,-366,18
9,40,419,1257,-366,18
9,40,419,1265,-366,18
9,40,419,1266,-366,18
9,40,419,1268,-366,18
9,40,419,1317,-471,-24
9,40,419,1317,-469,-35
9,40,420,1256,-340,0
9,40,420,1257,-340,0
9,40,420,1258,-340,0
9,40,420,1259,-340,0
9,40,420,1260,-340,0
9,40,420,1316,-471,-24
9,40,420,1316,-471,-11
9,40,420,1318,-469,-35
9,40,421,1258,-340,0
9,40,421,1259,-340,0
9,40,421,1260,-340,0
9,40,421,1261,-340,0
9,40,421,1318,-467,-57
9,40,422,1260,-340,17
9,40,422,1261,-340,7
9,40,422,1267,-340,-8
9,40,422,1270,-340,-8
9,40,422,1281,-340,7
9,40,423,1260,-340,17
9,40,423,1261,-340,17
9,40,423,1262,-340,7
9,40,423,1263,-340,17
9,40,423,1265,-340,17
9,40,423,1266,-340,17
9,40,423,1267,-340,17
9,40,423,1268,-340,17
9,40,423,1269,-340,17
9,40,423,1270,-340,17
9,40,423,1271,-340,17
9,40,423,1272,-340,17
9,40,423,1273,-340,17
9,40,423,1274,-340,17
9,40,423,1275,-340,17
9,40,423,1276,-340,17
9,40,423,1282,-340,17
9,40,423,1290,-314,0
9,40,423,1316,-471,0
9,40,423,1317,-444,-22
9,40,424,1266,-314,0
9,40,424,1267,-314,0
9,40,424,1268,-314,0
9,40,424,1269,-314,0
9,40,424,1270,-314,0
9,40,424,1271,-314,0
9,40,424,1272,-314,0
9,40,424,1273,-314,0
9,40,424,1276,-314,0
9,40,424,1278,-314,0
9,40,424,1282,-314,0
9,40,424,1288,-314,0
9,40,424,1294,-314,0
9,40,424,1311,-314,0
9,40,424,1315,-418,0
9,40,424,1315,-340,0
9,40,424,1317,-444,-22
9,40,424,1317,-443,-33
9,40,425,1314,-497,0
9,40,425,1315,-444,0
9,40,425,1315,-340,0
9,40,425,1315,-314,0
9,40,425,1316,-500,0
9,40,425,1316,-444,0
9,40,426,1314,-367,0
9,40,426,1315,-418,0
9,40,426,1316,-379,0
9,40,427,1315,-500,0
9,40,428,1315,-500,0
8,39,269,1188,85,492
8,39,274,1208,29,393
8,39,275,1200,22,447
8,39,332,1259,-37,-37
8,39,333,1265,183,150
8,39,335,1259,-132,-84
8,39,335,1259,23,-46
8,39,336,1268,2,104
8,39,337,1259,0,0
8,39,340,1259,130,0
8,39,343,1259,183,0
8,39,347,1259,-25,-5
8,39,356,1259,33,-339
8,39,358,1259,-78,0
8,39,360,1263,-223,-416
8,39,361,1259,-319,96
8,39,361,1265,-416,-62
8,39,362,1263,-98,-437
8,39,363,1243,0,500
8,39,363,1268,0,-497
8,39,363,1268,125,-457
8,39,363,1275,0,-418
8,39,363,1279,0,-418
8,39,363,1280,0,-407
8,39,363,1284,0,-459
8,39,364,1249,-182,-149
8,39,364,1254,-287,86
8,39,364,1254,-285,85
8,39,364,1283,-60,-496
8,39,365,1243,-109,488
8,39,365,1244,-121,484
8,39,365,1265,-442,-66
8,39,366,1261,-439,87
8,39,366,1264,-442,-66
8,39,366,1265,-442,-66
8,39,366,1266,-442,-66
8,39,366,1284,-121,-484
8,39,366,1284,-97,-490
8,39,367,1284,-121,-484
8,39,368,1239,-144,478
8,39,368,1244,-144,478
8,39,368,1266,-232,-35
8,39,368,1281,-212,-451
8,39,368,1289,-121,-484
8,39,370,1259,-473,0
8,39,370,1260,-473,0
8,39,370,1263,-472,-46
8,39,370,1266,-466,-81
8,39,372,1256,-253,63
8,39,372,1290,-212,-451
8,39,375,1238,-441,236
8,39,377,1282,-310,-281
8,39,380,1244,-500,0
8,39,381,1269,-494,74
9,38,357,1143,-109,488
9,38,363,1134,-60,496
9,38,363,1139,0,500
9,38,363,1169,0,447
9,38,363,1297,0,-287
9,38,363,1298,0,-473
9,38,366,1259,154,-103
9,38,368,1287,326,217
9,38,369,1177,-60,496
9,38,369,1290,-92,-411
9,38,370,1294,-98,-437
9,38,370,1294,-87,-439
9,38,370,1295,-98,-437
9,38,372,1149,0,500
9,38,372,1293,-119,-432
9,38,379,1202,-156,474
9,38,380,1221,-261,0
9,38,388,1236,-345,-361
9,38,393,1212,-418,0
9,38,393,1214,-418,0
9,38,393,1221,-418,0
9,38,393,1225,-418,0
9,38,393,1229,-418,0
9,38,393,1238,-418,0
9,38,393,1246,-418,0
9,38,394,1244,-157,0
9,38,394,1292,-497,0
9,38,395,1213,-421,0
9,38,395,1256,-392,0
9,38,396,1213,-447,0
9,38,397,1239,-444,0
9,38,398,1188,-500,0
9,38,398,1208,-473,0
9,38,398,1209,-473,0
9,38,398,1213,-447,0
9,38,401,1214,-471,-11
9,38,401,1224,-471,-11
9,38,401,1244,-471,0
9,38,402,1211,-471,23
9,38,402,1212,-471,23
9,38,402,1213,-471,23
9,38,402,1214,-471,23
9,38,402,1215,-471,23
9,38,402,1216,-471,23
9,38,402,1217,-471,23
9,38,402,1218,-471,23
9,38,402,1219,-471,23
9,38,402,1220,-471,23
9,38,402,1221,-471,23
9,38,402,1223,-471,23
9,38,402,1224,-471,23
9,38,402,1225,-471,23
9,38,402,1226,-471,23
9,38,402,1227,-471,23
9,38,402,1228,-471,23
9,38,402,1229,-471,23
9,38,402,1230,-471,23
9,38,402,1231,-471,23
9,38,402,1232,-471,23
9,38,402,1233,-471,23
9,38,402,1234,-471,23
9,38,402,1235,-471,23
9,38,402,1236,-471,23
9,38,402,1237,-471,23
9,38,402,1238,-471,23
9,38,402,1239,-471,23
9,38,402,1240,-471,23
9,38,402,1241,-471,23
9,38,402,1242,-471,23
9,38,402,1243,-471,23
9,38,402,1244,-471,23
9,38,402,1246,-471,23
9,38,402,1247,-471,23
9,38,402,1248,-471,23
9,38,402,1249,-471,23
9,38,402,1250,-471,23
9,38,402,1251,-471,23
9,38,402,1252,-471,23
9,38,402,1253,-471,23
9,38,402,1254,-471,23
9,38,402,1255,-471,23
9,38,402,1256,-471,23
9,38,402,1257,-471,23
9,38,403,1244,-466,0
9,38,404,1213,-473,0
9,38,404,1217,-444,0
9,38,404,1218,-444,0
9,38,404,1219,-444,0
9,38,404,1220,-444,0
9,38,404,1222,-444,0
9,38,404,1244,-444,0
9,38,404,1252,-447,-147
9,38,405,1213,-500,0
9,38,405,1214,-444,-10
9,38,405,1220,-444,-10
9,38,406,1214,-444,-10
9,38,407,1280,-444,22
9,38,408,1244,-418,0
9,38,408,1254,-422,-139
9,38,409,1213,-500,0
9,38,409,1213,-418,0
9,38,409,1283,-418,0
9,38,410,1212,-498,37
9,38,412,1213,-500,0
9,38,412,1244,-392,0
9,38,413,1206,-478,144
9,38,413,1214,-500,0
9,38,414,1213,-497,0
9,38,415,1201,-478,144
9,38,415,1202,-478,144
9,38,415,1215,-392,-9
9,38,415,1221,-392,19
9,38,415,1265,-392,19
9,38,418,1212,-471,10
9,38,419,1215,-366,-8
9,38,419,1221,-366,18
9,38,419,1265,-366,18
9,38,420,1244,-340,0
9,38,420,1263,-330,-156
9,38,420,1266,-323,-173
9,38,420,1270,-340,0
9,38,421,1213,-500,0
9,38,421,1213,-418,0
9,38,421,1219,-340,0
9,38,421,1220,-340,0
9,38,421,1222,-340,0
9,38,421,1230,-340,0
9,38,421,1244,-340,0
9,38,421,1265,-340,0
9,38,422,1213,-392,0
9,38,422,1215,-340,-8
9,38,422,1217,-340,0
9,38,422,1224,-340,0
9,38,422,1229,-340,-8
9,38,422,1244,-340,0
9,38,423,1210,-340,17
9,38,423,1211,-340,17
9,38,423,1212,-340,17
9,38,423,1213,-392,0
9,38,423,1213,-340,0
9,38,423,1213,-340,17
9,38,423,1214,-340,17
9,38,423,1215,-340,-8
9,38,423,1215,-340,17
9,38,423,1216,-340,17
9,38,423,1217,-340,17
9,38,423,1218,-340,17
9,38,423,1219,-340,17
9,38,423,1220,-340,17
9,38,423,1221,-340,17
9,38,423,1222,-340,17
9,38,423,1223,-340,17
9,38,423,1224,-340,17
9,38,423,1225,-340,17
9,38,423,1226,-340,17
9,38,423,1227,-340,17
9,38,423,1228,-340,17
9,38,423,1229,-340,17
9,38,423,1230,-340,17
9,38,423,1231,-340,17
9,38,423,1232,-340,17
9,38,423,1233,-340,17
9,38,423,1234,-340,17
9,38,423,1235,-340,17
9,38,423,1236,-340,17
9,38,423,1237,-340,-8
9,38,423,1237,-340,17
9,38,423,1238,-340,17
9,38,423,1239,-340,-8
9,38,423,1239,-340,17
9,38,423,1240,-340,17
9,38,423,1241,-340,17
9,38,423,1242,-340,17
9,38,423,1243,-340,17
9,38,423,1244,-340,0
9,38,423,1244,-340,17
9,38,423,1244,-314,0
9,38,423,1245,-340,17
9,38,423,1246,-340,17
9,38,423,1247,-340,17
9,38,423,1248,-340,17
9,38,423,1249,-340,17
9,38,423,1250,-340,17
9,38,423,1251,-340,17
9,38,423,1252,-340,17
9,38,423,1252,-336,-50
9,38,423,1252,-335,-58
9,38,423,1252,-314,0
9,38,423,1253,-340,17
9,38,423,1254,-340,17
9,38,423,1255,-340,17
9,38,423,1256,-340,17
9,38,424,1213,-314,0
9,38,424,1216,-314,0
9,38,424,1217,-314,0
9,38,424,1218,-314,0
9,38,424,1220,-314,0
9,38,424,1222,-314,0
9,38,424,1224,-314,0
9,38,424,1227,-314,0
9,38,424,1229,-314,0
9,38,424,1237,-314,0
9,38,424,1246,-314,0
9,38,424,1247,-314,0
9,38,424,1251,-314,0
9,38,424,1256,-314,0
9,38,424,1258,-314,0
9,38,424,1259,-323,-106
9,38,424,1260,-314,0
9,38,425,1198,-478,144
9,38,425,1199,-478,144
9,38,425,1230,-314,0
9,38,426,1213,-392,0
9,38,427,1201,-482,132
9,38,427,1202,-482,132
9,38,427,1213,-444,0
9,38,428,1214,-500,0
9,38,429,1213,-500,0
9,38,429,1213,-497,0
9,38,429,1213,-418,0
9,38,430,1213,-471,0
9,37,356,1261,389,-67
9,37,361,1113,-97,490
9,37,363,1228,0,0
9,37,363,1231,0,0
9,37,363,1232,-471,10
9,37,363,1233,-444,0
9,37,363,1234,-444,-22
9,37,363,1234,0,0
9,37,363,1236,0,0
9,37,363,1237,-23,11
9,37,363,1240,-26,0
9,37,363,1249,0,0
9,37,363,1286,0,-380
9,37,363,1292,0,-500
9,37,364,1229,-189,282
9,37,365,1119,-60,496
9,37,365,1230,-141,66
9,37,366,1109,-60,496
9,37,367,1104,-60,496
9,37,367,1222,-41,337
9,37,370,1215,-81,-466
9,37,370,1235,-74,-494
9,37,371,1216,-97,-490
9,37,371,1217,-97,-490
9,37,371,1221,-54,-309
9,37,371,1223,-46,-310
9,37,371,1224,-85,-492
9,37,371,1224,-46,-310
9,37,371,1231,-386,-316
9,37,372,1221,-97,-490
9,37,372,1229,-277,-416
9,37,372,1235,-277,-416
9,37,372,1278,-277,-416
9,37,373,1216,-107,-431
9,37,373,1217,-107,-431
9,37,373,1225,-121,-484
9,37,373,1227,-114,-459
9,37,374,1221,-85,-383
9,37,374,1231,-121,-484
9,37,375,1215,-143,-476
9,37,375,1221,-118,-429
9,37,375,1226,-125,-454
9,37,375,1233,-441,-236
9,37,376,1218,-132,-482
9,37,376,1231,-144,-478
9,37,378,1217,-167,-470
9,37,378,1230,-156,-474
9,37,378,1230,-144,-478
9,37,379,1185,0,-78
9,37,379,1206,-182,-149
9,37,380,1128,-191,462
9,37,380,1232,-139,-422
9,37,381,1252,-316,-386
9,37,383,1254,-326,-378
9,37,384,1255,-335,-371
9,37,384,1256,-361,-345
9,37,385,1256,-335,-371
9,37,387,1258,-345,-361
9,37,387,1259,-345,-361
9,37,392,1237,-500,25
9,37,392,1244,-500,0
9,37,392,1251,-500,25
9,37,395,1244,-497,0
9,37,397,1214,-444,0
9,37,397,1238,-495,36
9,37,397,1242,-495,36
9,37,397,1244,-497,0
9,37,397,1253,-495,36
9,37,398,1209,-473,0
9,37,399,1213,-473,0
9,37,400,1244,-471,0
9,37,401,1161,-453,136
9,37,401,1214,-471,-11
9,37,401,1234,-471,23
9,37,402,1160,-500,0
9,37,402,1211,-471,23
9,37,402,1212,-471,23
9,37,402,1214,-471,-24
9,37,402,1214,-471,23
9,37,402,1215,-471,23
9,37,402,1216,-471,23
9,37,402,1217,-471,23
9,37,402,1218,-471,23
9,37,402,1220,-471,23
9,37,402,1221,-471,23
9,37,402,1222,-471,23
9,37,402,1223,-471,23
9,37,402,1224,-471,23
9,37,402,1225,-471,23
9,37,402,1238,-471,23
9,37,402,1239,-471,23
9,37,402,1241,-471,23
9,37,402,1244,-471,0
9,37,402,1249,-471,23
9,37,402,1255,-471,23
9,37,402,1256,-471,23
9,37,403,1152,-500,0
9,37,404,1219,-444,0
9,37,406,1214,-444,-10
9,37,406,1244,-444,0
9,37,407,1222,-444,22
9,37,408,1244,-418,0
9,37,409,1213,-500,0
9,37,409,1213,-418,0
9,37,409,1244,-440,0
9,37,410,1213,-500,0
9,37,410,1234,-418,21
9,37,411,1132,-386,316
9,37,411,1183,-494,74
9,37,411,1244,-418,0
9,37,411,1245,-417,30
9,37,412,1204,-333,-333
9,37,412,1210,-333,-333
9,37,413,1187,-500,0
9,37,413,1188,-500,0
9,37,413,1206,-478,144
9,37,413,1207,-478,144
9,37,413,1213,-500,0
9,37,415,1201,-478,144
9,37,415,1202,-478,144
9,37,415,1213,-392,19
9,37,415,1218,-392,19
9,37,415,1233,-392,19
9,37,415,1234,-392,19
9,37,415,1236,-392,19
9,37,415,1237,-392,19
9,37,415,1245,-392,19
9,37,415,1246,-392,19
9,37,415,1247,-392,19
9,37,416,1244,-366,0
9,37,418,1183,-498,48
9,37,419,1218,-366,18
9,37,421,1214,-340,-8
9,37,422,1215,-340,-8
9,37,423,1183,-496,60
9,37,423,1210,-340,17
9,37,423,1211,-340,17
9,37,423,1212,-340,17
9,37,423,1213,-340,17
9,37,423,1214,-340,17
9,37,423,1215,-340,-8
9,37,423,1215,-340,17
9,37,423,1216,-340,17
9,37,423,1217,-340,17
9,37,423,1218,-340,17
9,37,423,1219,-340,17
9,37,423,1220,-340,17
9,37,423,1221,-340,17
9,37,423,1222,-340,17
9,37,423,1223,-340,17
9,37,423,1224,-340,17
9,37,424,1213,-340,0
9,37,424,1213,-314,0
9,37,424,1214,-314,0
9,37,424,1217,-314,0
