2,17,128,523,26,0
2,17,130,523,-185,-99
2,17,131,523,26,1
2,17,134,523,23,-12
2,17,136,523,202,60
2,17,136,526,-110,-266
2,17,136,529,-17,-182
2,17,137,528,-17,-182
2,17,137,530,-7,-104
2,17,137,531,-87,-130
2,17,138,524,5,-261
2,17,138,525,168,168
2,17,138,528,-36,-206
2,17,138,529,15,-103
2,17,138,530,-7,-78
2,17,138,531,-48,-21
2,17,138,531,-45,-25
2,17,138,531,-23,-12
2,17,139,464,0,500
2,17,139,467,0,500
2,17,139,489,-144,478
2,17,139,497,0,447
2,17,139,503,0,130
2,17,139,504,0,104
2,17,139,512,0,78
2,17,139,518,-24,9
2,17,139,526,0,0
2,17,139,622,0,-157
2,17,140,514,-25,210
2,17,140,520,179,-108
2,17,140,546,137,256
2,17,141,530,-109,148
2,17,145,531,-231,-123
2,17,153,536,-314,0
2,17,162,523,-498,-37
2,17,163,500,-498,-37
2,17,165,514,-348,232
2,17,167,506,-363,-150
2,17,169,531,-418,0
2,17,169,532,-418,0
2,17,169,546,-418,21
2,17,169,547,-421,0
2,17,170,494,-345,361
2,17,170,494,-335,371
2,17,170,500,-497,0
2,17,170,544,-415,50
2,17,172,574,-419,41
2,17,173,546,-444,10
2,17,173,547,-473,0
2,17,173,548,-444,0
2,17,174,546,-444,10
2,17,174,547,-447,0
2,17,175,547,-447,0
2,17,175,548,-444,0
2,17,176,478,-267,421
2,17,176,504,-471,-11
2,17,176,508,-242,153
2,17,176,549,-447,0
2,17,177,545,-471,23
2,17,177,546,-467,57
2,17,178,531,-471,23
2,17,178,532,-471,23
2,17,178,533,-471,23
2,17,178,534,-471,23
2,17,178,535,-471,23
2,17,178,536,-471,23
2,17,178,537,-471,23
2,17,178,538,-471,23
2,17,178,539,-471,23
2,17,178,540,-471,23
2,17,178,541,-471,23
2,17,178,542,-471,23
2,17,178,543,-471,23
2,17,178,544,-471,23
2,17,178,545,-471,23
2,17,178,546,-467,57
2,17,178,547,-471,10
2,17,178,547,-469,34
2,17,180,546,-444,0
2,17,180,547,-444,10
2,17,181,547,-395,0
2,17,182,545,-444,22
2,17,182,547,-500,0
2,17,183,509,-168,-265
2,17,183,533,-444,22
2,17,183,544,-444,22
2,17,184,548,-418,0
2,17,185,547,-500,0
2,17,185,547,-418,9
2,17,187,515,-418,-21
2,17,187,521,-417,30
2,17,187,534,-417,30
2,17,188,548,-500,-25
2,17,189,536,-394,140
2,17,190,503,-333,332
2,17,191,532,-392,19
2,17,191,545,-391,28
2,17,191,548,-497,-11
2,17,193,548,-497,-11
2,17,193,604,-500,0
2,17,194,547,-497,-11
2,17,195,520,-366,18
2,17,195,521,-326,217
2,17,195,525,-366,-8
2,17,195,545,-366,18
2,17,195,549,-471,-24
2,17,195,549,-469,-46
2,17,196,522,-340,0
2,17,196,533,-345,123
2,17,196,548,-471,-24
2,17,197,522,-340,0
2,17,197,524,-340,0
2,17,197,525,-328,164
2,17,197,539,-333,66
2,17,197,540,-333,66
2,17,197,547,-340,7
2,17,197,548,-471,-11
2,17,198,543,-339,33
2,17,198,544,-340,17
2,17,198,545,-340,7
2,17,198,548,-340,0
2,17,199,529,-340,17
2,17,199,530,-340,17
2,17,199,531,-340,17
2,17,199,532,-340,17
2,17,199,533,-340,17
2,17,199,534,-340,17
2,17,199,535,-340,17
2,17,199,536,-340,17
2,17,199,537,-340,17
2,17,199,538,-340,17
2,17,199,538,-333,66
2,17,199,539,-340,17
2,17,199,540,-340,17
2,17,199,540,-335,58
2,17,199,541,-340,17
2,17,199,541,-335,58
2,17,199,542,-340,17
2,17,199,542,-337,41
2,17,199,542,-336,50
2,17,199,543,-340,17
2,17,199,544,-340,17
2,17,199,544,-339,25
2,17,199,545,-340,17
2,17,199,545,-339,25
2,17,199,546,-340,7
2,17,199,547,-340,0
2,17,199,548,-340,0
2,17,199,548,-314,0
2,17,199,549,-444,-22
2,17,199,549,-443,-33
2,17,200,517,-444,53
2,17,200,531,-314,0
2,17,200,532,-314,0
2,17,200,535,-314,0
2,17,200,536,-314,0
2,17,200,538,-314,0
2,17,200,541,-314,0
2,17,200,546,-314,0
2,17,200,548,-340,0
2,17,200,549,-444,-22
2,17,200,550,-443,-33
2,17,202,547,-418,0
2,17,203,547,-500,0
2,17,203,547,-471,0
2,17,205,547,-500,0
2,19,127,588,0,0
2,19,128,587,26,0
2,19,129,593,146,-220
2,19,131,588,-15,-21
2,19,132,587,78,0
2,19,132,590,-46,-472
2,19,133,587,26,0
2,19,133,588,-14,-21
2,19,133,590,-25,-262
2,19,134,587,23,-12
2,19,134,587,138,-208
2,19,134,588,-14,-21
2,19,134,593,112,-145
2,19,135,587,22,-12
2,19,135,587,92,-49
2,19,135,594,-372,-199
2,19,135,594,-326,-174
2,19,135,595,-128,-28
2,19,135,595,-116,-62
2,19,136,587,26,0
2,19,136,590,-48,-498
2,19,136,592,137,-159
2,19,137,588,-62,83
2,19,137,590,-95,-231
2,19,137,595,-48,-62
2,19,138,589,168,168
2,19,138,595,-25,-45
2,19,139,536,0,500
2,19,139,586,0,0
2,19,139,592,-229,-219
2,19,139,594,130,0
2,19,140,576,-4,78
2,19,140,595,-97,45
2,19,142,595,82,-101
2,19,143,592,130,-26
2,19,145,547,-132,482
2,19,146,586,61,-309
2,19,147,542,-132,482
2,19,147,591,208,-112
2,19,148,596,78,0
2,19,149,533,-121,484
2,19,149,588,110,-269
2,19,150,535,-132,482
2,19,151,559,-159,445
2,19,151,559,-148,449
2,19,152,560,-170,442
2,19,153,585,-394,38
2,19,153,585,-391,58
2,19,153,586,-395,19
2,19,154,585,-394,29
2,19,154,586,-394,29
2,19,155,612,94,90
2,19,156,551,-394,306
2,19,156,551,-353,353
2,19,157,552,-296,402
2,19,160,602,-248,273
2,19,161,607,-195,215
2,19,161,624,-280,76
2,19,162,599,-279,279
2,19,163,623,-439,87
2,19,163,624,-280,76
2,19,164,595,-291,304
2,19,165,569,-316,316
2,19,166,583,-457,125
2,19,167,594,-309,323
2,19,170,558,-361,345
2,19,170,588,-327,342
2,19,176,582,-327,342
2,19,178,578,-353,353
2,19,180,579,-345,361
2,19,180,617,-316,386
2,19,182,572,-287,408
2,19,182,605,-345,361
2,19,182,606,-361,345
2,19,182,606,-345,361
2,19,183,550,-353,353
2,19,183,584,-345,361
2,19,183,611,-361,345
2,19,183,612,-361,345
2,19,183,613,-361,345
2,19,185,557,-359,343
2,19,185,557,-351,351
2,19,185,558,-351,351
2,19,185,570,-351,351
2,19,185,582,-345,361
2,19,185,585,-345,361
2,19,185,588,-345,361
2,19,185,599,-345,361
2,19,185,602,-345,361
2,19,186,602,-345,361
2,19,186,603,-345,361
2,19,187,587,-353,353
2,19,187,604,-345,361
2,19,188,563,-333,332
2,19,188,564,-340,325
2,19,188,565,-340,325
2,19,188,566,-340,325
2,19,188,566,-333,332
2,19,188,568,-340,325
2,19,188,569,-340,325
2,19,188,570,-340,325
2,19,188,572,-340,325
2,19,188,573,-340,325
2,19,188,573,-333,332
2,19,188,574,-340,325
2,19,188,575,-340,325
2,19,188,576,-325,340
2,19,188,577,-340,325
2,19,188,578,-340,325
2,19,188,585,-345,361
2,19,188,588,-408,287
2,19,188,597,-345,361
2,19,188,612,-500,0
2,19,189,563,-340,325
2,19,189,564,-340,325
2,19,189,565,-340,325
2,19,189,566,-340,325
2,19,189,570,-340,325
2,19,189,572,-340,325
2,19,189,574,-340,325
2,19,189,574,-318,351
2,19,189,574,-316,349
2,19,189,575,-340,325
2,19,189,577,-340,325
2,19,189,578,-340,325
2,19,190,578,-350,316
2,19,190,578,-340,325
2,19,191,564,-371,335
2,19,191,577,-340,325
2,19,191,578,-340,325
2,19,192,575,-321,307
2,19,194,580,-394,306
2,19,195,581,-402,296
2,19,196,582,-408,287
2,19,199,618,-484,121
2,19,200,591,-500,0
2,19,200,620,-490,97
2,19,203,612,-500,0
3,20,128,589,369,-246
3,20,130,596,75,250
3,20,131,596,73,243
3,20,131,596,79,242
3,20,132,596,71,237
3,20,136,596,306,92
3,20,139,589,0,473
3,20,139,601,0,78
3,20,139,601,0,242
3,20,139,604,0,26
3,20,139,604,0,52
3,20,139,610,0,26
3,20,139,614,0,26
3,20,139,624,-66,-42
3,20,139,625,0,0
3,20,140,586,-25,500
3,20,140,618,-25,-4
3,20,140,618,-23,157
3,20,142,621,-425,139
3,20,144,605,-76,306
3,20,152,566,-144,478
3,20,152,582,-144,478
3,20,153,566,-156,474
3,20,160,625,189,-95
3,20,164,622,148,-247
3,20,172,621,-46,204
3,20,173,620,-40,178
3,20,174,607,-335,371
3,20,175,607,-335,371
3,20,176,580,-277,416
3,20,176,581,-287,408
3,20,176,603,-345,361
3,20,178,611,-132,126
3,20,179,582,-335,371
3,20,179,589,-353,353
3,20,179,596,-345,361
3,20,179,610,-153,178
3,20,180,608,-176,194
3,20,180,612,-170,162
3,20,181,583,-345,361
3,20,181,584,-345,361
3,20,181,599,-361,345
3,20,181,609,-189,180
3,20,181,609,-176,194
3,20,181,611,-153,178
3,20,182,582,-345,361
3,20,182,582,-335,371
3,20,182,584,-345,361
3,20,182,608,-141,155
3,20,183,605,-199,207
3,20,183,608,-199,207
3,20,187,611,-158,174
3,20,192,706,-291,-304
3,20,197,598,-300,332
3,20,201,617,-396,141
3,20,204,615,-421,150
3,20,204,617,-428,129
3,20,205,617,-428,129
3,20,205,701,-424,-212
3,20,207,614,-446,158
3,20,210,610,-457,203
3,20,211,616,-457,125
3,20,215,581,-333,332
3,20,215,582,-333,332
3,20,216,585,-359,343
3,20,216,586,-359,343
3,20,217,583,-333,332
3,20,218,583,-340,325
3,20,222,614,-484,121
3,20,224,612,-500,0
3,20,227,612,-500,0
2,13,133,461,-235,212
2,13,135,395,180,-256
2,13,137,464,-31,315
2,13,138,461,-17,182
2,13,138,468,-157,-142
2,13,139,460,-24,10
2,13,139,468,0,287
2,13,139,475,-3,-26
2,13,141,470,-96,-92
2,13,143,492,-35,-285
2,13,145,473,372,248
2,13,146,470,-183,0
2,13,152,378,-416,277
2,13,156,484,-105,-149
2,13,156,485,-279,-279
2,13,156,489,-90,-159
2,13,157,380,-257,314
2,13,157,482,-112,-144
2,13,161,407,-238,0
2,13,162,374,-283,346
2,13,162,463,0,-130
2,13,164,370,-281,381
2,13,165,371,-316,386
2,13,166,447,-78,-7
2,13,169,444,-418,0
2,13,169,446,-418,0
2,13,169,448,-418,0
2,13,169,450,-418,0
2,13,169,457,-418,0
2,13,170,498,-345,-361
2,13,172,501,-353,-353
2,13,173,375,-366,299
2,13,173,446,-444,-10
2,13,173,501,-353,-353
2,13,174,446,-444,-10
2,13,174,502,-361,-345
2,13,174,502,-353,-353
2,13,174,502,-345,-361
2,13,174,503,-353,-353
2,13,175,439,-447,0
2,13,175,503,-353,-353
2,13,176,444,-447,0
2,13,176,503,-353,-353
2,13,176,504,-353,-353
2,13,176,504,-345,-361
2,13,177,387,-438,181
2,13,177,446,-471,-11
2,13,177,447,-469,-46
2,13,177,505,-361,-345
2,13,177,505,-353,-353
2,13,177,505,-345,-361
2,13,178,443,-471,23
2,13,178,444,-471,23
2,13,178,445,-471,-11
2,13,178,446,-471,-24
2,13,178,446,-471,23
2,13,178,446,-469,-46
2,13,178,447,-471,23
2,13,178,448,-471,23
2,13,178,449,-471,23
2,13,178,450,-471,23
2,13,178,451,-471,23
2,13,178,452,-471,23
2,13,178,453,-471,23
2,13,178,454,-471,23
2,13,178,455,-471,23
2,13,178,456,-471,23
2,13,178,457,-471,23
2,13,178,460,-471,-24
2,13,178,505,-353,-353
2,13,178,506,-353,-353
2,13,178,506,-345,-361
2,13,179,504,-361,-345
2,13,180,450,-444,0
2,13,180,451,-444,0
2,13,180,454,-444,0
2,13,180,455,-444,0
2,13,180,456,-444,0
2,13,180,458,-444,0
2,13,182,446,-444,-10
2,13,182,482,-444,22
2,13,184,380,-500,0
2,13,185,445,-500,0
2,13,185,445,-418,0
2,13,185,449,-418,0
2,13,186,451,-388,-58
2,13,189,439,-478,144
2,13,189,458,-392,0
2,13,190,466,-392,8
2,13,190,481,-333,-333
2,13,191,434,-478,144
2,13,191,443,-392,19
2,13,191,444,-392,0
2,13,191,465,-392,19
2,13,194,466,-366,8
2,13,195,444,-366,0
2,13,195,465,-366,18
2,13,195,468,-366,18
2,13,196,467,-340,0
2,13,197,446,-340,-8
2,13,198,444,-340,0
2,13,198,447,-340,-8
2,13,198,448,-339,-25
2,13,198,449,-339,-33
2,13,199,442,-340,17
2,13,199,443,-340,17
2,13,199,444,-340,17
2,13,199,445,-340,0
2,13,199,445,-340,17
2,13,199,446,-340,-8
2,13,199,446,-340,17
2,13,199,447,-340,-17
2,13,199,447,-340,-8
2,13,199,447,-340,17
2,13,199,448,-340,17
2,13,199,448,-339,-33
2,13,199,448,-339,-25
2,13,199,449,-340,17
2,13,199,449,-337,-41
2,13,199,450,-340,17
2,13,199,451,-340,17
2,13,199,451,-337,-41
2,13,199,452,-340,17
2,13,199,453,-340,17
2,13,199,454,-340,17
2,13,199,455,-340,17
2,13,199,456,-340,17
2,13,199,461,-340,-8
2,13,200,444,-335,0
2,13,200,445,-340,0
2,13,200,445,-314,0
2,13,200,446,-314,0
2,13,200,448,-312,-23
2,13,200,449,-314,0
2,13,200,450,-314,0
2,13,200,451,-314,0
2,13,200,452,-314,0
2,13,200,453,-314,0
2,13,200,454,-314,0
2,13,200,455,-314,0
2,13,200,456,-314,0
2,13,200,457,-314,0
2,13,200,458,-314,0
2,13,200,459,-323,-106
2,13,201,431,-478,144
2,13,201,432,-478,144
2,13,201,446,-314,0
2,13,202,454,-492,-85
2,13,203,434,-482,132
2,13,204,454,-468,-70
2,13,205,445,-500,0
2,13,205,447,-421,-10
2,13,206,424,-500,-25
2,13,206,445,-471,0
1,14,110,462,80,66
1,14,110,468,-88,132
1,14,110,468,61,310
1,14,112,459,-128,-90
1,14,112,459,0,-26
1,14,116,459,2,-26
1,14,125,440,-170,-162
1,14,134,459,-78,0
1,14,139,441,0,500
1,14,139,442,0,500
1,14,139,448,-158,193
1,14,139,458,-229,229
1,14,140,454,-287,86
1,14,140,454,-285,85
1,14,141,465,-442,-66
1,14,142,444,-121,484
1,14,142,465,-442,-66
1,14,142,466,-442,-66
1,14,143,471,-402,-296
1,14,146,460,-473,0
1,14,146,462,-421,-21
1,14,146,464,-472,-46
1,14,146,466,-466,-81
1,14,151,467,-492,-85
1,14,153,443,-335,371
1,14,155,445,-500,0
1,14,155,485,-361,-345
1,14,156,444,-500,0
1,14,156,445,-500,0
1,14,156,483,-361,-345
1,14,156,483,-306,-394
1,14,156,483,-287,-408
1,14,156,483,-224,-447
1,14,156,483,-148,-450
1,14,156,485,-353,-353
1,14,158,445,-500,0
1,14,159,446,-441,236
1,14,160,445,-148,449
1,14,160,473,-488,-109
1,14,161,450,-466,179
1,14,165,462,-498,-48
2,15,133,462,-233,-350
2,15,133,465,170,-163
2,15,134,459,23,-12
2,15,134,459,204,-167
2,15,134,465,112,-145
2,15,135,459,26,0
2,15,135,466,-372,-199
2,15,136,532,-41,32
2,15,137,464,-53,-175
2,15,137,467,-87,-130
2,15,138,462,5,-235
2,15,138,462,44,-177
2,15,138,465,-101,-152
2,15,138,467,-48,-21
2,15,138,467,-23,-12
2,15,139,448,0,78
2,15,139,537,0,0
2,15,140,425,-224,447
2,15,143,516,-208,111
2,15,144,460,119,170
2,15,145,508,-231,123
2,15,148,462,182,-17
2,15,153,470,-314,0
2,15,153,510,182,-223
2,15,153,518,-314,0
2,15,157,487,-157,0
2,15,160,543,-96,123
2,15,162,470,-291,304
2,15,169,472,-418,0
2,15,169,476,-418,0
2,15,169,490,-418,0
2,15,169,498,-418,0
2,15,169,500,-418,0
2,15,169,517,-418,0
2,15,169,520,-418,0
2,15,173,454,-417,160
2,15,173,468,-444,0
2,15,173,470,-444,0
2,15,173,492,-444,0
2,15,173,502,-444,0
2,15,173,506,-444,0
2,15,173,510,-444,0
2,15,174,510,-444,0
2,15,178,467,-471,23
2,15,178,468,-471,23
2,15,178,470,-471,23
2,15,178,471,-471,23
2,15,178,472,-471,23
2,15,178,473,-471,23
2,15,178,474,-471,23
2,15,178,475,-471,23
2,15,178,476,-471,23
2,15,178,477,-471,23
2,15,178,478,-471,23
2,15,178,479,-471,23
2,15,178,480,-471,23
2,15,178,481,-471,23
2,15,178,482,-471,23
2,15,178,483,-471,23
2,15,178,484,-471,23
2,15,178,485,-471,23
2,15,178,486,-471,23
2,15,178,487,-471,23
2,15,178,488,-471,23
2,15,178,489,-471,23
2,15,178,490,-471,23
2,15,178,491,-471,23
2,15,178,493,-471,23
2,15,178,494,-471,23
2,15,178,495,-471,23
2,15,178,496,-471,23
2,15,178,497,-471,23
2,15,178,498,-471,23
2,15,178,499,-471,23
2,15,178,500,-471,23
2,15,178,501,-471,23
2,15,178,502,-471,23
2,15,178,503,-471,23
2,15,178,504,-471,23
2,15,178,505,-471,23
2,15,178,506,-471,23
2,15,178,507,-471,23
2,15,178,508,-471,23
2,15,178,510,-471,23
2,15,178,511,-471,23
2,15,178,512,-471,23
2,15,178,513,-471,23
2,15,178,514,-471,23
2,15,178,515,-471,23
2,15,178,516,-471,23
2,15,178,517,-471,23
2,15,178,518,-471,23
2,15,178,519,-471,23
2,15,178,520,-471,23
2,15,178,521,-471,23
2,15,178,540,-462,-191
2,15,180,438,-441,236
2,15,180,472,-444,0
2,15,180,475,-444,0
2,15,180,509,-444,0
2,15,180,511,-444,0
2,15,180,513,-444,0
2,15,180,515,-444,0
2,15,181,543,-457,-203
2,15,182,546,-500,11
2,15,183,481,-444,22
2,15,183,518,-444,22
2,15,183,547,-500,0
2,15,184,546,-500,0
2,15,184,547,-500,0
2,15,185,443,-469,34
2,15,185,445,-500,0
2,15,185,547,-500,0
2,15,186,547,-500,0
2,15,187,515,-353,-353
2,15,187,516,-345,-361
2,15,187,520,-417,30
2,15,188,515,-353,-353
2,15,190,499,-418,0
2,15,190,519,-353,-353
2,15,191,468,-392,19
2,15,191,505,-392,19
2,15,191,519,-361,-345
2,15,191,519,-353,-353
2,15,195,468,-366,18
2,15,197,476,-340,0
2,15,197,531,-340,0
2,15,198,469,-340,-8
2,15,198,509,-340,7
2,15,198,520,-340,0
2,15,198,523,-340,0
2,15,199,465,-340,17
2,15,199,466,-340,17
2,15,199,467,-340,17
2,15,199,468,-340,17
2,15,199,469,-340,17
2,15,199,470,-340,17
2,15,199,471,-340,17
2,15,199,472,-340,17
2,15,199,473,-340,17
2,15,199,474,-340,17
2,15,199,475,-340,17
2,15,199,476,-340,0
2,15,199,476,-340,17
2,15,199,477,-340,17
2,15,199,478,-340,17
2,15,199,479,-340,17
2,15,199,480,-340,17
2,15,199,481,-340,17
2,15,199,482,-340,17
2,15,199,483,-340,17
2,15,199,484,-340,17
2,15,199,485,-340,17
2,15,199,486,-340,17
2,15,199,487,-340,17
2,15,199,488,-340,17
2,15,199,489,-340,17
2,15,199,490,-340,17
2,15,199,491,-340,17
2,15,199,492,-340,17
2,15,199,493,-340,17
2,15,199,494,-340,17
2,15,199,495,-340,17
2,15,199,496,-340,17
2,15,199,497,-340,17
2,15,199,498,-340,17
2,15,199,499,-340,17
2,15,199,500,-340,17
2,15,199,501,-340,17
2,15,199,502,-340,17
2,15,199,503,-340,17
2,15,199,504,-340,17
2,15,199,505,-340,17
2,15,199,506,-340,17
2,15,199,507,-340,17
2,15,199,508,-340,17
2,15,199,509,-340,17
2,15,199,510,-340,-8
2,15,199,510,-340,17
2,15,199,511,-340,17
2,15,199,512,-340,17
2,15,199,513,-340,17
2,15,199,514,-340,17
2,15,199,515,-340,17
2,15,199,516,-340,17
2,15,199,517,-340,17
2,15,199,518,-340,17
2,15,199,519,-340,17
2,15,199,520,-340,17
2,15,200,467,-314,0
2,15,200,470,-314,0
2,15,200,472,-314,0
2,15,200,473,-314,0
2,15,200,474,-314,0
2,15,200,475,-314,0
2,15,200,476,-314,0
2,15,200,478,-314,0
2,15,200,482,-314,0
2,15,200,483,-314,0
2,15,200,486,-314,0
2,15,200,494,-314,0
2,15,200,495,-314,0
2,15,200,496,-314,0
2,15,200,502,-314,0
2,15,200,507,-314,0
2,15,200,509,-314,0
2,15,200,510,-314,0
2,15,200,511,-314,0
2,15,200,512,-314,0
2,15,200,513,-314,0
2,15,200,515,-314,0
2,15,200,516,-314,0
2,15,200,518,-314,0
2,15,200,519,-314,0
2,15,200,520,-314,0
2,15,200,521,-314,0
2,11,83,323,33,339
2,11,84,299,-451,212
2,11,129,404,-26,-1
2,11,130,404,-26,1
2,11,131,400,-190,317
2,11,132,403,8,369
2,11,132,404,0,369
2,11,132,404,8,369
2,11,132,404,26,-1
2,11,132,404,161,302
2,11,133,397,-294,176
2,11,133,397,-263,175
2,11,133,397,-258,181
2,11,133,397,-240,206
2,11,133,404,333,211
2,11,134,396,-117,62
2,11,135,399,-301,211
2,11,135,404,0,447
2,11,136,404,22,12
2,11,137,400,-329,219
2,11,138,404,0,0
2,11,139,402,-39,154
2,11,139,402,147,-61
2,11,139,404,-238,-112
2,11,139,404,135,270
2,11,139,406,-20,209
2,11,139,418,0,-26
2,11,139,438,-167,-470
2,11,139,451,0,-314
2,11,140,404,59,85
2,11,140,405,-87,61
2,11,140,417,-23,-237
2,11,141,418,223,417
2,11,146,449,-132,-482
2,11,147,456,-109,-488
2,11,148,425,-132,-400
2,11,148,454,-132,-482
2,11,149,398,285,190
2,11,149,458,-121,-484
2,11,150,428,-140,-425
2,11,151,432,-148,-450
2,11,154,365,-339,-25
2,11,155,421,-237,-248
2,11,156,434,-191,-462
2,11,162,406,-446,-43
2,11,163,432,-159,-239
2,11,171,345,0,500
2,11,171,346,0,500
2,11,172,377,-419,41
2,11,173,441,-335,-371
2,11,174,380,-473,0
2,11,175,380,-447,0
2,11,178,380,-473,0
2,11,180,376,-472,46
2,11,181,429,-361,-345
2,11,182,429,-361,-345
2,11,183,420,-287,-408
2,11,185,381,-306,-394
2,11,185,420,-359,-344
2,11,185,423,-359,-344
2,11,185,423,-351,-351
2,11,185,424,-359,-344
2,11,185,432,-351,-351
2,11,185,433,-359,-344
2,11,186,380,-500,0
2,11,187,398,-353,-353
2,11,188,417,-316,-350
2,11,188,423,-340,-325
2,11,188,423,-333,-333
2,11,188,425,-333,-333
2,11,188,427,-333,-333
2,11,188,436,-333,-333
2,11,189,404,-361,-345
2,11,189,408,-345,-361
2,11,189,410,-345,-361
2,11,189,413,-340,-325
2,11,189,415,-353,-353
2,11,189,416,-340,-325
2,11,189,419,-340,-325
2,11,189,421,-340,-325
2,11,189,423,-340,-325
2,11,189,425,-340,-325
2,11,189,426,-340,-325
2,11,189,427,-340,-325
2,11,189,436,-340,-325
2,11,190,379,-500,0
2,11,192,430,-321,-307
2,11,195,363,-500,0
2,11,196,371,-484,-121
2,11,199,368,-494,-74
2,11,202,363,-500,0
2,11,204,379,-500,11
2,11,204,380,-500,0
2,11,204,380,-500,11
2,11,206,379,-500,11
3,10,27,343,488,-109
3,10,52,353,0,-500
3,10,112,395,204,-238
3,10,139,365,-79,67
3,10,139,366,-74,73
3,10,139,366,-16,-50
3,10,139,366,0,0
3,10,139,367,-280,-77
3,10,139,367,-244,54
3,10,139,367,-193,42
3,10,139,370,0,250
3,10,139,372,0,78
3,10,139,372,0,104
3,10,139,373,-223,-79
3,10,139,374,-44,366
3,10,139,387,0,-290
3,10,139,395,0,-421
3,10,139,395,121,-203
3,10,139,398,0,-447
3,10,139,398,0,-392
3,10,139,399,0,-447
3,10,139,399,0,-392
3,10,139,401,0,-287
3,10,139,402,0,-473
3,10,139,406,0,-500
3,10,139,408,0,-500
3,10,139,424,0,-340
3,10,148,369,45,-231
3,10,151,403,-137,-453
3,10,153,425,-156,-474
3,10,154,398,-192,-433
3,10,154,398,-124,-168
3,10,156,402,-361,-345
3,10,160,387,-287,-408
3,10,161,387,-335,-371
3,10,163,370,63,283
3,10,165,395,-287,-408
3,10,167,393,-335,-371
3,10,168,394,-335,-371
3,10,168,395,-335,-371
3,10,175,386,-335,-371
3,10,178,389,-345,-361
3,10,180,400,-345,-361
3,10,180,404,-353,-353
3,10,181,400,-353,-353
3,10,181,404,-353,-353
3,10,181,412,-345,-361
3,10,182,397,-345,-361
3,10,182,400,-345,-361
3,10,182,407,-345,-361
3,10,182,408,-345,-361
3,10,183,404,-353,-353
3,10,185,407,-361,-345
3,10,188,294,-265,216
3,10,190,270,-236,441
3,10,192,404,-353,-353
3,10,192,404,-345,-361
3,10,193,370,-270,-210
3,10,194,289,-305,250
3,10,196,389,-346,-283
3,10,196,407,-345,-361
3,10,198,292,-367,207
3,10,199,292,-372,198
3,10,200,396,-327,-342
3,10,201,392,-414,-276
3,10,203,377,-414,-171
3,10,203,395,-386,-316
3,10,207,349,-442,66
3,10,207,355,-447,0
3,10,208,359,-209,4
3,10,208,362,-209,0
3,10,209,346,-175,-53
3,10,209,356,-418,0
3,10,210,356,-473,0
3,10,210,376,-488,-109
3,10,210,376,-484,-121
3,10,210,380,-492,-85
3,10,211,363,-261,0
3,10,211,374,-459,-114
3,10,212,396,-345,-361
3,10,213,403,-353,-353
3,10,214,355,-500,0
3,10,215,363,-500,0
3,10,216,401,-353,-353
3,10,218,354,-500,25
3,10,218,355,-500,0
3,10,218,356,-500,0
3,10,222,383,-236,-441
3,10,224,381,-361,-345
3,10,227,367,-470,-167
3,10,230,367,-482,-132
3,10,230,371,-470,-167
3,10,233,375,-466,-179
40,121,1208,3924,500,0
40,121,1214,3844,405,0
40,121,1215,3843,366,0
40,121,1215,3843,500,0
40,121,1215,3844,387,0
40,121,1215,3844,405,0
40,121,1216,3843,366,0
40,121,1216,3843,500,0
40,121,1216,3844,387,0
40,121,1216,3844,418,0
40,121,1216,3846,500,0
40,121,1217,3825,321,307
40,121,1217,3844,414,0
40,121,1218,3841,392,8
40,121,1218,3842,392,0
40,121,1218,3843,444,0
40,121,1218,3924,500,0
40,121,1219,3828,332,332
40,121,1219,3828,340,325
40,121,1219,3831,332,332
40,121,1219,3832,332,332
40,121,1219,3832,340,325
40,121,1219,3835,332,332
40,121,1219,3839,332,332
40,121,1219,3840,332,332
40,121,1219,3841,332,332
40,121,1219,3843,332,332
40,121,1219,3844,332,332
40,121,1219,3847,332,332
40,121,1219,3847,340,325
40,121,1220,3843,332,332
40,121,1223,3836,418,0
40,121,1225,3838,444,-22
40,121,1249,3850,408,181
40,121,1256,3819,136,453
40,121,1257,3796,121,484
40,121,1260,3847,185,0
40,121,1260,3849,185,0
40,121,1261,3846,133,0
40,121,1263,3846,159,0
40,121,1268,3837,0,290
40,121,1293,3852,-105,-149
40,121,1314,3844,-146,56
41,117,1248,3743,435,246
41,117,1248,3772,500,0
41,117,1249,3745,447,224
41,117,1252,3779,148,-450
41,117,1260,3736,179,466
41,117,1260,3737,203,457
41,117,1264,3756,246,435
41,117,1266,3761,442,-66
41,117,1268,3740,0,500
41,117,1268,3743,0,500
41,117,1268,3755,0,261
41,117,1268,3775,228,45
41,117,1270,3761,416,-62
41,117,1283,3747,0,0
41,117,1289,3764,26,0
41,117,1293,3755,21,-48
41,117,1297,3755,-52,-2
41,117,1297,3755,-1,-26
40,118,1207,3780,335,0
40,118,1208,3764,314,0
40,118,1208,3766,314,0
40,118,1208,3767,314,0
40,118,1208,3770,314,0
40,118,1208,3771,314,0
40,118,1208,3774,314,0
40,118,1208,3775,314,0
40,118,1208,3777,314,0
40,118,1208,3778,314,0
40,118,1208,3779,314,0
40,118,1208,3780,314,0
40,118,1208,3784,314,0
40,118,1208,3785,314,0
40,118,1208,3787,314,0
40,118,1208,3789,314,0
40,118,1209,3767,340,-17
40,118,1209,3774,340,-8
40,118,1209,3788,340,-17
40,118,1209,3790,314,0
40,118,1211,3772,340,0
