3,15,224,451,-444,10
3,15,224,452,-500,0
3,15,224,452,-366,0
3,15,224,453,-321,307
3,15,224,457,-361,345
3,15,225,435,-378,326
3,15,225,436,-378,326
3,15,225,437,-378,326
3,15,225,439,-378,326
3,15,225,441,-378,326
3,15,225,442,-378,326
3,15,225,445,-378,326
3,15,225,448,-378,326
3,15,225,449,-366,8
3,15,225,451,-500,0
3,15,225,452,-500,0
3,15,225,452,-378,326
3,15,225,455,-378,326
3,15,225,472,-378,326
3,15,226,442,-490,97
3,15,226,451,-500,0
3,15,226,451,-500,11
3,15,226,452,-500,0
3,15,226,452,-498,48
3,15,226,452,-497,0
3,15,227,451,-500,0
3,15,227,452,-500,0
3,15,227,455,-500,0
3,15,230,508,-328,0
3,15,231,477,-500,0
3,15,232,487,-498,-37
3,15,232,522,-325,-98
3,15,234,514,-496,-60
3,15,235,516,-500,0
3,15,236,509,-500,0
2,14,52,416,0,264
2,14,84,530,0,-473
2,14,116,395,-130,230
2,14,140,465,78,7
2,14,140,468,0,0
2,14,141,468,-37,97
2,14,141,468,-36,120
2,14,141,468,-29,43
2,14,142,427,-159,0
2,14,142,443,173,116
2,14,143,445,121,99
2,14,143,465,141,-67
2,14,144,468,-107,75
2,14,144,468,-53,119
2,14,145,440,94,-44
2,14,145,468,-210,112
2,14,147,436,-32,126
2,14,147,460,26,154
2,14,147,468,-57,173
2,14,149,451,-290,0
2,14,150,452,250,-75
2,14,151,466,-63,-46
2,14,153,427,-248,237
2,14,153,427,-25,-5
2,14,153,451,-212,0
2,14,154,457,247,-192
2,14,155,435,376,-189
2,14,155,459,253,-136
2,14,155,465,-333,66
2,14,155,467,375,-113
2,14,156,468,0,0
2,14,158,469,-13,22
2,14,159,451,-212,0
2,14,159,467,300,-160
2,14,160,435,-224,353
2,14,160,468,-26,0
2,14,161,451,-238,0
2,14,161,453,-395,-9
2,14,162,464,-444,-54
2,14,163,451,-290,14
2,14,164,451,-290,0
2,14,164,484,-157,-94
2,14,165,442,-242,242
2,14,166,460,-381,104
2,14,166,462,-317,-211
2,14,166,465,-424,-212
2,14,167,451,-342,0
2,14,168,430,-281,343
2,14,168,444,-353,274
2,14,168,451,-342,0
2,14,169,436,-183,3
2,14,169,452,-421,0
2,14,169,459,-403,121
2,14,169,464,-198,-369
2,14,170,451,-369,0
2,14,170,459,-407,111
2,14,170,460,-407,111
2,14,171,414,0,500
2,14,171,415,0,500
2,14,171,416,0,500
2,14,171,424,0,500
2,14,171,425,0,500
2,14,171,426,0,500
2,14,171,433,0,500
2,14,171,436,-340,0
2,14,171,451,-421,0
2,14,171,451,-369,0
2,14,171,459,-407,111
2,14,171,468,0,-392
2,14,171,468,0,-314
2,14,171,471,-284,-189
2,14,171,471,-64,-428
2,14,171,471,0,-287
2,14,171,471,0,-126
2,14,171,472,-284,-189
2,14,171,472,-144,-112
2,14,171,472,-86,-262
2,14,171,473,-80,-264
2,14,171,474,0,-261
2,14,171,477,0,-380
2,14,171,480,0,-392
2,14,171,484,0,-500
2,14,171,485,-25,-497
2,14,171,485,0,-500
2,14,171,486,-267,-421
2,14,171,487,-267,-421
2,14,171,487,0,-500
2,14,171,487,0,-471
2,14,172,416,-37,498
2,14,172,436,-287,0
2,14,172,441,-366,299
2,14,172,449,-419,31
2,14,172,451,-447,0
2,14,172,451,-157,0
2,14,172,476,-39,-405
2,14,172,483,-179,-466
2,14,172,484,-179,-466
2,14,172,484,-48,-495
2,14,173,447,-292,175
2,14,173,451,-395,0
2,14,173,460,-437,97
2,14,174,451,-447,0
2,14,174,451,-395,0
2,14,174,454,-447,-10
2,14,174,455,-366,-18
2,14,174,458,-433,108
2,14,174,458,-432,118
2,14,174,486,-421,-267
2,14,174,486,-97,-490
2,14,174,487,-378,-326
2,14,174,494,-447,-23
2,14,175,447,-277,148
2,14,175,449,-281,141
2,14,175,451,-447,0
2,14,175,451,-395,0
2,14,175,452,-447,0
2,14,175,453,-447,0
2,14,175,458,-433,108
2,14,175,495,-446,-33
2,14,176,451,-447,0
2,14,176,457,-223,415
2,14,176,508,-433,-192
2,14,177,451,-421,0
2,14,177,452,-473,0
2,14,177,456,-122,259
2,14,177,472,-265,-168
2,14,177,487,-144,-478
2,14,178,439,-408,287
2,14,178,451,-473,0
2,14,178,451,-421,0
2,14,178,451,-76,-438
2,14,178,452,-473,0
2,14,178,452,-471,0
2,14,178,453,-473,0
2,14,179,457,-459,114
2,14,179,458,-296,402
2,14,179,488,-203,-457
2,14,180,440,-212,451
2,14,180,451,-473,0
2,14,180,457,-459,114
2,14,180,457,-457,125
2,14,180,458,-464,92
2,14,181,448,-470,167
2,14,182,450,-500,11
2,14,182,451,-500,0
2,14,182,452,-500,0
2,14,182,452,-500,11
2,14,182,454,-500,0
2,14,183,452,-500,0
2,14,183,484,-500,0
2,14,184,438,-257,429
2,14,184,473,-478,-144
2,14,185,451,-447,0
2,14,185,456,-484,121
2,14,185,472,-484,-121
2,14,185,486,-306,-394
2,14,186,449,-500,0
2,14,186,450,-500,0
2,14,186,451,-500,0
2,14,187,451,-500,0
2,14,187,455,-500,0
2,14,187,467,-345,-361
2,14,188,487,-335,-371
2,14,190,445,-451,212
2,14,190,479,-441,-236
2,14,191,471,-416,-62
2,14,193,454,-500,0
2,14,193,469,-392,-9
2,14,194,474,-498,37
2,14,194,476,-478,-144
2,14,195,461,-484,121
2,14,196,451,-500,0
2,14,196,460,-488,109
2,14,198,448,-418,0
2,14,198,458,-488,109
2,14,199,451,-500,0
82,13,2570,452,235,0
82,13,2572,453,257,0
82,13,2574,459,287,0
82,13,2577,459,261,0
82,13,2587,452,183,0
82,13,2591,358,335,371
82,13,2592,378,198,242
82,13,2602,355,0,500
82,13,2602,459,78,0
82,13,2607,376,76,387
82,13,2608,367,53,444
82,13,2610,368,33,445
82,13,2610,376,29,393
82,13,2610,378,44,366
82,13,2611,369,22,447
82,13,2611,372,21,421
82,13,2611,383,17,342
82,13,2612,369,0,447
82,13,2612,377,0,395
82,13,2612,379,18,369
82,13,2619,363,267,421
82,13,2620,368,271,386
82,13,2621,362,212,451
82,13,2622,368,253,399
82,13,2623,372,248,372
82,13,2624,365,0,473
82,13,2624,369,0,447
82,13,2624,371,0,421
82,13,2626,376,225,355
82,13,2628,403,-157,27
82,13,2629,368,192,432
82,13,2634,374,141,396
82,13,2644,391,0,261
82,13,2644,394,75,-210
82,13,2644,396,39,33
82,13,2644,400,149,149
82,13,2644,402,121,30
82,13,2649,369,-451,212
82,13,2657,372,-500,0
82,13,2666,360,-435,246
2,13,34,431,241,-344
2,13,60,374,291,339
2,13,66,519,-224,-447
2,13,139,460,0,104
2,13,139,462,74,138
2,13,140,430,76,-15
2,13,140,430,78,7
2,13,140,431,43,-29
2,13,140,450,-15,151
2,13,140,450,136,76
2,13,140,458,74,24
2,13,140,468,-12,23
2,13,140,468,0,0
2,13,142,427,-110,-70
2,13,142,427,-10,-104
2,13,142,430,130,-9
2,13,142,448,100,30
2,13,142,452,119,-53
2,13,142,462,191,127
2,13,143,427,-23,-46
2,13,143,427,0,-26
2,13,143,427,5,-104
2,13,143,427,7,-104
2,13,143,429,88,-56
2,13,143,430,130,-9
2,13,144,427,-58,-117
2,13,144,427,0,0
2,13,144,430,88,-56
2,13,145,427,-167,-74
2,13,146,435,-151,-184
2,13,147,427,-154,-30
2,13,147,428,184,-99
2,13,147,433,-229,-178
2,13,148,427,-285,0
2,13,148,427,157,0
2,13,148,428,-120,-57
2,13,148,467,-229,218
2,13,149,427,-130,-196
2,13,150,443,-293,-121
2,13,153,427,-10,-24
2,13,153,428,-167,-204
2,13,153,436,-317,-190
2,13,153,453,132,-126
2,13,154,427,-23,11
2,13,154,459,-160,-138
2,13,158,460,-364,-55
2,13,160,432,-296,-114
2,13,161,430,-220,-91
2,13,163,429,-265,-13
2,13,163,432,-271,-104
2,13,163,442,-78,0
2,13,163,458,-274,-353
2,13,163,461,-281,-381
2,13,164,434,-313,-139
2,13,164,437,-369,-142
2,13,164,445,-261,0
2,13,164,451,-395,0
2,13,164,460,-290,-374
2,13,166,427,-78,0
2,13,166,434,-320,-123
2,13,167,427,-196,0
2,13,167,435,-344,-132
2,13,167,437,-369,-142
2,13,167,443,-257,44
2,13,167,453,-500,0
2,13,167,465,-141,-182
2,13,168,438,-393,-151
2,13,168,439,-393,-151
2,13,168,446,-384,-230
2,13,168,451,-421,21
2,13,168,452,-421,0
2,13,168,460,-224,417
2,13,168,464,-210,-392
2,13,168,466,-121,-164
2,13,169,427,-421,0
2,13,169,435,-344,-132
2,13,169,443,0,-183
2,13,169,446,-421,0
2,13,169,447,-421,0
2,13,169,467,-217,-280
2,13,170,436,-369,-142
2,13,170,437,-369,-142
2,13,170,438,-393,-151
2,13,170,447,-377,-239
2,13,171,407,0,500
2,13,171,408,0,407
2,13,171,408,0,444
2,13,171,408,0,500
2,13,171,409,0,500
2,13,171,410,0,500
2,13,171,412,0,500
2,13,171,414,0,500
2,13,171,417,0,500
2,13,171,418,-180,-147
2,13,171,420,0,328
2,13,171,421,0,261
2,13,171,422,-116,-205
2,13,171,424,-92,259
2,13,171,424,0,340
2,13,171,424,0,341
2,13,171,425,-167,470
2,13,171,425,0,274
2,13,171,425,0,373
2,13,171,426,0,500
2,13,171,427,-200,397
2,13,171,427,0,446
2,13,171,436,-369,-142
2,13,171,444,-400,-201
2,13,171,444,-395,-211
2,13,172,410,-25,500
2,13,172,421,-243,-48
2,13,172,422,-287,86
2,13,172,423,-285,85
2,13,172,426,-231,230
2,13,172,426,-229,229
2,13,172,426,-220,242
2,13,172,437,-369,-142
2,13,172,440,-421,-150
2,13,172,451,-447,0
2,13,173,419,-269,-53
2,13,173,425,-98,325
2,13,173,427,-447,0
2,13,173,433,-357,167
2,13,173,438,-396,-141
2,13,173,440,-421,-150
2,13,173,443,-409,-182
2,13,173,473,-224,-447
2,13,173,474,-212,-451
2,13,174,438,-396,-141
2,13,174,441,-446,-159
2,13,174,443,-433,-192
2,13,174,444,-433,-192
2,13,174,444,-427,-201
2,13,174,452,-444,0
2,13,175,408,-97,434
2,13,175,438,-396,-141
2,13,175,442,-444,53
2,13,175,448,114,347
2,13,176,438,-393,-151
2,13,176,441,-446,-159
2,13,176,442,-446,-159
2,13,177,442,-442,-170
2,13,177,452,-473,0
2,13,178,412,-212,451
2,13,178,417,-210,298
2,13,178,427,-473,0
2,13,178,428,-473,0
2,13,178,429,-473,-11
2,13,178,431,-473,0
2,13,178,431,-472,-35
2,13,178,432,-473,0
2,13,178,444,-462,-191
2,13,178,445,-457,-203
2,13,178,446,-457,-203
2,13,178,451,-473,0
2,13,179,406,-203,457
2,13,179,413,-148,449
2,13,179,426,-315,23
2,13,179,432,-248,336
2,13,179,442,-470,-167
2,13,179,443,-470,-167
2,13,179,449,-441,-236
2,13,179,451,-441,-236
2,13,180,407,-287,408
2,13,180,423,-333,-157
2,13,180,430,-261,-13
2,13,180,440,-417,-160
2,13,180,446,-473,0
2,13,181,412,-500,0
2,13,181,437,-358,-80
2,13,181,443,-470,-167
2,13,181,446,-457,-203
2,13,181,447,-462,-191
2,13,182,418,-457,203
2,13,182,447,-462,-191
2,13,182,450,-500,11
2,13,182,451,-500,0
2,13,182,452,-500,0
2,13,183,427,-500,0
2,13,183,437,-470,-167
2,13,183,444,-470,-167
2,13,183,448,-451,-212
2,13,183,451,-500,0
2,13,184,407,-287,408
2,13,184,444,-470,-167
2,13,184,448,-451,-212
2,13,185,444,-470,-167
2,13,185,445,-470,-167
2,13,185,450,-500,0
2,13,186,406,-296,402
2,13,186,446,-500,0
2,13,186,451,-500,0
2,13,187,412,-287,408
2,13,187,440,-378,326
2,13,187,451,-500,0
2,13,188,413,-224,447
2,13,188,413,-148,449
2,13,188,451,-500,0
2,13,189,412,-361,345
2,13,189,413,-316,232
2,13,189,415,-360,215
2,13,189,418,-335,148
2,13,190,411,-429,257
2,13,191,423,-500,0
2,13,192,451,-500,0
2,13,193,426,-500,0
2,13,195,423,-500,0
2,13,195,426,-498,37
2,13,197,451,-500,0
2,13,202,431,-498,-37
2,13,202,444,-470,-167
2,13,204,450,-500,11
2,13,204,451,-500,0
83,12,2597,341,353,353
83,12,2600,345,353,353
83,12,2601,355,335,371
83,12,2602,356,335,371
83,12,2602,426,223,-444
83,12,2604,354,306,394
83,12,2604,421,224,-447
83,12,2604,422,191,-462
83,12,2605,423,191,-462
83,12,2606,322,332,332
83,12,2606,357,316,386
83,12,2608,328,324,376
83,12,2608,332,361,345
83,12,2608,352,345,361
83,12,2608,415,191,-462
83,12,2609,330,326,378
83,12,2609,349,361,345
83,12,2609,349,402,296
83,12,2610,329,304,392
83,12,2611,327,270,384
83,12,2611,389,209,-10
83,12,2611,416,37,-498
83,12,2612,326,218,387
83,12,2612,327,251,397
83,12,2612,417,0,-500
83,12,2613,326,218,387
83,12,2617,324,120,400
83,12,2620,325,81,410
83,12,2621,327,76,437
83,12,2622,324,30,416
83,12,2623,323,30,416
83,12,2623,333,34,469
83,12,2624,323,0,444
83,12,2624,325,0,446
83,12,2624,326,0,418
83,12,2624,326,0,440
83,12,2624,326,0,459
83,12,2624,327,0,418
83,12,2624,327,0,472
83,12,2624,336,0,492
83,12,2634,319,314,314
83,12,2636,322,332,332
83,12,2638,321,332,332
83,12,2638,322,332,332
83,12,2639,322,340,325
83,12,2643,311,0,314
83,12,2644,311,0,314
83,12,2652,367,187,-94
83,12,2688,312,0,500
83,12,2689,337,-74,494
83,12,2693,312,-74,494
83,12,2693,312,-60,496
83,12,2696,343,-150,390
83,12,2704,315,-224,447
83,12,2715,339,-300,366
83,12,2725,369,-287,14
85,12,2643,360,470,167
85,12,2643,366,494,74
85,12,2644,359,478,144
85,12,2644,362,470,167
85,12,2644,366,496,60
85,12,2645,358,478,144
85,12,2645,362,470,167
85,12,2645,362,474,156
85,12,2645,362,484,121
85,12,2645,364,490,97
85,12,2645,365,494,74
85,12,2645,366,488,109
85,12,2645,366,494,74
85,12,2646,361,482,132
85,12,2646,362,470,167
85,12,2646,366,488,109
85,12,2646,368,494,74
85,12,2647,356,466,179
85,12,2647,366,488,109
85,12,2647,367,492,85
85,12,2647,367,494,74
85,12,2648,363,482,132
85,12,2648,367,492,85
85,12,2657,372,500,0
85,12,2681,459,500,0
85,12,2682,360,-482,132
85,12,2690,459,500,0
85,12,2691,459,500,0
85,12,2698,336,353,353
85,12,2698,370,369,18
85,12,2699,329,353,353
85,12,2704,362,433,108
85,12,2708,454,451,-212
85,12,2709,316,306,394
85,12,2710,317,306,394
85,12,2711,317,306,394
85,12,2711,348,-432,118
85,12,2713,321,306,394
85,12,2719,321,353,353
85,12,2719,322,345,361
85,12,2732,360,-165,202
85,12,2739,368,68,-38
85,12,2740,307,0,500
85,12,2740,337,0,447
85,12,2740,344,0,395
3,12,139,461,-33,-339
3,12,139,462,0,-157
3,12,142,438,143,-64
3,12,146,443,0,-261
3,12,149,456,-105,-295
3,12,157,445,-132,-126
3,12,157,450,-250,-305
3,12,158,443,-192,247
3,12,163,339,74,494
3,12,164,460,-290,-374
3,12,166,340,105,197
3,12,166,432,-160,206
3,12,168,435,23,312
3,12,169,334,26,73
3,12,170,434,5,261
3,12,171,315,0,340
3,12,171,324,-287,408
3,12,171,337,0,447
3,12,171,356,-23,12
3,12,171,356,-22,13
3,12,171,359,-26,-2
3,12,171,361,-23,-12
3,12,171,362,-21,-14
3,12,171,363,-196,-309
3,12,171,364,0,0
3,12,171,369,-74,-138
3,12,171,369,-37,-69
3,12,171,370,-148,-277
3,12,171,370,-74,-138
3,12,171,371,-86,-162
3,12,171,371,-74,-138
3,12,171,371,-62,-115
3,12,171,371,0,-78
3,12,171,429,0,209
3,12,171,429,0,261
3,12,171,434,0,287
3,12,172,332,306,117
3,12,172,358,-23,12
3,12,172,361,-175,-292
3,12,172,362,-374,-188
3,12,172,362,0,26
3,12,172,384,197,369
3,12,173,318,-144,478
3,12,173,380,229,428
3,12,174,313,-132,482
3,12,174,319,-287,408
3,12,175,431,-232,-35
3,12,176,345,200,300
3,12,177,328,-60,496
3,12,177,355,-60,496
3,12,178,341,-169,-267
3,12,178,375,-74,494
3,12,178,388,-85,492
3,12,178,409,43,65
3,12,178,427,-446,33
3,12,179,312,-179,466
3,12,179,357,-277,416
3,12,179,366,-277,416
3,12,179,369,-58,334
3,12,180,355,-277,416
3,12,180,367,-277,416
3,12,181,349,-500,0
3,12,185,382,-144,478
3,12,186,349,-500,0
3,12,186,403,204,-238
3,12,186,404,116,-174
3,12,187,426,94,90
3,12,188,369,-112,292
3,12,188,454,-233,-350
3,12,189,312,-277,416
3,12,189,381,-212,423
3,12,190,420,-183,0
3,12,190,449,-283,-312
3,12,191,373,-105,-149
3,12,191,379,-255,362
3,12,191,383,-250,339
3,12,191,383,-248,372
3,12,192,387,-275,319
3,12,192,427,-246,235
3,12,192,462,-253,-400
3,12,192,463,-253,-400
3,12,193,317,-345,361
3,12,193,378,-234,40
3,12,193,402,-303,91
3,12,194,354,-262,394
3,12,194,393,-283,346
3,12,195,418,-261,0
3,12,196,349,-500,0
3,12,196,383,-309,323
3,12,196,434,-383,-96
3,12,197,441,-446,-159
3,12,197,442,-470,-167
3,12,198,350,-500,0
3,12,198,387,-287,408
3,12,198,448,-96,-124
3,12,198,460,-257,129
3,12,199,407,-108,72
3,12,200,379,-316,316
3,12,201,345,-287,408
3,12,201,372,-418,0
3,12,201,373,-418,0
3,12,201,374,-418,0
3,12,201,376,-418,0
3,12,201,382,-418,0
3,12,201,385,-418,0
3,12,201,387,-418,0
3,12,201,390,-418,0
3,12,201,393,-418,0
3,12,201,396,-418,0
3,12,201,399,-418,0
3,12,201,405,-418,0
3,12,201,412,-418,0
3,12,201,418,-418,0
3,12,201,419,-418,0
3,12,201,420,-418,0
3,12,201,423,-418,0
3,12,201,446,-384,-230
3,12,201,455,-254,-230
3,12,203,444,-400,-201
3,12,204,439,-425,-140
3,12,205,386,-444,0
3,12,205,399,-444,0
3,12,205,407,-444,0
3,12,205,410,-444,0
3,12,206,364,-306,394
3,12,206,413,-183,0
3,12,206,416,-250,75
3,12,206,448,-418,-224
3,12,207,381,287,408
3,12,208,375,-471,0
3,12,208,380,-471,0
3,12,208,390,-471,0
3,12,208,396,-471,0
3,12,208,397,-471,0
3,12,208,401,-471,0
3,12,208,418,-471,0
3,12,208,421,-471,0
3,12,208,440,-446,-159
3,12,208,448,-441,-236
3,12,210,372,-471,23
3,12,210,373,-471,23
3,12,210,374,-471,23
3,12,210,376,-471,23
3,12,210,377,-471,23
3,12,210,378,-471,23
3,12,210,379,-471,23
3,12,210,380,-471,23
3,12,210,381,-471,23
3,12,210,382,-471,23
3,12,210,383,-471,23
3,12,210,384,-471,23
3,12,210,385,-471,23
3,12,210,386,-471,23
3,12,210,387,-471,23
3,12,210,388,-471,23
3,12,210,389,-471,23
3,12,210,390,-471,23
3,12,210,391,-471,23
3,12,210,392,-471,23
3,12,210,393,-471,23
3,12,210,394,-471,23
3,12,210,395,-471,23
3,12,210,396,-471,23
3,12,210,397,-471,23
3,12,210,398,-471,23
3,12,210,399,-471,23
3,12,210,400,-471,23
3,12,210,401,-471,23
3,12,210,402,-471,23
3,12,210,403,-471,23
3,12,210,404,-471,23
3,12,210,405,-471,23
3,12,210,407,-471,23
3,12,210,408,-471,23
3,12,210,409,-471,23
3,12,210,410,-471,23
3,12,210,411,-471,23
3,12,210,412,-471,23
3,12,210,417,-471,23
3,12,210,418,-471,23
3,12,210,419,-471,23
3,12,210,420,-471,23
3,12,210,421,-471,23
3,12,210,422,-471,23
3,12,210,424,-471,-24
3,12,210,424,-471,23
3,12,210,425,-471,23
3,12,210,427,-471,-24
3,12,210,428,-471,-24
3,12,210,450,-345,361
3,12,211,349,-500,0
3,12,212,349,-500,0
3,12,212,367,-462,103
3,12,212,372,-444,0
3,12,212,373,-444,0
3,12,212,374,-444,0
3,12,212,375,-444,0
3,12,212,376,-444,0
3,12,212,377,-444,0
3,12,212,378,-444,0
3,12,212,379,-444,0
3,12,212,380,-444,0
3,12,212,381,-444,0
3,12,212,382,-444,0
3,12,212,383,-444,0
3,12,212,384,-444,0
3,12,212,388,-444,0
3,12,212,389,-444,0
3,12,212,390,-444,0
3,12,212,394,-444,0
3,12,212,395,-444,0
3,12,212,396,-444,0
3,12,212,398,-444,0
3,12,212,400,-444,0
3,12,212,402,-444,0
3,12,212,404,-444,0
3,12,212,406,-444,0
3,12,212,407,-444,0
3,12,212,408,-444,0
3,12,212,409,-444,0
3,12,212,410,-444,0
3,12,212,411,-444,0
3,12,212,412,-444,0
3,12,212,413,-444,0
3,12,212,415,-444,0
3,12,212,416,-444,0
3,12,212,417,-444,0
3,12,212,418,-444,0
3,12,212,419,-444,0
3,12,212,420,-444,0
3,12,212,421,-444,0
3,12,212,422,-444,0
3,12,212,424,-444,0
3,12,212,426,-444,0
3,12,212,451,-421,-267
3,12,213,397,-444,0
3,12,213,404,-500,0
3,12,213,443,-323,-106
3,12,213,449,-444,0
3,12,213,451,-500,0
3,12,214,450,-500,11
3,12,214,451,-500,0
3,12,215,393,-181,-438
3,12,215,411,-444,22
3,12,215,451,-500,0
3,12,215,451,-459,0
3,12,216,383,-418,0
3,12,216,383,-345,361
3,12,216,450,-500,0
3,12,216,451,-500,0
3,12,216,452,-418,0
3,12,217,400,-418,0
3,12,217,417,-418,0
3,12,217,420,-418,0
3,12,217,449,-418,0
3,12,217,450,-500,0
3,12,217,451,-500,0
3,12,218,451,-500,0
3,12,219,379,-345,361
3,12,219,450,-497,0
3,12,219,451,-500,0
3,12,220,379,-345,361
3,12,223,370,-392,19
3,12,223,376,-345,361
3,12,223,393,-392,19
3,12,223,395,-392,19
3,12,223,399,-392,19
3,12,223,405,-392,19
3,12,223,413,-392,19
3,12,223,414,-392,19
3,12,223,415,-392,19
3,12,223,422,-392,19
3,12,226,441,-366,0
3,12,227,369,-366,18
3,12,227,370,-366,18
3,12,227,405,-366,18
3,12,227,413,-366,18
3,12,227,414,-366,18
3,12,227,415,-366,18
3,12,227,422,-366,18
3,12,229,438,-340,0
3,12,231,369,-340,17
3,12,231,370,-340,17
3,12,231,371,-340,17
3,12,231,372,-340,17
3,12,231,373,-340,17
3,12,231,374,-340,17
3,12,231,375,-340,17
3,12,231,376,-340,17
3,12,231,377,-340,17
3,12,231,378,-340,17
3,12,231,379,-340,17
3,12,231,380,-340,17
3,12,231,381,-340,17
3,12,231,382,-340,17
3,12,231,383,-340,17
3,12,231,384,-340,17
3,12,231,385,-340,17
3,12,231,385,-314,0
3,12,231,386,-340,17
3,12,231,387,-340,17
3,12,231,388,-340,17
3,12,231,389,-340,17
3,12,231,390,-340,17
3,12,231,391,-340,17
3,12,231,392,-340,17
3,12,231,393,-340,17
3,12,231,394,-340,17
3,12,231,395,-340,17
3,12,231,396,-340,17
3,12,231,397,-340,17
3,12,231,398,-340,17
3,12,231,399,-340,17
3,12,231,400,-369,0
3,12,231,400,-340,17
3,12,231,401,-340,17
3,12,231,402,-340,17
3,12,231,403,-340,17
3,12,231,404,-340,17
3,12,231,405,-340,17
3,12,231,406,-340,17
3,12,231,407,-340,-8
3,12,231,407,-340,17
3,12,231,408,-340,17
3,12,231,409,-340,17
3,12,231,410,-340,17
3,12,231,410,-314,0
3,12,231,411,-340,-8
3,12,231,411,-340,17
3,12,231,412,-340,17
3,12,231,413,-340,17
3,12,231,414,-340,17
3,12,231,415,-340,17
3,12,231,416,-340,-8
3,12,231,416,-340,17
3,12,231,417,-340,17
3,12,231,418,-340,17
3,12,231,419,-340,17
3,12,231,420,-340,-8
3,12,231,420,-340,17
3,12,231,421,-340,17
3,12,231,422,-340,17
3,12,231,423,-340,17
3,12,231,424,-340,-8
3,12,231,424,-340,17
3,12,231,425,-340,-8
3,12,231,426,-340,-8
3,12,231,427,-340,0
3,12,231,428,-340,-8
3,12,231,429,-340,-8
3,12,232,371,-314,0
3,12,232,372,-314,0
3,12,232,373,-314,0
3,12,232,374,-314,0
3,12,232,375,-314,0
3,12,232,376,-314,0
3,12,232,377,-314,0
3,12,232,378,-314,0
3,12,232,379,-314,0
3,12,232,380,-314,0
3,12,232,381,-314,0
3,12,232,382,-314,0
3,12,232,383,-314,0
3,12,232,384,-314,0
3,12,232,385,-314,0
3,12,232,387,-314,0
3,12,232,388,-314,0
3,12,232,389,-314,0
3,12,232,390,-314,0
3,12,232,391,-314,0
3,12,232,392,-314,0
3,12,232,393,-314,0
3,12,232,394,-314,0
3,12,232,395,-314,0
3,12,232,396,-314,0
3,12,232,397,-314,0
3,12,232,398,-314,0
3,12,232,399,-314,0
3,12,232,400,-314,0
3,12,232,401,-314,0
3,12,232,402,-314,0
3,12,232,403,-314,0
3,12,232,404,-314,0
3,12,232,406,-314,0
3,12,232,407,-314,0
3,12,232,408,-314,0
3,12,232,409,-314,0
3,12,232,410,-314,0
3,12,232,411,-314,0
3,12,232,412,-314,0
3,12,232,413,-314,0
3,12,232,414,-314,0
3,12,232,415,-314,0
3,12,232,416,-314,0
3,12,232,416,-314,7
3,12,232,417,-314,0
3,12,232,418,-314,0
3,12,232,419,-314,0
3,12,232,420,-314,0
3,12,232,421,-314,0
3,12,232,422,-314,0
3,12,232,424,-314,0
3,12,232,426,-314,0
86,11,2683,371,500,11
86,11,2684,371,500,11
86,11,2685,371,500,25
86,11,2687,370,498,48
86,11,2690,322,340,325
86,11,2691,319,316,349
86,11,2692,322,332,332
86,11,2693,329,353,353
86,11,2693,333,353,353
86,11,2697,372,473,0
86,11,2705,372,447,0
86,11,2706,307,342,327
86,11,2706,308,351,317
86,11,2707,372,421,0
86,11,2708,372,421,0
86,11,2710,311,361,345
86,11,2711,371,150,-45
86,11,2712,313,323,309
86,11,2712,372,395,0
86,11,2713,330,-60,496
86,11,2713,367,155,330
86,11,2715,316,304,291
86,11,2716,316,304,291
86,11,2716,366,360,80
86,11,2718,320,299,257
86,11,2720,372,316,0
86,11,2721,353,-326,174
86,11,2725,337,-87,438
86,11,2726,319,332,258
86,11,2727,372,21,14
86,11,2729,346,-382,229
86,11,2730,372,0,0
86,11,2731,281,121,484
86,11,2735,344,-249,-89
86,11,2736,335,-208,-20
86,11,2736,341,-70,255
86,11,2736,363,-227,-62
86,11,2739,321,-128,-228
86,11,2740,294,0,500
86,11,2741,331,-5,-209
86,11,2741,339,46,-63
86,11,2742,323,129,-257
86,11,2742,325,-169,-267
86,11,2743,322,157,-333
86,11,2743,325,-38,-314
86,11,2743,339,181,-41
86,11,2745,325,-201,-210
86,11,2745,333,104,-271
86,11,2745,335,242,-242
86,11,2859,312,0,500
3,11,139,331,78,-7
3,11,153,445,226,-217
3,11,157,428,312,-30
3,11,163,427,447,0
3,11,164,455,376,113
3,11,165,448,67,-225
3,11,170,331,-21,-14
3,11,171,292,0,500
3,11,171,301,0,473
3,11,171,307,0,421
3,11,171,317,0,369
3,11,171,327,0,26
3,11,171,337,0,-159
3,11,171,339,0,-130
3,11,171,396,-287,-7
3,11,171,403,0,-500
3,11,171,403,0,0
3,11,171,404,0,261
3,11,171,407,0,0
3,11,171,414,0,-380
3,11,171,416,-2,-26
3,11,171,460,0,-369
3,11,171,461,0,-500
3,11,171,462,0,-500
3,11,171,463,0,-500
3,11,172,331,0,0
3,11,172,408,-167,-470
3,11,173,354,99,121
3,11,173,394,96,-40
3,11,173,431,222,415
3,11,174,326,-75,169
3,11,175,306,-22,181
3,11,175,337,188,89
3,11,175,347,-25,-339
3,11,175,348,353,353
3,11,176,321,-107,212
3,11,176,322,-107,212
3,11,176,346,-151,-216
3,11,176,415,-48,-498
3,11,176,427,-28,-287
3,11,177,321,-136,226
3,11,177,330,213,100
3,11,177,383,-50,-336
3,11,177,387,-46,-310
3,11,177,406,-91,-408
