2,101,193,3188,-378,326
2,101,193,3189,-378,326
2,101,193,3190,-378,326
2,101,193,3191,-378,326
2,101,193,3192,-378,326
2,101,193,3195,-378,326
2,101,193,3198,-378,326
2,101,193,3206,-402,296
2,101,194,3201,-386,316
2,101,194,3202,-386,316
2,101,194,3206,-402,296
2,101,195,3204,-394,306
2,101,195,3205,-402,296
2,101,195,3206,-408,287
2,101,196,3205,-402,296
2,101,196,3206,-408,287
2,101,203,3236,-500,0
2,101,204,3228,-500,0
2,101,204,3229,-500,0
2,101,205,3230,-500,-25
2,100,119,3179,-26,0
2,100,122,3184,-133,3
2,100,123,3180,-367,-207
2,100,124,3179,-25,-5
2,100,124,3179,-8,24
2,100,125,3179,-59,-51
2,100,125,3179,9,-78
2,100,126,3181,-319,-275
2,100,126,3181,-19,-17
2,100,127,3179,25,-128
2,100,127,3179,26,0
2,100,127,3179,53,-444
2,100,127,3179,241,-344
2,100,128,3179,-17,-19
2,100,128,3179,22,-13
2,100,128,3179,116,-58
2,100,129,3179,24,-10
2,100,129,3179,48,-62
2,100,129,3179,61,-309
2,100,129,3186,-152,101
2,100,129,3187,153,33
2,100,130,3185,-318,-234
2,100,131,3181,-394,-262
2,100,131,3183,-141,-223
2,100,132,3179,-26,-3
2,100,132,3179,130,0
2,100,132,3187,70,33
2,100,133,3179,-21,-14
2,100,133,3179,26,0
2,100,133,3187,154,34
2,100,135,3179,233,-125
2,100,135,3183,-442,-66
2,100,135,3184,-403,-121
2,100,136,3184,-18,-185
2,100,136,3187,-116,-105
2,100,137,3183,-339,-51
2,100,137,3183,40,-124
2,100,137,3184,-15,-159
2,100,138,3179,-25,-8
2,100,138,3187,-94,-50
2,100,138,3187,-51,-11
2,100,139,3137,-37,498
2,100,139,3149,0,473
2,100,139,3153,0,447
2,100,139,3157,0,367
2,100,139,3164,0,104
2,100,139,3165,0,130
2,100,139,3166,0,264
2,100,139,3169,0,238
2,100,139,3177,-26,-2
2,100,139,3179,0,0
2,100,139,3245,0,0
2,100,140,3134,-48,498
2,100,140,3184,-390,161
2,100,140,3189,100,187
2,100,140,3191,43,28
2,100,141,3187,-191,90
2,100,141,3188,-153,46
2,100,141,3189,132,88
2,100,141,3190,154,103
2,100,142,3187,-191,90
2,100,143,3186,-238,112
2,100,144,3184,184,98
2,100,144,3214,125,198
2,100,147,3161,-114,378
2,100,148,3179,71,-362
2,100,151,3181,94,-90
2,100,152,3142,-144,478
2,100,154,3152,-192,432
2,100,157,3147,279,378
2,100,157,3158,-230,384
2,100,158,3158,-239,377
2,100,159,3148,-335,371
2,100,163,3147,-267,421
2,100,163,3172,-392,0
2,100,163,3180,-5,-78
2,100,164,3171,-470,167
2,100,165,3179,-378,114
2,100,167,3158,-500,-25
2,100,169,3180,-408,101
2,100,172,3159,-497,-11
2,100,172,3161,-497,-11
2,100,172,3236,-183,-4
2,100,173,3177,-428,129
2,100,173,3235,-464,-92
2,100,174,3172,-438,181
2,100,174,3176,-428,129
2,100,174,3179,-437,97
2,100,174,3223,-437,-98
2,100,174,3234,-447,10
2,100,174,3238,-447,10
2,100,181,3174,-500,0
2,100,182,3174,-498,37
2,100,182,3176,-498,-37
2,100,182,3177,-500,0
2,100,183,3173,-498,37
2,100,185,3143,-351,351
2,100,185,3175,-500,0
2,100,185,3175,-500,25
2,100,185,3176,-500,0
2,100,185,3176,-500,25
2,100,186,3142,-326,378
2,100,186,3174,-500,25
2,100,186,3175,-500,25
2,100,186,3177,-500,-25
2,100,188,3166,-418,21
2,100,188,3170,-340,325
2,100,188,3171,-340,325
2,100,188,3172,-340,325
2,100,188,3173,-340,325
2,100,188,3174,-340,325
2,100,188,3175,-340,325
2,100,188,3178,-340,325
2,100,188,3236,-500,0
2,100,189,3167,-340,325
2,100,189,3170,-392,0
2,100,189,3171,-392,0
2,100,189,3173,-340,325
2,100,189,3175,-340,325
2,100,189,3178,-340,325
2,100,190,3167,-441,53
2,100,190,3169,-392,8
2,100,190,3172,-392,0
2,100,191,3166,-386,67
2,100,191,3167,-419,31
2,100,191,3169,-392,8
2,100,191,3169,-392,19
2,100,191,3169,-391,28
2,100,191,3173,-392,-9
2,100,192,3163,-492,85
2,100,192,3163,-490,97
2,100,192,3170,-391,28
2,100,192,3172,-425,0
2,100,192,3172,-366,0
2,100,193,3163,-492,85
2,100,193,3164,-492,85
2,100,193,3166,-444,53
2,100,193,3167,-428,51
2,100,193,3169,-366,8
2,100,193,3170,-366,0
2,100,193,3170,-366,8
2,100,193,3171,-366,0
2,100,193,3172,-471,0
2,100,194,3162,-490,97
2,100,194,3164,-492,85
2,100,194,3171,-500,0
2,100,195,3163,-490,97
2,100,195,3164,-468,70
2,100,195,3164,-466,81
2,100,196,3164,-494,74
2,100,203,3236,-500,0
2,100,204,3228,-500,0
1,99,108,3188,0,0
1,99,108,3188,25,128
1,99,109,3185,-303,161
1,99,110,3179,-11,-73
1,99,111,3181,-326,174
1,99,111,3184,83,62
1,99,111,3188,-303,161
1,99,112,3164,178,229
1,99,116,3179,0,0
1,99,127,3185,-25,338
1,99,133,3185,-338,225
1,99,134,3179,-78,0
1,99,137,3184,-198,-369
1,99,139,3160,0,500
1,99,139,3161,0,500
1,99,139,3163,0,485
1,99,139,3163,0,500
1,99,139,3174,-442,66
1,99,139,3176,-221,-21
1,99,139,3176,-20,209
1,99,139,3179,0,340
1,99,140,3168,-74,494
1,99,141,3159,-48,498
1,99,141,3164,-191,462
1,99,141,3165,-136,450
1,99,141,3178,-375,113
1,99,142,3149,-439,87
1,99,142,3163,-92,464
1,99,142,3169,-224,447
1,99,143,3165,-167,470
1,99,144,3161,-132,482
1,99,145,3161,-167,470
1,99,145,3203,-179,-466
1,99,145,3203,-167,-470
1,99,146,3156,-473,0
1,99,146,3171,-473,0
1,99,146,3172,-473,0
1,99,146,3175,-451,212
1,99,147,3156,-179,466
1,99,147,3158,-179,466
1,99,150,3172,-500,0
1,99,151,3171,-500,0
1,99,152,3167,-274,247
1,99,154,3175,-492,85
1,99,155,3174,-500,0
1,99,155,3176,-488,109
1,99,156,3171,-500,0
1,99,157,3168,-500,0
1,99,157,3170,-494,74
1,99,157,3171,-494,74
1,99,157,3172,-500,0
1,99,158,3171,-496,60
1,99,158,3172,-500,0
1,99,158,3174,-500,0
1,99,159,3171,-500,0
1,99,159,3197,-457,-203
1,99,160,3171,-500,0
1,99,160,3171,-496,-60
1,99,160,3172,-500,0
1,99,160,3172,-488,109
1,99,160,3172,-482,132
1,99,160,3172,-478,144
1,99,160,3173,-484,121
1,99,160,3174,-500,0
1,99,160,3175,-492,85
1,99,160,3176,-494,74
1,99,161,3171,-500,0
1,99,161,3172,-482,132
1,99,161,3173,-484,121
1,99,161,3174,-490,97
1,99,161,3175,-492,85
1,99,162,3173,-488,109
1,99,162,3174,-494,74
1,99,162,3174,-490,97
1,99,163,3172,-484,121
1,99,163,3173,-488,109
1,99,163,3174,-490,97
1,99,164,3174,-490,97
1,99,170,3182,-500,-25
2,98,106,3180,-7,78
2,98,139,3060,0,471
2,98,139,3061,0,500
2,98,139,3108,-378,-178
2,98,139,3109,-337,-202
2,98,139,3115,-12,-23
2,98,139,3115,0,0
2,98,139,3116,-12,-23
2,98,139,3117,-189,-315
2,98,139,3121,-74,-138
2,98,139,3122,-74,-138
2,98,139,3123,-74,-138
2,98,139,3182,0,209
2,98,140,3114,-167,-296
2,98,140,3118,0,26
2,98,140,3119,-369,-198
2,98,140,3124,-25,-260
2,98,141,3068,-167,470
2,98,143,3059,-48,498
2,98,145,3115,-148,449
2,98,146,3102,48,495
2,98,148,3115,-277,416
2,98,148,3131,-109,488
2,98,149,3060,-109,488
2,98,151,3071,-441,236
2,98,151,3162,-93,126
2,98,156,3069,-500,0
2,98,157,3122,-156,474
2,98,157,3222,-138,-311
2,98,160,3069,-500,0
2,98,160,3131,-201,209
2,98,161,3125,-208,20
2,98,161,3126,-189,180
2,98,161,3144,-158,174
2,98,162,3121,-230,254
2,98,162,3123,-253,264
2,98,162,3131,-277,277
2,98,162,3131,-224,447
2,98,163,3139,170,-412
2,98,166,3169,-392,0
2,98,168,3106,-316,349
2,98,169,3124,-418,0
2,98,169,3126,-418,0
2,98,169,3130,-418,0
2,98,169,3132,-236,441
2,98,169,3134,-418,0
2,98,169,3137,-418,0
2,98,169,3141,-418,0
2,98,169,3142,-418,0
2,98,169,3154,-418,0
2,98,169,3161,-418,0
2,98,169,3167,-418,0
2,98,169,3170,-418,0
2,98,170,3096,484,121
2,98,170,3130,-418,0
2,98,170,3177,-108,72
2,98,172,3170,-444,0
2,98,173,3148,-444,0
2,98,173,3153,-444,0
2,98,174,3169,-444,0
2,98,174,3171,-447,0
2,98,175,3171,-447,0
2,98,175,3184,-234,-23
2,98,175,3198,-424,-212
2,98,176,3125,-471,0
2,98,176,3134,-471,0
2,98,176,3140,-471,0
2,98,176,3143,-471,0
2,98,176,3145,-471,0
2,98,176,3153,-471,0
2,98,177,3167,-471,23
2,98,177,3169,-471,23
2,98,177,3170,-471,23
2,98,178,3124,-471,23
2,98,178,3125,-471,23
2,98,178,3126,-471,23
2,98,178,3127,-471,23
2,98,178,3128,-471,23
2,98,178,3128,-261,-174
2,98,178,3129,-471,23
2,98,178,3130,-471,23
2,98,178,3131,-471,23
2,98,178,3132,-471,23
2,98,178,3133,-471,23
2,98,178,3134,-471,23
2,98,178,3135,-471,23
2,98,178,3136,-471,23
2,98,178,3137,-471,23
2,98,178,3138,-471,23
2,98,178,3139,-471,23
2,98,178,3140,-471,23
2,98,178,3141,-471,23
2,98,178,3142,-471,23
2,98,178,3143,-471,23
2,98,178,3144,-471,23
2,98,178,3145,-471,23
2,98,178,3146,-471,23
2,98,178,3147,-471,23
2,98,178,3148,-471,23
2,98,178,3149,-471,23
2,98,178,3150,-471,23
2,98,178,3151,-471,23
2,98,178,3152,-471,23
2,98,178,3153,-471,23
2,98,178,3154,-471,23
2,98,178,3155,-471,-24
2,98,178,3155,-471,23
2,98,178,3156,-471,23
2,98,178,3157,-471,23
2,98,178,3158,-471,23
2,98,178,3159,-471,23
2,98,178,3160,-471,23
2,98,178,3161,-471,23
2,98,178,3162,-471,23
2,98,178,3163,-471,23
2,98,178,3164,-471,23
2,98,178,3166,-471,23
2,98,178,3167,-471,23
2,98,178,3168,-471,23
2,98,178,3169,-471,23
2,98,178,3171,-473,0
2,98,178,3171,-471,-24
2,98,180,3124,-444,0
2,98,180,3126,-444,0
2,98,180,3127,-444,0
2,98,180,3128,-444,0
2,98,180,3129,-444,0
2,98,180,3131,-444,0
2,98,180,3132,-444,0
2,98,180,3133,-444,0
2,98,180,3134,-444,0
2,98,180,3139,-444,0
2,98,180,3140,-444,0
2,98,180,3145,-444,0
2,98,180,3151,-444,0
2,98,180,3153,-444,0
2,98,180,3155,-444,0
2,98,180,3156,-444,0
2,98,180,3164,-444,0
2,98,180,3165,-444,0
2,98,180,3167,-444,0
2,98,180,3168,-444,0
2,98,180,3169,-444,0
2,98,180,3169,-443,43
2,98,180,3170,-444,0
2,98,180,3170,-443,32
2,98,181,3131,-444,-10
2,98,181,3169,-444,22
2,98,182,3169,-444,22
2,98,182,3171,-500,0
2,98,182,3172,-500,0
2,98,183,3155,-444,22
2,98,184,3103,-345,361
2,98,184,3104,-353,353
2,98,185,3170,-418,0
2,98,186,3172,-498,-37
2,98,188,3172,-500,-25
2,98,189,3171,-500,0
2,98,189,3172,-496,-60
2,98,190,3173,-495,-37
2,98,191,3122,-392,19
2,98,191,3141,-392,19
2,98,191,3169,-392,8
2,98,192,3163,-490,97
2,98,194,3171,-497,-11
2,98,195,3122,-366,18
2,98,195,3164,-366,18
2,98,195,3173,-471,-24
2,98,195,3173,-469,-35
2,98,196,3172,-471,-24
2,98,196,3173,-471,-24
2,98,196,3174,-469,-35
2,98,196,3174,-467,-57
2,98,197,3168,-339,25
2,98,197,3169,-340,17
2,98,197,3170,-340,7
2,98,197,3171,-340,7
2,98,197,3174,-467,-57
2,98,198,3155,-340,0
2,98,198,3166,-340,7
2,98,198,3166,-340,17
2,98,198,3167,-340,17
2,98,198,3168,-340,17
2,98,198,3169,-340,7
2,98,198,3169,-340,17
2,98,198,3173,-497,-11
2,98,199,3121,-340,17
2,98,199,3122,-340,17
2,98,199,3123,-340,17
2,98,199,3124,-340,17
2,98,199,3125,-340,17
2,98,199,3126,-340,17
2,98,199,3127,-340,17
2,98,199,3128,-340,17
2,98,199,3129,-340,17
2,98,199,3130,-340,17
2,98,199,3131,-340,17
2,98,199,3132,-340,17
2,98,199,3133,-340,17
2,98,199,3134,-340,17
2,98,199,3135,-340,17
2,98,199,3136,-340,17
2,98,199,3137,-340,17
2,98,199,3138,-340,17
2,98,199,3139,-340,17
2,98,199,3140,-340,17
2,98,199,3141,-340,17
2,98,199,3142,-340,0
2,98,199,3142,-340,17
2,98,199,3143,-340,17
2,98,199,3144,-340,17
2,98,199,3145,-340,17
2,98,199,3146,-340,17
2,98,199,3147,-340,17
2,98,199,3148,-340,17
2,98,199,3149,-340,17
2,98,199,3150,-340,17
2,98,199,3151,-340,17
2,98,199,3152,-340,17
2,98,199,3153,-340,17
2,98,199,3154,-340,17
2,98,199,3155,-340,17
2,98,199,3156,-340,-8
2,98,199,3156,-340,17
2,98,199,3157,-340,17
2,98,199,3158,-340,17
2,98,199,3159,-340,17
2,98,199,3160,-340,17
2,98,199,3161,-340,17
2,98,199,3162,-340,17
2,98,199,3163,-340,17
2,98,199,3164,-340,17
2,98,199,3165,-340,17
2,98,199,3166,-340,17
2,98,199,3167,-340,17
2,98,199,3168,-340,-8
2,98,199,3168,-340,17
2,98,199,3169,-340,-8
2,98,199,3169,-340,17
2,98,199,3172,-340,-8
2,98,199,3173,-444,-22
2,98,200,3123,-314,0
2,98,200,3124,-314,0
2,98,200,3125,-314,0
2,98,200,3126,-314,0
2,98,200,3127,-314,0
2,98,200,3128,-314,0
2,98,200,3129,-314,0
2,98,200,3130,-314,0
2,98,200,3131,-314,0
2,98,200,3132,-314,0
2,98,200,3133,-314,0
2,98,200,3134,-314,0
2,98,200,3135,-314,0
2,98,200,3136,-314,0
2,98,200,3137,-314,0
2,98,200,3139,-314,0
2,98,200,3140,-314,0
2,98,200,3142,-314,0
2,98,200,3143,-314,0
2,98,200,3145,-314,0
2,98,200,3146,-314,0
2,98,200,3147,-314,0
2,98,200,3151,-314,0
2,98,200,3153,-314,0
2,98,200,3155,-314,0
2,98,200,3156,-314,0
2,98,200,3157,-314,0
2,98,200,3160,-314,0
2,98,200,3161,-314,0
2,98,200,3162,-314,0
2,98,200,3163,-314,0
2,98,200,3164,-314,0
2,98,200,3165,-314,0
2,98,200,3166,-314,0
2,98,200,3167,-314,0
2,98,200,3168,-314,0
2,98,200,3169,-314,0
2,98,200,3170,-314,0
2,98,200,3173,-444,-22
2,98,201,3161,-490,97
2,98,203,3172,-500,0
2,98,204,3170,-500,0
2,98,204,3171,-500,0
2,98,204,3181,-500,0
2,97,129,3083,0,-130
2,97,132,3083,26,0
2,97,133,3083,59,-85
2,97,133,3084,-161,-242
2,97,133,3084,-14,-21
2,97,133,3086,-233,-350
2,97,134,3083,26,-275
2,97,134,3083,26,0
2,97,134,3083,29,-301
2,97,134,3087,-175,-263
2,97,134,3089,112,-145
2,97,135,3085,-48,-498
2,97,135,3090,-372,-199
2,97,135,3090,-349,-187
2,97,136,3083,0,0
2,97,136,3091,-138,-74
2,97,137,3084,11,-235
2,97,137,3089,185,123
2,97,137,3091,-87,-130
2,97,138,3085,168,168
2,97,138,3089,2,-104
2,97,138,3089,15,-103
2,97,138,3091,-115,-62
2,97,138,3091,-101,-152
2,97,138,3091,-95,-42
2,97,138,3091,-29,-43
2,97,138,3091,-23,-12
2,97,138,3091,-12,-23
2,97,139,3065,-354,17
2,97,139,3068,0,52
2,97,139,3069,0,130
2,97,139,3072,-235,-157
2,97,139,3072,0,78
2,97,139,3077,-16,19
2,97,139,3082,-16,19
2,97,139,3083,-26,-2
2,97,139,3083,-21,-14
2,97,139,3083,0,0
2,97,139,3090,43,-29
2,97,139,3148,-23,12
2,97,139,3153,-444,0
2,97,139,3156,0,0
2,97,139,3168,-2,-26
2,97,139,3170,-5,-25
2,97,139,3171,-2,-26
2,97,139,3178,0,-26
2,97,140,3049,-203,457
2,97,142,3072,-57,230
2,97,142,3073,-287,-127
2,97,142,3153,260,173
2,97,143,3089,-33,-339
2,97,146,3082,64,-322
2,97,146,3150,-74,-494
2,97,147,3082,74,-373
2,97,147,3143,-46,-310
2,97,149,3087,296,-167
2,97,149,3166,-441,-236
2,97,150,3032,-121,400
2,97,150,3137,-121,-484
2,97,150,3150,-132,-482
2,97,150,3164,-441,-236
2,97,151,3081,-116,-280
2,97,153,3035,-150,363
2,97,153,3049,-261,391
2,97,154,3138,-167,-470
2,97,154,3153,-500,0
2,97,155,3119,58,116
2,97,156,3137,-179,-466
2,97,158,3171,-500,0
2,97,159,3068,65,170
2,97,159,3100,-255,266
2,97,161,3100,-279,279
2,97,161,3171,-500,0
2,97,163,3097,-279,279
2,97,163,3100,-279,279
2,97,163,3171,-500,0
2,97,164,3140,-281,-381
2,97,164,3171,-500,0
2,97,165,3118,-323,-309
2,97,165,3146,-287,-408
2,97,165,3171,-500,0
2,97,166,3087,-298,297
2,97,166,3171,-500,0
2,97,167,3052,-296,402
2,97,167,3068,-353,274
2,97,167,3124,-318,-351
2,97,168,3056,-457,-203
2,97,168,3171,-500,0
2,97,169,3091,-418,0
2,97,169,3095,-418,0
2,97,169,3097,-418,0
2,97,169,3099,-395,0
2,97,169,3102,-418,0
2,97,169,3106,-418,0
2,97,169,3111,-418,0
2,97,169,3113,-418,0
2,97,169,3116,-418,0
2,97,169,3119,-418,0
2,97,169,3121,-418,0
2,97,169,3123,-418,0
2,97,169,3127,-418,0
2,97,169,3130,-418,0
2,97,169,3171,-500,0
2,97,170,3171,-500,0
2,97,173,3092,-444,0
2,97,175,3171,-500,0
2,97,176,3102,-471,0
2,97,178,3092,-471,23
2,97,178,3093,-471,23
2,97,178,3094,-471,23
2,97,178,3096,-471,23
2,97,178,3097,-471,23
2,97,178,3098,-471,23
2,97,178,3099,-471,23
2,97,178,3100,-471,23
2,97,178,3101,-471,23
2,97,178,3102,-471,23
2,97,178,3103,-471,23
2,97,178,3104,-471,23
2,97,178,3105,-471,23
2,97,178,3106,-471,23
2,97,178,3107,-471,23
2,97,178,3108,-471,23
2,97,178,3109,-471,23
2,97,178,3110,-471,23
2,97,178,3111,-471,23
2,97,178,3112,-471,23
2,97,178,3113,-471,23
2,97,178,3114,-471,23
2,97,178,3116,-471,23
2,97,178,3117,-471,23
2,97,178,3118,-471,23
2,97,178,3119,-471,23
2,97,178,3120,-471,23
2,97,178,3121,-471,23
2,97,178,3122,-471,23
2,97,178,3123,-471,23
2,97,178,3124,-471,23
2,97,178,3125,-471,23
2,97,178,3126,-471,23
2,97,178,3127,-471,23
2,97,178,3128,-471,23
2,97,178,3129,-471,23
2,97,178,3130,-471,23
2,97,178,3131,-471,23
2,97,178,3132,-471,23
2,97,178,3134,-471,23
2,97,178,3135,-471,23
2,97,178,3136,-471,23
2,97,178,3137,-471,23
2,97,178,3138,-471,23
2,97,178,3139,-471,23
2,97,178,3140,-471,23
2,97,178,3141,-471,23
2,97,178,3142,-471,23
2,97,178,3143,-471,23
2,97,179,3171,-500,0
2,97,180,3094,-444,0
2,97,180,3095,-444,0
2,97,180,3096,-444,0
2,97,180,3099,-444,0
2,97,180,3100,-444,0
2,97,180,3103,-444,0
2,97,180,3104,-444,0
2,97,180,3105,-444,0
2,97,180,3106,-444,0
2,97,180,3107,-444,0
2,97,180,3113,-444,0
2,97,180,3115,-444,0
2,97,180,3115,-255,57
2,97,180,3125,-444,0
2,97,180,3127,-444,0
2,97,180,3127,-444,10
2,97,180,3139,-444,0
2,97,180,3171,-500,0
2,97,181,3171,-500,0
2,97,183,3100,-444,22
2,97,183,3113,-339,33
2,97,183,3125,-444,22
2,97,183,3138,-444,22
2,97,183,3142,-444,22
2,97,184,3066,-443,32
2,97,184,3069,-500,0
2,97,185,3069,-500,0
2,97,186,3069,-500,0
2,97,186,3171,-500,0
2,97,187,3073,-418,0
2,97,187,3095,-417,30
2,97,189,3093,-392,0
2,97,190,3073,-418,0
2,97,191,3090,-392,19
2,97,191,3094,-392,19
2,97,191,3102,-392,19
2,97,191,3114,-392,19
2,97,195,3089,-366,18
2,97,195,3090,-366,18
2,97,195,3094,-366,18
2,97,195,3114,-366,18
2,97,198,3089,-340,0
2,97,198,3107,-340,17
2,97,198,3117,-340,7
2,97,199,3088,-340,0
2,97,199,3089,-340,17
2,97,199,3090,-340,17
2,97,199,3091,-340,17
2,97,199,3092,-340,17
2,97,199,3093,-340,17
2,97,199,3094,-340,17
2,97,199,3095,-340,17
2,97,199,3096,-340,17
2,97,199,3097,-340,17
2,97,199,3098,-340,17
2,97,199,3099,-340,17
2,97,199,3100,-340,17
2,97,199,3101,-340,17
2,97,199,3102,-340,17
2,97,199,3103,-340,17
2,97,199,3104,-340,17
2,97,199,3105,-340,17
2,97,199,3106,-340,17
2,97,199,3107,-340,17
2,97,199,3108,-340,17
2,97,199,3109,-340,17
2,97,199,3110,-340,17
2,97,199,3111,-340,17
2,97,199,3112,-340,17
2,97,199,3113,-340,17
2,97,199,3115,-340,17
2,97,199,3116,-340,17
2,97,199,3117,-340,17
2,97,199,3118,-340,17
2,97,199,3119,-340,17
2,97,199,3120,-340,17
2,97,199,3121,-340,17
2,97,199,3122,-340,17
2,97,199,3123,-340,17
2,97,199,3124,-340,17
2,97,199,3125,-340,17
2,97,199,3126,-340,17
2,97,199,3127,-340,-8
2,97,199,3127,-340,17
2,97,199,3128,-340,17
2,97,199,3129,-340,17
2,97,199,3130,-340,17
2,97,199,3131,-340,17
2,97,199,3132,-340,-8
2,97,199,3132,-340,17
2,97,199,3133,-340,17
2,97,199,3134,-340,17
2,97,199,3135,-340,17
2,97,199,3136,-340,17
2,97,199,3137,-340,17
2,97,199,3138,-340,17
2,97,199,3139,-340,17
2,97,199,3140,-340,17
2,97,199,3141,-340,17
2,97,199,3142,-340,17
2,97,200,3091,-314,0
2,97,200,3092,-314,0
2,97,200,3093,-314,0
2,97,200,3094,-314,0
2,97,200,3095,-314,0
2,97,200,3096,-314,0
2,97,200,3098,-314,0
2,97,200,3099,-314,0
2,97,200,3100,-314,0
2,97,200,3101,-314,0
2,97,200,3102,-314,0
2,97,200,3103,-314,0
2,97,200,3104,-314,0
2,97,200,3105,-314,0
2,97,200,3106,-314,0
2,97,200,3107,-314,0
2,97,200,3109,-314,0
2,97,200,3111,-314,0
2,97,200,3113,-314,0
2,97,200,3115,-314,0
2,97,200,3116,-314,0
2,97,200,3117,-314,0
2,97,200,3125,-314,0
2,97,200,3126,-314,0
2,97,200,3127,-314,0
2,97,200,3132,-314,0
2,97,200,3134,-314,0
2,97,200,3136,-314,0
2,97,200,3138,-314,0
2,97,200,3139,-314,0
2,97,205,3085,-418,50
1,96,36,3036,160,-417
1,96,108,3086,80,-66
1,96,109,3090,162,208
1,96,110,3083,-170,-126
1,96,110,3086,80,66
1,96,110,3092,-88,132
1,96,111,3083,-33,-71
1,96,113,3092,-128,133
1,96,114,3083,84,-126
1,96,115,3083,69,-105
1,96,123,3083,235,0
1,96,123,3092,-19,17
1,96,125,3084,-421,-10
1,96,133,3087,-387,76
1,96,133,3109,-257,429
1,96,134,3083,-78,0
1,96,138,3089,-415,-72
1,96,139,3063,0,500
1,96,139,3065,0,500
1,96,139,3066,0,500
1,96,139,3072,-132,482
1,96,139,3075,-41,416
1,96,139,3082,-229,229
1,96,139,3082,0,324
1,96,139,3094,-105,-196
1,96,139,3110,0,-500
1,96,139,3111,0,-500
1,96,140,3078,-287,86
1,96,141,3089,-442,-66
1,96,142,3067,-97,490
1,96,142,3069,-85,383
1,96,142,3089,-442,-66
1,96,142,3090,-442,-66
1,96,142,3106,-85,-492
1,96,142,3112,-246,-435
1,96,143,3089,-444,-54
1,96,144,3063,-121,484
1,96,144,3070,-159,358
1,96,145,3069,-482,132
1,96,146,3083,-473,0
1,96,146,3086,-473,-24
1,96,146,3088,-472,-46
1,96,146,3090,-466,-81
1,96,146,3091,-473,0
1,96,147,3061,-179,466
1,96,151,3071,-441,236
1,96,151,3091,-492,-85
1,96,151,3109,-441,-236
1,96,152,3105,-361,-345
1,96,153,3077,-457,203
1,96,153,3105,-316,-386
1,96,154,3079,-488,109
1,96,155,3069,-500,0
1,96,155,3074,-345,361
1,96,155,3081,-416,277
1,96,156,3068,-500,0
1,96,156,3068,-478,-144
1,96,156,3069,-500,0
1,96,156,3070,-500,0
1,96,156,3107,-361,-345
1,96,156,3107,-306,-394
1,96,156,3107,-287,-408
1,96,156,3107,-224,-447
1,96,156,3107,-148,-450
1,96,156,3108,-361,-345
1,96,156,3109,-361,-345
1,96,157,3108,-335,-371
1,96,158,3075,-500,0
1,96,160,3071,-441,236
1,96,160,3076,-474,156
1,96,161,3076,-482,132
1,96,161,3097,-500,0
1,96,162,3075,-478,144
1,96,163,3078,-488,109
2,95,52,2993,0,447
2,95,103,3027,0,-183
2,95,107,3093,-130,0
2,95,129,3092,8,51
2,95,130,3091,0,-104
2,95,133,3085,-240,206
2,95,135,3086,-301,211
2,95,137,3086,-83,235
2,95,137,3088,-31,315
2,95,137,3089,0,-302
2,95,138,3084,-19,196
2,95,138,3085,-72,108
2,95,138,3085,-17,182
2,95,138,3092,4,209
2,95,138,3092,5,261
2,95,139,3085,0,261
2,95,139,3086,0,354
2,95,139,3087,-26,263
2,95,139,3088,89,159
2,95,139,3093,-287,0
2,95,139,3094,-26,0
2,95,139,3095,-287,0
2,95,139,3114,0,-157
2,95,139,3117,0,-183
2,95,139,3138,0,-491
2,95,140,3082,-191,47
2,95,140,3101,135,253
2,95,140,3104,-46,-207
2,95,143,3089,-250,-305
2,95,145,3075,-235,0
2,95,145,3099,372,248
2,95,145,3144,-85,-492
2,95,146,3110,338,33
2,95,147,3014,19,395
2,95,152,3002,-416,277
2,95,152,3002,-402,296
2,95,152,3083,-287,0
2,95,154,3041,105,-210
2,95,156,3070,-340,0
2,95,157,3004,-257,314
2,95,159,3059,-74,-332
2,95,159,3089,-101,-28
2,95,159,3107,-275,-319
2,95,161,3072,0,-55
2,95,162,2997,-289,371
2,95,162,2998,-283,346
2,95,162,3111,-283,-346
2,95,163,2993,-272,386
2,95,163,3042,-59,-51
2,95,163,3111,-300,-332
2,95,164,2994,-281,381
2,95,164,3031,-291,304
2,95,165,3074,-51,-11
2,95,165,3122,-287,-408
2,95,166,3002,-323,309
2,95,166,3115,-309,-359
2,95,167,3114,-500,25
2,95,167,3114,-327,-342
2,95,167,3116,-309,-359
2,95,167,3136,-257,-330
2,95,168,3077,-27,-181
2,95,168,3114,-500,25
2,95,169,3015,-385,171
2,95,169,3070,-418,0
2,95,169,3078,-418,0
2,95,169,3079,-418,0
2,95,170,3012,-404,190
2,95,170,3037,-314,0
2,95,170,3072,-417,-41
2,95,170,3122,-345,-361
2,95,173,3067,-444,0
2,95,173,3070,-444,-10
2,95,173,3111,-495,36
2,95,173,3125,-361,-345
2,95,173,3125,-353,-353
2,95,174,3005,-437,-53
2,95,174,3005,-418,223
2,95,174,3065,-473,0
2,95,174,3070,-444,-22
2,95,174,3070,-444,-10
2,95,174,3071,-444,-22
2,95,174,3071,-443,-33
2,95,174,3072,-443,-33
2,95,174,3126,-361,-345
2,95,174,3126,-353,-353
2,95,174,3126,-345,-361
2,95,174,3127,-353,-353
2,95,175,3068,-440,0
2,95,175,3069,-473,0
2,95,175,3127,-353,-353
2,95,176,3074,-471,0
2,95,176,3128,-353,-353
2,95,176,3128,-345,-361
2,95,176,3129,-353,-353
