43,8,1511,250,-333,66
43,8,1511,252,-340,17
43,8,1511,252,-335,58
43,8,1511,253,-335,58
43,8,1511,254,-340,17
43,8,1511,256,-340,17
43,8,1511,256,-339,25
43,8,1511,256,-339,33
43,8,1511,257,-340,17
43,8,1511,257,-339,25
43,8,1511,258,-340,7
43,8,1511,260,-340,0
43,8,1512,256,-314,0
43,8,1512,257,-340,17
43,8,1512,259,-418,0
43,8,1512,259,-387,0
43,8,1512,261,-443,-33
43,8,1513,258,-433,0
43,8,1513,260,-444,0
43,8,1513,260,-340,0
43,8,1514,259,-497,0
43,8,1514,259,-379,0
43,8,1514,260,-444,0
43,8,1515,259,-444,0
43,8,1516,258,-500,0
43,8,1516,259,-444,0
43,8,1517,259,-500,0
43,8,1518,259,-497,0
43,8,1518,259,-471,0
42,7,1374,303,-466,-179
42,7,1374,305,-361,-345
42,7,1377,300,-500,-25
42,7,1380,303,-492,-85
42,7,1382,313,-402,-296
42,7,1384,306,-470,-167
42,7,1387,302,-498,-48
42,7,1419,203,0,0
42,7,1419,211,-137,-256
42,7,1421,214,130,86
42,7,1426,211,328,-99
42,7,1429,243,-264,13
42,7,1433,239,-353,106
42,7,1433,241,-283,63
42,7,1440,216,-266,341
42,7,1446,209,-265,323
42,7,1446,243,-472,-35
42,7,1450,238,-416,62
42,7,1451,203,-421,267
42,7,1451,227,0,500
42,7,1451,244,-478,-144
42,7,1451,246,0,-288
42,7,1453,238,-442,66
42,7,1454,235,-437,97
42,7,1454,237,-439,87
42,7,1456,217,-11,-471
42,7,1458,220,-473,0
42,7,1458,221,-473,0
42,7,1458,222,-473,0
42,7,1458,223,-473,0
42,7,1458,226,-473,0
42,7,1458,227,-473,0
42,7,1458,228,-473,0
42,7,1458,229,-473,0
42,7,1458,235,-462,103
42,7,1458,238,-468,70
42,7,1458,239,-472,46
42,7,1458,241,-473,23
42,7,1458,242,-473,10
42,7,1458,243,-473,0
42,7,1458,244,-473,0
42,7,1458,259,-470,-167
42,7,1458,260,-473,0
42,7,1459,208,-378,326
42,7,1459,255,-386,-316
42,7,1460,249,-330,-156
42,7,1460,260,-500,0
42,7,1461,260,-500,0
42,7,1462,260,-500,0
42,7,1463,241,-500,25
42,7,1466,242,-500,0
42,7,1468,257,-441,-236
42,7,1468,259,-500,0
42,7,1468,260,-500,0
42,7,1468,260,-478,144
42,7,1470,253,-457,-203
42,7,1471,253,-457,-203
42,7,1472,259,-500,0
42,7,1473,255,-451,-212
43,2,1411,116,-23,11
43,2,1425,129,-350,105
43,2,1435,140,-407,111
43,2,1438,143,-318,-351
43,2,1439,143,-318,-351
43,2,1440,137,-312,282
43,2,1441,113,68,227
43,2,1441,142,-330,165
43,2,1442,126,-132,371
43,2,1443,119,50,338
43,2,1444,126,67,389
43,2,1445,115,35,288
43,2,1445,117,-16,316
43,2,1446,127,-268,208
43,2,1447,125,-179,380
43,2,1448,112,-90,273
43,2,1448,116,-182,258
43,2,1448,118,212,107
43,2,1448,129,-144,306
43,2,1449,112,12,250
43,2,1450,112,3,157
43,2,1451,109,-121,-141
43,2,1451,146,0,-473
43,2,1451,149,0,-500
43,2,1451,152,0,-421
43,2,1451,155,0,-500
43,2,1451,156,0,-500
43,2,1451,161,0,-500
43,2,1451,171,0,-500
43,2,1451,173,0,-500
43,2,1452,153,-109,-488
43,2,1458,161,-132,-482
43,2,1459,133,-132,-372
43,2,1459,161,-132,-482
43,2,1460,136,-141,-396
43,2,1460,136,-132,-400
43,2,1460,166,-132,-482
43,2,1460,166,-121,-484
43,2,1461,140,-140,-425
43,2,1462,140,-140,-425
43,2,1462,141,-140,-425
43,2,1463,144,-148,-450
43,2,1463,145,358,-309
43,2,1464,139,-182,-409
43,2,1464,143,-170,-442
43,2,1466,147,-179,-466
43,2,1467,147,-191,-462
43,2,1468,146,-191,-462
43,2,1469,93,-211,20
43,2,1470,75,-183,0
43,2,1471,136,-266,-360
43,2,1474,91,-315,23
43,2,1482,90,-394,29
43,2,1483,72,-20,209
43,2,1483,92,-421,0
43,2,1486,89,-444,-54
43,2,1489,89,-472,46
43,2,1489,97,-335,-371
43,2,1489,98,-287,6
43,2,1490,92,-473,0
43,2,1491,101,-345,-361
43,2,1492,88,-472,46
43,2,1492,88,-457,-126
43,2,1492,94,-361,-345
43,2,1493,89,-496,-60
43,2,1494,93,-361,-345
43,2,1494,129,-361,-345
43,2,1494,130,-361,-345
43,2,1494,131,-361,-345
43,2,1494,132,-361,-345
43,2,1497,135,-351,-351
43,2,1498,91,-482,-132
43,2,1498,106,-345,-361
43,2,1498,122,-359,-344
43,2,1500,109,-345,-361
43,2,1500,116,-345,-361
43,2,1500,119,-353,-353
43,2,1500,133,-333,-333
43,2,1500,139,-333,-333
43,2,1501,125,-340,-325
43,2,1501,131,-340,-325
43,2,1501,133,-340,-325
43,2,1501,136,-340,-325
43,2,1501,137,-340,-325
43,2,1501,138,-340,-325
43,2,1501,139,-340,-325
43,2,1502,125,-340,-325
43,2,1502,126,-350,-316
43,2,1502,126,-340,-325
43,2,1503,88,-482,-132
43,2,1516,91,-500,11
43,2,1516,92,-500,11
43,2,1516,98,-500,11
43,2,1517,95,-498,37
68,119,2111,3829,500,0
68,119,2121,3828,500,0
68,119,2125,3811,473,0
68,119,2125,3828,473,0
68,119,2125,3832,473,0
68,119,2128,3840,156,-474
68,119,2130,3828,447,0
68,119,2131,3841,60,-496
68,119,2132,3807,417,50
68,119,2132,3830,94,-313
68,119,2132,3848,0,-500
68,119,2137,3795,299,366
68,119,2140,3798,274,353
68,119,2159,3828,33,70
68,119,2226,3738,361,345
68,119,2253,3801,211,394
48,39,1606,1300,83,305
48,39,1611,1330,0,-473
48,39,1612,1289,75,-72
48,39,1636,1259,-93,-126
48,39,1640,1314,-360,-266
48,39,1640,1335,-236,-441
48,39,1642,1294,224,-447
48,39,1643,1259,0,294
48,39,1643,1259,0,326
48,39,1647,1244,-121,484
48,39,1650,1245,-441,236
48,39,1650,1277,-473,0
48,39,1650,1291,-473,0
48,39,1654,1276,-500,0
48,39,1654,1305,-488,-109
48,39,1659,1241,-441,236
48,39,1659,1306,-484,-121
48,39,1660,1315,-361,-345
48,39,1661,1309,-435,-246
48,39,1664,1252,-500,0
48,39,1664,1308,-500,0
49,38,1611,1306,0,-500
49,38,1643,1293,0,-447
49,38,1643,1298,0,-473
49,38,1654,1292,-140,-425
49,38,1654,1296,-137,-453
49,38,1655,1296,-148,-450
49,38,1655,1300,-144,-478
49,38,1658,1299,-179,-466
49,38,1660,1298,-191,-462
49,38,1692,1273,-340,-325
49,38,1692,1290,-333,-333
49,38,1693,1252,-500,0
49,38,1698,1247,-498,48
49,38,1698,1276,-500,0
49,38,1703,1247,-496,60
49,38,1708,1246,-495,48
49,38,1708,1251,-500,0
49,38,1708,1252,-500,0
49,38,1709,1243,-500,0
54,35,1749,1199,496,-60
54,35,1749,1201,482,-132
54,35,1749,1201,484,-121
54,35,1751,1202,474,-156
54,35,1754,1195,392,0
54,35,1763,1195,418,0
54,35,1771,1164,0,0
54,35,1771,1168,0,0
54,35,1771,1171,-18,-19
54,35,1771,1171,-7,-25
54,35,1771,1172,0,0
54,35,1771,1175,0,0
54,35,1771,1176,-197,153
54,35,1771,1176,-25,-8
54,35,1778,1165,246,-95
54,35,1780,1170,0,157
54,35,1780,1172,126,84
54,35,1780,1181,-123,230
54,35,1792,1213,0,-500
54,35,1792,1215,74,-494
53,36,1673,1225,141,-396
53,36,1674,1195,-93,-53
53,36,1674,1227,351,-318
53,36,1681,1195,-157,0
53,36,1693,1221,366,-300
53,36,1713,1207,-291,263
53,36,1715,1205,-213,193
53,36,1716,1204,-272,246
53,36,1724,1262,0,-500
53,36,1725,1201,-239,-159
53,36,1728,1223,0,-392
53,36,1728,1226,0,-418
53,36,1728,1230,0,-444
53,36,1728,1231,0,-444
53,36,1728,1234,0,-471
53,36,1728,1247,0,-421
53,36,1729,1222,0,-392
53,36,1729,1230,0,-444
53,36,1729,1244,-21,-418
53,36,1729,1256,-8,-340
53,36,1730,1222,0,-392
53,36,1730,1230,0,-444
53,36,1730,1248,-29,-391
53,36,1730,1256,-25,-339
53,36,1731,1231,0,-444
53,36,1731,1248,-47,-389
53,36,1731,1255,-25,-339
53,36,1731,1256,-25,-339
53,36,1732,1227,0,-418
53,36,1732,1255,-41,-337
53,36,1732,1255,-33,-339
53,36,1732,1256,-33,-339
53,36,1733,1256,-50,-336
53,36,1735,1241,-128,-426
53,36,1735,1256,-58,-335
53,36,1736,1256,-66,-333
53,36,1737,1256,-74,-332
53,36,1738,1249,-113,-375
53,36,1738,1256,-82,-329
53,36,1739,1254,-90,-328
53,36,1740,1257,-98,-325
53,36,1742,1236,-256,-427
53,36,1744,1244,-210,-392
53,36,1746,1251,-167,-354
53,36,1748,1245,-238,-375
53,36,1749,1255,-173,-323
53,36,1753,1252,-210,-331
53,36,1754,1247,-273,-351
53,36,1754,1248,-248,-337
53,36,1757,1243,-351,-351
53,36,1757,1246,-325,-340
53,36,1757,1251,-257,-330
53,36,1761,1247,-333,-333
53,36,1762,1248,-353,-353
53,36,1773,1256,-17,-340
53,36,1774,1256,0,-314
53,36,1776,1256,-17,-340
53,36,1780,1195,133,0
53,36,1787,1244,85,-492
53,36,1791,1204,-233,-172
53,36,1796,1207,-280,-197
53,36,1796,1207,-276,-203
53,36,1799,1209,-301,-212
52,35,1668,1210,224,-447
52,35,1671,1195,171,-414
52,35,1672,1212,97,-490
52,35,1673,1218,224,-447
52,35,1675,1166,-24,9
52,35,1675,1166,-21,-14
52,35,1675,1174,-56,283
52,35,1675,1189,0,-157
52,35,1675,1199,33,-446
52,35,1676,1214,203,-457
52,35,1676,1219,179,-466
52,35,1688,1214,-316,-386
52,35,1696,1211,-306,-394
52,35,1699,1214,-316,-386
52,35,1699,1215,-306,-394
52,35,1703,1204,-457,-203
52,35,1704,1204,-466,-179
52,35,1705,1203,-470,-167
52,35,1705,1203,-466,-179
52,35,1706,1201,-482,-132
42,6,1349,285,-361,-345
42,6,1353,288,-353,-353
42,6,1419,236,0,52
42,6,1419,237,0,78
42,6,1419,237,0,238
42,6,1419,238,-25,210
42,6,1419,239,0,159
42,6,1419,243,-24,-9
42,6,1420,244,-12,23
42,6,1421,206,103,-7
42,6,1422,203,-182,-13
42,6,1423,203,7,-104
42,6,1423,205,183,-9
42,6,1424,204,0,0
42,6,1425,203,-70,-140
42,6,1425,240,217,-90
42,6,1428,203,8,-183
42,6,1428,203,80,-135
42,6,1429,203,0,0
42,6,1433,203,157,-94
42,6,1436,243,-500,0
42,6,1439,203,15,-314
42,6,1441,203,230,-123
42,6,1443,237,-281,-381
42,6,1444,205,-319,31
42,6,1447,203,-78,0
42,6,1448,242,-500,0
42,6,1451,187,0,500
42,6,1451,195,-162,154
42,6,1451,200,0,276
42,6,1451,201,0,274
42,6,1451,203,0,340
42,6,1451,203,0,392
42,6,1451,203,0,485
42,6,1451,230,-366,-300
42,6,1452,186,-25,500
42,6,1452,202,-231,230
42,6,1454,235,-447,0
42,6,1456,249,-361,-345
42,6,1456,249,-335,-371
42,6,1456,250,-361,-345
42,6,1457,249,-361,-345
42,6,1458,203,-473,0
42,6,1458,207,-473,0
42,6,1458,220,-473,0
42,6,1458,221,-473,0
42,6,1458,222,-473,0
42,6,1458,223,-473,0
42,6,1458,224,-473,0
42,6,1458,225,-473,0
42,6,1458,226,-473,0
42,6,1458,227,-473,0
42,6,1458,228,-473,0
42,6,1458,229,-473,0
42,6,1458,230,-473,0
42,6,1458,231,-473,0
42,6,1458,232,-473,0
42,6,1458,233,-473,0
42,6,1458,234,-473,0
42,6,1458,235,-473,0
42,6,1459,231,-416,-277
42,6,1463,256,-441,-236
42,6,1464,256,-441,-236
42,6,1464,257,-441,-236
42,6,1473,202,-500,0
43,5,1419,206,-23,-12
43,5,1419,207,-29,-43
43,5,1419,211,0,78
43,5,1430,225,-358,159
43,5,1437,226,-250,-305
43,5,1438,219,-192,247
43,5,1439,230,-387,-160
43,5,1440,229,-275,-319
43,5,1441,126,-94,90
43,5,1447,208,83,276
43,5,1448,212,-327,342
43,5,1449,134,-224,-418
43,5,1449,240,-236,-441
43,5,1451,218,0,366
43,5,1451,229,0,-395
43,5,1451,237,0,-447
43,5,1451,242,0,-473
43,5,1451,247,0,-500
43,5,1451,252,0,-500
43,5,1453,202,-185,98
43,5,1467,140,-264,-13
43,5,1471,177,7,-25
43,5,1474,227,-242,-154
43,5,1476,207,-287,0
43,5,1481,158,-418,0
43,5,1481,168,-418,0
43,5,1481,171,-418,0
43,5,1481,178,-418,0
43,5,1485,164,-444,0
43,5,1485,172,-444,0
43,5,1485,173,-444,0
43,5,1485,179,-444,0
43,5,1485,188,-287,0
43,5,1485,230,-495,36
43,5,1487,191,-366,0
43,5,1489,157,-500,11
43,5,1490,155,-471,23
43,5,1490,156,-471,23
43,5,1490,157,-473,0
43,5,1490,158,-471,23
43,5,1490,159,-471,23
43,5,1490,160,-471,23
43,5,1490,162,-471,23
43,5,1490,163,-471,23
43,5,1490,165,-471,23
43,5,1490,169,-471,23
43,5,1490,171,-471,23
43,5,1490,172,-471,23
43,5,1490,174,-471,23
43,5,1490,180,-471,23
43,5,1490,182,-471,23
43,5,1490,183,-471,23
43,5,1490,185,-471,23
43,5,1490,186,-471,23
43,5,1490,187,-471,23
43,5,1490,188,-471,23
43,5,1490,190,-471,23
43,5,1490,191,-471,23
43,5,1490,192,-471,23
43,5,1490,193,-471,23
43,5,1490,194,-471,23
43,5,1490,195,-471,23
43,5,1490,200,-471,23
43,5,1490,201,-471,23
43,5,1491,196,-375,113
43,5,1492,164,-444,0
43,5,1492,182,-444,0
43,5,1492,196,-444,0
43,5,1492,197,-444,0
43,5,1495,160,-444,22
43,5,1495,169,-444,22
43,5,1495,185,-444,22
43,5,1495,190,-444,22
43,5,1495,194,-444,22
43,5,1496,156,-418,0
43,5,1496,196,-418,0
43,5,1496,202,-418,0
43,5,1496,203,-418,0
43,5,1496,224,-345,-361
43,5,1497,156,-418,0
43,5,1497,157,-418,0
43,5,1497,198,-418,0
43,5,1497,211,-24,471
43,5,1497,224,-353,-353
43,5,1497,226,-353,-353
43,5,1498,227,-353,-353
43,5,1499,227,-345,-361
43,5,1499,228,-345,-361
43,5,1500,228,-353,-353
43,5,1500,228,-345,-361
43,5,1500,229,-353,-353
43,5,1501,200,-392,0
43,5,1502,153,-482,132
43,5,1502,230,-353,-353
43,5,1502,230,-340,-325
43,5,1502,231,-353,-353
43,5,1503,156,-392,0
43,5,1503,157,-392,19
43,5,1503,159,-392,-9
43,5,1503,159,-392,19
43,5,1503,160,-392,-9
43,5,1503,160,-392,19
43,5,1503,169,-392,19
43,5,1503,170,-392,19
43,5,1503,172,-392,19
43,5,1503,174,-392,19
43,5,1503,175,-392,19
43,5,1503,178,-392,19
43,5,1503,180,-392,19
43,5,1503,182,-392,19
43,5,1503,183,-392,19
43,5,1503,185,-392,19
43,5,1503,189,-392,19
43,5,1503,193,-392,19
43,5,1503,195,-392,19
43,5,1503,196,-392,19
43,5,1503,197,-392,19
43,5,1503,198,-392,19
43,5,1503,200,-392,19
43,5,1503,215,-392,19
43,5,1506,162,-366,-8
43,5,1507,156,-366,0
43,5,1507,157,-444,0
43,5,1507,159,-366,-8
43,5,1507,160,-366,-8
43,5,1507,160,-366,18
43,5,1507,161,-366,-8
43,5,1507,169,-366,18
43,5,1507,172,-366,18
43,5,1507,175,-366,18
43,5,1507,180,-366,18
43,5,1507,183,-366,18
43,5,1507,195,-366,18
43,5,1507,196,-366,18
43,5,1507,197,-366,18
43,5,1507,198,-366,18
43,5,1507,208,-366,18
43,5,1507,209,-366,18
43,5,1508,156,-340,0
43,5,1508,211,-340,0
43,5,1509,158,-340,-8
43,5,1510,156,-340,0
43,5,1510,160,-340,-8
43,5,1510,161,-340,-8
43,5,1510,162,-340,-8
43,5,1510,176,-340,17
43,5,1510,178,-340,7
43,5,1511,154,-340,17
43,5,1511,155,-340,17
43,5,1511,156,-314,0
43,5,1511,157,-340,17
43,5,1511,158,-340,17
43,5,1511,159,-340,-8
43,5,1511,159,-340,17
43,5,1511,160,-340,17
43,5,1511,161,-340,17
43,5,1511,162,-340,17
43,5,1511,163,-340,17
43,5,1511,164,-340,17
43,5,1511,165,-340,17
43,5,1511,166,-340,17
43,5,1511,167,-340,17
43,5,1511,168,-340,17
43,5,1511,169,-340,17
43,5,1511,170,-340,17
43,5,1511,171,-340,17
43,5,1511,172,-340,17
43,5,1511,173,-340,17
43,5,1511,174,-340,17
43,5,1511,175,-340,17
43,5,1511,176,-340,17
43,5,1511,177,-340,17
43,5,1511,178,-340,17
43,5,1511,179,-340,17
43,5,1511,180,-340,17
43,5,1511,181,-340,17
43,5,1511,182,-340,17
43,5,1511,183,-340,17
43,5,1511,184,-340,17
43,5,1511,185,-340,17
43,5,1511,186,-340,17
43,5,1511,187,-340,17
43,5,1511,188,-340,17
43,5,1511,189,-340,17
43,5,1511,190,-340,17
43,5,1511,191,-340,17
43,5,1511,192,-340,17
43,5,1511,193,-340,17
43,5,1511,194,-340,17
43,5,1511,195,-340,17
43,5,1511,196,-340,17
43,5,1511,197,-340,17
43,5,1511,198,-340,17
43,5,1511,199,-340,17
43,5,1511,200,-340,17
43,5,1511,200,-314,0
43,5,1511,203,-340,0
43,5,1511,206,-340,17
43,5,1512,156,-314,0
43,5,1512,157,-314,0
43,5,1512,158,-314,-16
43,5,1512,159,-314,-16
43,5,1512,162,-314,0
43,5,1512,164,-314,0
43,5,1512,174,-314,0
43,5,1512,177,-314,0
43,5,1512,178,-314,0
43,5,1512,180,-314,0
43,5,1512,182,-314,0
43,5,1512,184,-314,0
43,5,1512,187,-314,0
43,5,1512,190,-314,0
43,5,1512,192,-314,0
43,5,1512,193,-314,0
43,5,1512,195,-314,0
43,5,1512,196,-314,0
43,5,1512,197,-314,0
43,5,1512,198,-314,0
43,5,1512,199,-314,0
43,5,1512,200,-314,0
43,5,1512,202,-314,0
43,5,1512,203,-314,0
43,5,1512,204,-314,0
43,5,1512,205,-314,0
43,5,1512,208,-314,0
43,5,1513,156,-335,0
43,5,1515,157,-500,0
42,4,1332,227,0,-500
42,4,1332,227,25,-500
42,4,1425,133,181,-438
42,4,1443,144,-51,7
42,4,1444,135,-109,-488
42,4,1445,143,-183,3
42,4,1449,144,-198,-369
42,4,1451,107,-361,-345
42,4,1451,149,0,-209
42,4,1451,150,0,-157
42,4,1451,160,0,-418
42,4,1451,166,0,-500
42,4,1455,133,-24,-473
42,4,1455,168,-109,-488
42,4,1457,166,-167,-470
42,4,1457,167,-167,-470
42,4,1458,156,-473,0
42,4,1458,167,-167,-470
42,4,1459,171,-179,-466
42,4,1461,120,-353,-353
42,4,1463,154,-447,-224
42,4,1464,166,-306,-394
42,4,1464,167,-306,-394
42,4,1465,135,-498,48
42,4,1469,156,-500,0
42,4,1469,156,-492,-85
42,4,1469,157,-500,0
42,4,1469,157,-478,-144
42,4,1469,157,-466,-179
42,4,1470,156,-500,0
42,4,1470,157,-496,-60
42,4,1471,156,-500,0
42,4,1472,156,-500,0
42,4,1472,157,-500,0
42,4,1473,156,-500,0
44,1,1407,88,-82,163
44,1,1435,120,0,-500
44,1,1450,107,21,-421
44,1,1451,85,0,0
44,1,1451,86,-51,-230
44,1,1451,98,-132,-342
44,1,1451,99,0,-314
44,1,1451,100,0,-316
44,1,1451,106,0,-369
44,1,1451,111,0,-447
44,1,1451,118,0,-500
44,1,1451,119,-167,-470
44,1,1451,122,0,-500
44,1,1451,136,0,-500
44,1,1455,87,-106,-298
44,1,1455,125,-478,-144
44,1,1455,130,0,-500
44,1,1456,128,-121,-484
44,1,1457,120,-109,-488
44,1,1460,87,-57,-57
44,1,1462,139,-121,-484
44,1,1463,116,-144,-478
44,1,1463,136,-104,-378
44,1,1463,140,-120,-482
44,1,1468,111,0,-447
44,1,1468,118,-361,-345
44,1,1468,125,-361,-345
44,1,1473,93,-312,242
44,1,1473,97,-230,384
44,1,1475,80,-162,132
44,1,1476,82,-76,306
44,1,1476,82,123,262
44,1,1476,91,-117,262
44,1,1477,107,-287,-408
44,1,1478,77,-216,151
44,1,1479,95,-74,-138
44,1,1480,107,-335,-371
44,1,1482,97,-173,-121
44,1,1486,62,82,-164
44,1,1494,105,-335,-371
44,1,1494,109,-345,-361
44,1,1502,100,0,-157
44,1,1503,98,-86,-162
44,1,1506,86,-432,-119
44,1,1514,119,-345,-361
44,1,1517,123,-351,-351
44,1,1518,68,-418,0
44,1,1518,97,-335,-371
44,1,1521,91,-442,-170
44,1,1522,67,-473,10
44,1,1522,98,-361,-345
44,1,1522,98,-335,-371
44,1,1522,120,-345,-361
44,1,1523,108,-345,-361
44,1,1523,123,-369,-334
44,1,1524,101,-345,-361
44,1,1525,64,-361,-345
44,1,1525,115,-353,-353
44,1,1525,116,-353,-353
44,1,1526,90,-484,-121
44,1,1526,116,-353,-353
44,1,1528,94,-316,-386
44,1,1531,91,-482,-132
44,1,1533,95,-236,-441
44,1,1536,93,-361,-345
44,1,1536,100,-361,-345
44,1,1541,87,-474,-156
67,120,2067,3875,500,0
67,120,2068,3875,485,0
67,120,2068,3875,500,0
67,120,2069,3875,500,0
67,120,2069,3876,500,0
67,120,2072,3825,314,0
67,120,2072,3828,314,0
67,120,2072,3831,314,0
67,120,2072,3832,314,0
67,120,2072,3833,314,0
67,120,2072,3834,314,0
67,120,2072,3836,314,0
67,120,2072,3837,314,0
67,120,2072,3838,314,0
67,120,2072,3840,314,0
67,120,2072,3841,314,0
67,120,2072,3842,314,0
67,120,2072,3844,314,0
67,120,2072,3845,314,0
67,120,2072,3846,314,0
67,120,2072,3848,314,0
67,120,2072,3849,314,0
67,120,2072,3851,314,0
67,120,2072,3852,314,0
67,120,2072,3853,314,0
67,120,2072,3854,314,0
67,120,2072,3856,314,0
67,120,2072,3857,314,0
67,120,2072,3858,314,0
67,120,2072,3859,314,0
67,120,2072,3860,314,0
67,120,2072,3861,314,0
67,120,2072,3862,314,0
67,120,2072,3863,314,0
67,120,2072,3865,314,0
67,120,2072,3866,314,0
67,120,2072,3867,314,0
67,120,2072,3869,314,0
67,120,2072,3870,314,0
67,120,2072,3875,314,0
67,120,2072,3877,340,-8
67,120,2073,3823,314,0
67,120,2073,3829,340,17
67,120,2074,3876,340,0
67,120,2075,3844,340,0
67,120,2075,3875,500,0
67,120,2075,3876,361,0
67,120,2079,3876,387,0
67,120,2083,3875,500,0
67,120,2084,3803,345,361
67,120,2087,3875,418,0
67,120,2087,3875,500,0
67,120,2090,3876,444,0
67,120,2093,3875,473,0
67,120,2093,3876,471,-24
67,120,2093,3876,473,0
67,120,2097,3875,447,0
67,120,2099,3875,421,0
67,120,2104,3875,395,0
67,120,2114,3830,157,0
67,120,2119,3919,169,-442
67,120,2120,3920,148,-450
67,120,2127,3794,132,482
67,120,2128,3794,132,482
67,120,2129,3798,109,488
67,120,2132,3795,0,421
67,120,2132,3896,12,23
67,120,2135,3817,-43,-446
67,120,2135,3826,348,-187
67,120,2136,3806,309,240
67,120,2138,3822,274,-353
67,120,2140,3798,291,339
67,120,2164,3809,0,26
68,121,2111,3875,500,0
68,121,2112,3875,500,0
68,121,2112,3876,500,0
68,121,2113,3876,500,0
68,121,2114,3875,462,191
68,121,2114,3875,496,60
68,121,2115,3875,494,74
68,121,2116,3875,500,0
68,121,2125,3876,473,0
68,121,2132,3872,0,500
68,121,2132,3879,101,228
68,121,2152,3890,363,63
68,121,2160,3885,-231,-46
68,121,2160,3892,-162,302
68,121,2221,3856,-259,-32
68,121,2251,3803,0,500
67,122,2076,3879,500,0
67,122,2078,3875,366,0
67,122,2078,3876,387,0
67,122,2078,3876,405,0
67,122,2078,3876,500,0
67,122,2079,3875,366,0
67,122,2079,3875,500,0
67,122,2079,3876,387,0
67,122,2079,3876,405,0
67,122,2079,3881,500,0
67,122,2080,3875,366,0
67,122,2080,3876,387,0
67,122,2082,3873,392,8
67,122,2082,3874,392,0
67,122,2082,3876,418,0
67,122,2083,3860,332,332
67,122,2083,3860,340,325
67,122,2083,3862,332,332
67,122,2083,3871,332,332
67,122,2083,3875,332,332
67,122,2084,3852,362,255
67,122,2085,3956,500,0
67,122,2088,3875,500,0
67,122,2089,3957,392,-20
67,122,2096,3876,438,181
67,122,2096,3882,433,108
67,122,2102,3882,400,131
67,122,2103,3844,353,353
67,122,2122,3880,212,0
67,122,2124,3879,185,0
67,122,2125,3878,133,0
67,122,2132,3827,0,500
67,122,2132,3833,0,500
67,122,2132,3836,0,500
67,122,2132,3873,0,238
67,122,2132,3879,261,19
67,122,2132,3882,233,-64
67,122,2133,3891,56,-54
67,122,2134,3883,130,-87
67,122,2134,3883,151,-15
67,122,2135,3883,-155,-245
67,122,2135,3883,-26,0
67,122,2137,3891,283,-63
67,122,2138,3883,-23,-11
67,122,2140,3891,-117,-63
67,122,2142,3883,-117,-58
67,122,2142,3885,-72,-415
67,122,2144,3883,-60,-85
67,122,2145,3883,-9,-78
67,122,2146,3883,-26,0
67,122,2146,3883,18,17
67,122,2146,3883,25,-5
67,122,2146,3883,25,6
67,122,2147,3883,98,-85
66,124,2048,3949,470,167
66,124,2049,3953,492,85
66,124,2054,3954,492,85
66,124,2057,3921,353,353
66,124,2057,3934,361,345
66,124,2057,3949,469,57
66,124,2058,3931,361,345
66,124,2063,3942,445,158
66,124,2067,3906,332,332
66,124,2067,3956,421,0
66,124,2067,3957,421,0
66,124,2071,3941,470,167
66,124,2071,3945,458,114
66,124,2072,3949,385,86
66,124,2072,3959,393,-29
66,124,2073,3941,443,158
66,124,2075,3943,449,148
66,124,2075,3951,361,71
66,124,2076,3946,433,108
66,124,2077,3945,431,118
66,124,2088,3912,361,345
66,124,2089,3912,361,345
66,124,2089,3913,361,345
66,124,2091,3913,353,353
66,124,2098,3913,353,353
66,124,2102,3949,-12,-238
66,124,2103,3953,-194,-137
66,124,2106,3955,-159,-8
66,124,2108,3916,345,361
66,124,2108,3947,57,57
66,124,2114,3945,-16,-316
66,124,2118,3892,138,422
66,124,2118,3924,181,408
66,124,2119,3928,417,-51
66,124,2120,3891,121,484
66,124,2121,3892,121,484
66,124,2131,3949,46,207
66,124,2132,3891,0,500
66,124,2132,3897,0,392
66,124,2132,3902,0,500
66,124,2132,3928,0,369
66,124,2132,3937,0,238
66,124,2132,3947,198,371
66,124,2134,3949,466,-81
66,124,2136,3951,35,-206
109,53,3424,1668,488,109
109,53,3424,1668,500,0
109,53,3424,1724,500,0
109,53,3424,1727,402,-296
109,53,3428,1732,148,-450
109,53,3438,1734,167,-470
109,53,3476,1679,-74,-138
108,54,3382,1725,497,0
108,54,3383,1726,335,0
108,54,3384,1725,314,0
108,54,3384,1730,314,0
108,54,3384,1732,314,0
108,54,3384,1733,314,0
108,54,3384,1734,314,0
108,54,3384,1735,314,0
108,54,3384,1736,314,0
108,54,3384,1737,314,0
108,54,3384,1738,314,0
108,54,3384,1739,314,0
108,54,3384,1740,314,0
108,54,3384,1741,314,0
108,54,3384,1745,314,0
108,54,3384,1746,314,0
108,54,3384,1763,314,0
108,54,3384,1769,314,0
108,54,3385,1727,340,-17
108,54,3386,1725,340,0
108,54,3387,1726,340,-17
108,54,3387,1726,340,-8
108,54,3391,1718,482,132
108,54,3391,1726,366,-8
108,54,3397,1748,356,-307
108,54,3398,1792,361,-345
108,54,3399,1763,418,0
108,54,3399,1774,358,-344
108,54,3400,1792,353,-353
108,54,3411,1725,421,0
108,54,3417,1777,345,361
108,54,3417,1777,361,345
108,54,3420,1770,246,-435
108,54,3428,1752,201,-427
108,54,3435,1820,277,-416
108,54,3436,1765,85,-492
108,54,3439,1796,81,-466
108,54,3442,1743,-174,-326
108,54,3456,1703,0,0
