124,116,3949,3726,-157,0
124,116,3949,3729,-369,0
124,116,3949,3749,-394,-262
124,116,3949,3753,209,0
124,116,3949,3808,109,-488
124,116,3949,3817,158,-443
124,116,3950,3680,255,266
124,116,3950,3736,-416,-277
124,116,3950,3819,117,-429
124,116,3951,3817,107,-431
124,116,3952,3775,45,-463
124,116,3952,3814,167,-470
124,116,3952,3818,107,-431
124,116,3953,3732,-235,-439
124,116,3953,3738,-236,-441
124,116,3953,3749,-236,-441
124,116,3953,3750,-211,-395
124,116,3953,3751,-211,-395
124,116,3953,3793,-211,-395
124,116,3953,3801,267,-421
124,116,3953,3817,60,-496
124,116,3954,3725,-199,-372
124,116,3954,3734,-187,-349
124,116,3954,3737,-199,-372
124,116,3954,3745,-187,-349
124,116,3954,3748,-112,-210
124,116,3954,3751,-187,-349
124,116,3954,3821,287,-408
124,116,3955,3811,132,-482
124,116,3955,3812,60,-496
124,116,3956,3680,209,200
124,116,3956,3756,130,86
124,116,3956,3756,236,441
124,116,3956,3757,43,28
124,116,3956,3757,74,138
124,116,3956,3757,152,101
124,116,3956,3757,223,417
124,116,3956,3758,86,57
124,116,3956,3759,86,161
124,116,3956,3760,416,277
124,116,3956,3761,0,0
124,116,3956,3762,0,0
124,116,3956,3763,0,0
124,116,3956,3764,0,0
124,116,3956,3768,25,2
124,116,3956,3769,25,2
124,116,3956,3773,24,-10
124,116,3956,3775,13,-22
124,116,3956,3803,0,-230
124,116,3956,3809,0,-500
124,116,3956,3810,0,-500
124,116,3956,3811,0,-500
124,116,3956,3814,0,-500
124,116,3956,3815,0,-500
124,116,3956,3817,0,-500
124,116,3956,3818,0,-500
124,116,3956,3819,0,-500
124,116,3956,3820,0,-500
124,116,3956,3820,0,-418
124,116,3956,3820,156,-474
124,116,3956,3821,0,-500
124,116,3956,3821,224,-447
124,116,3958,3788,-317,-122
124,116,3962,3788,-391,-29
124,116,3979,3672,334,334
124,116,3986,3679,279,279
124,116,3994,3636,11,500
124,116,4012,3683,0,238
123,85,3864,2708,314,0
123,85,3864,2730,314,0
123,85,3864,2733,314,0
123,85,3864,2735,314,0
123,85,3864,2736,314,0
123,85,3864,2737,314,0
123,85,3864,2738,314,0
123,85,3864,2739,314,0
123,85,3864,2740,314,0
123,85,3864,2741,314,0
123,85,3864,2742,314,0
123,85,3864,2743,314,0
123,85,3864,2744,314,0
123,85,3864,2745,314,0
123,85,3864,2746,314,0
123,85,3864,2747,314,0
123,85,3864,2749,314,0
123,85,3864,2750,314,0
123,85,3864,2751,314,0
123,85,3864,2753,314,0
123,85,3864,2755,314,0
123,85,3864,2756,314,0
123,85,3864,2757,314,0
123,85,3864,2759,314,0
123,85,3864,2760,314,0
123,85,3864,2762,314,0
123,85,3864,2763,314,0
123,85,3865,2718,340,-8
123,85,3865,2719,340,-17
123,85,3867,2701,340,0
123,85,3867,2716,340,0
123,85,3867,2744,340,0
123,85,3867,2774,340,0
123,85,3867,2777,340,0
123,85,3875,2785,392,0
123,85,3878,2787,500,0
123,85,3879,2685,500,0
123,85,3879,2753,418,0
123,85,3879,2756,418,0
123,85,3879,2757,418,0
123,85,3879,2760,418,0
123,85,3879,2762,418,0
123,85,3879,2763,418,0
123,85,3879,2787,500,0
123,85,3880,2786,418,0
123,85,3886,2718,471,0
123,85,3889,2770,35,205
123,85,3893,2757,444,0
123,85,3897,2729,286,21
123,85,3907,2663,394,306
123,85,3907,2668,181,438
123,85,3912,2671,148,449
123,85,3924,2669,148,449
123,85,3954,2700,178,-40
123,85,3964,2797,0,-183
123,85,4043,2712,0,500
3,85,110,2798,0,-130
3,85,149,2704,160,241
3,85,154,2682,-407,-112
3,85,156,2702,128,-289
3,85,159,2701,-151,-393
3,85,160,2684,-250,-339
3,85,160,2694,-203,-339
3,85,161,2678,-144,185
3,85,161,2697,72,-415
3,85,162,2689,-107,-353
3,85,162,2705,-56,-88
3,85,162,2707,-50,-16
3,85,164,2701,-316,-316
3,85,165,2689,74,-494
3,85,169,2707,-57,-54
3,85,170,2707,-50,-14
3,85,171,2698,206,-160
3,85,171,2703,113,-108
3,85,172,2665,-224,447
3,85,172,2697,84,-219
3,85,179,2715,325,174
3,85,183,2715,395,0
3,85,187,2695,292,-175
3,85,196,2692,337,202
3,85,197,2675,340,325
3,85,198,2759,-171,-66
3,85,202,2759,-397,-130
3,85,204,2692,-287,0
3,85,208,2768,-259,-32
3,85,210,2751,-471,23
3,85,210,2753,-471,23
3,85,210,2755,-471,23
3,85,210,2757,-471,23
3,85,210,2759,-471,23
3,85,210,2761,-471,23
3,85,211,2748,-444,0
3,85,213,2764,-429,-257
3,85,214,2787,-500,0
3,85,215,2690,-444,22
3,85,216,2748,-418,0
3,85,217,2685,-500,0
3,85,217,2766,-429,-257
3,85,217,2787,-500,0
3,85,221,2691,-392,0
3,85,221,2692,-392,0
3,85,222,2688,-496,60
3,85,222,2691,-392,0
3,85,223,2687,-389,47
3,85,223,2689,-391,28
3,85,224,2688,-443,43
3,85,225,2688,-467,57
3,85,225,2692,-366,0
3,85,226,2687,-415,50
3,85,227,2687,-498,48
3,85,227,2688,-498,48
3,85,227,2772,-337,-202
3,85,228,2748,-340,0
3,85,229,2773,-427,-256
3,85,229,2774,-427,-256
3,85,230,2774,-429,-257
3,85,231,2748,-340,17
3,85,231,2748,-314,0
3,85,231,2750,-340,17
3,85,231,2752,-340,17
3,85,231,2754,-340,17
3,85,231,2756,-340,17
3,85,231,2758,-340,17
3,85,231,2760,-340,17
3,85,231,2774,-405,-242
3,85,231,2775,-405,-242
124,84,3904,2716,500,0
124,84,3907,2719,316,-386
124,84,3908,2685,500,0
124,84,3908,2714,466,-179
124,84,3908,2723,148,-450
124,84,3916,2680,179,466
124,84,3916,2681,203,457
124,84,3922,2688,97,490
124,84,3922,2705,442,-66
124,84,3924,2686,0,444
124,84,3955,2705,-87,57
124,84,4011,2630,0,500
124,84,4011,2633,-74,494
124,84,4011,2633,0,500
2,84,144,2687,-175,-263
2,84,146,2683,198,-126
2,84,149,2730,-160,-206
2,84,150,2674,162,-170
2,84,161,2668,-50,16
2,84,162,2667,-73,28
2,84,166,2708,-473,0
2,84,167,2686,-369,-8
2,84,169,2688,-392,47
2,84,174,2689,-446,-33
2,84,175,2686,-421,0
2,84,176,2695,-446,158
2,84,176,2718,-224,-447
2,84,177,2692,-473,0
2,84,178,2685,-473,0
2,84,178,2687,-472,46
2,84,178,2692,-473,0
2,84,178,2708,-473,0
2,84,178,2725,-191,-462
2,84,179,2729,-203,-457
2,84,179,2729,-179,-466
2,84,179,2730,-179,-466
2,84,180,2730,-203,-457
2,84,182,2692,-500,0
2,84,182,2730,-224,-447
2,84,187,2725,-361,-345
123,83,3858,2685,500,0
123,83,3859,2654,495,48
123,83,3859,2659,500,0
123,83,3859,2685,500,0
123,83,3860,2654,496,60
123,83,3860,2654,498,48
123,83,3860,2660,500,0
123,83,3861,2653,496,60
123,83,3861,2657,495,36
123,83,3861,2685,471,0
123,83,3863,2644,466,179
123,83,3863,2686,335,0
123,83,3864,2699,314,0
123,83,3865,2686,340,0
123,83,3866,2632,500,0
123,83,3866,2637,435,246
123,83,3871,2716,366,0
123,83,3872,2658,261,13
123,83,3872,2716,366,0
123,83,3872,2718,391,-29
123,83,3872,2718,392,-20
123,83,3872,2720,442,-43
123,83,3873,2718,391,-29
123,83,3875,2716,392,0
123,83,3875,2717,392,0
123,83,3875,2718,392,-20
123,83,3875,2733,364,-206
123,83,3878,2732,387,-219
123,83,3878,2733,382,-229
123,83,3879,2699,418,0
123,83,3879,2736,371,-289
123,83,3881,2656,494,74
123,83,3887,2719,285,-35
123,83,3889,2743,353,-353
123,83,3894,2738,345,-361
123,83,3904,2678,300,-91
123,83,3907,2637,64,82
123,83,3924,2744,0,-500
123,83,3936,2637,311,37
123,83,3945,2640,391,28
123,83,3948,2638,469,57
123,83,4011,2609,0,447
123,83,4012,2616,-29,393
3,82,108,2554,-335,371
3,82,133,2671,-285,134
3,82,164,2676,0,369
3,82,164,2687,-123,375
3,82,164,2703,-333,66
3,82,165,2683,80,360
3,82,168,2668,-66,80
3,82,168,2688,-130,314
3,82,168,2692,-156,330
3,82,170,2689,17,340
3,82,175,2703,253,135
3,82,180,2715,-144,-478
3,82,181,2714,-156,-474
3,82,181,2715,-156,-474
3,82,182,2719,-156,-474
3,82,183,2708,-144,-478
3,82,183,2730,-132,-482
3,82,183,2731,-132,-482
3,82,184,2729,-144,-478
3,82,185,2729,-156,-474
3,82,185,2729,-144,-478
3,82,189,2629,-212,423
3,82,189,2679,200,400
3,82,190,2648,264,-253
3,82,194,2645,190,-285
3,82,196,2642,302,-289
3,82,199,2603,-500,0
3,82,209,2680,-484,-121
3,82,211,2685,-500,0
3,82,215,2690,-444,22
3,82,216,2692,-418,0
3,82,217,2672,-351,-351
3,82,217,2691,-418,0
3,82,217,2692,-421,0
3,82,217,2696,-359,-344
3,82,219,2603,-500,0
3,82,220,2677,-333,-333
3,82,221,2628,-500,0
3,82,221,2676,-340,-325
3,82,221,2686,-392,0
3,82,221,2699,-340,-325
3,82,222,2622,-500,0
3,82,223,2685,-500,0
3,82,225,2685,-500,0
3,82,226,2684,-500,0
3,82,236,2628,-500,0
123,81,3864,2617,498,37
123,81,3867,2620,500,11
123,81,3874,2649,500,-11
123,81,3876,2668,340,-325
123,81,3879,2656,496,60
123,81,3879,2659,500,11
123,81,3879,2664,351,-351
123,81,3879,2673,351,-351
123,81,3880,2656,496,60
123,81,3882,2640,353,-353
123,81,3882,2658,498,48
123,81,3883,2670,361,-345
123,81,3884,2657,494,74
123,81,3885,2650,500,0
123,81,3888,2603,235,0
123,81,3889,2658,496,60
123,81,3907,2623,-226,-291
123,81,3908,2623,-393,-151
123,81,3913,2628,-385,-171
123,81,3915,2694,132,-482
123,81,3917,2626,-320,-123
123,81,3917,2689,132,-482
123,81,3923,2632,-7,-290
123,81,3923,2635,134,71
123,81,3923,2666,30,-417
123,81,3924,2638,249,-150
123,81,3925,2642,-5,209
123,81,3928,2637,369,-18
123,81,3930,2644,-23,11
123,81,3933,2532,345,361
123,81,3936,2536,335,371
123,81,4038,2668,-300,-366
3,81,130,2548,-500,0
3,81,167,2672,41,-419
3,81,171,2642,0,261
3,81,171,2642,0,287
3,81,171,2644,0,0
3,81,171,2655,-15,-21
3,81,171,2674,0,-473
3,81,173,2691,-121,-484
3,81,173,2692,-121,-484
3,81,174,2695,-156,-474
3,81,175,2702,-109,-488
3,81,176,2700,-144,-478
3,81,176,2701,-167,-470
3,81,177,2639,217,-90
3,81,177,2640,217,-90
3,81,181,2698,-121,-484
3,81,182,2603,2,-26
3,81,185,2645,-167,-470
3,81,187,2603,-25,-5
3,81,187,2603,-25,-4
3,81,189,2603,-25,-5
3,81,189,2636,-129,-428
3,81,189,2648,-188,-374
3,81,191,2603,-26,0
3,81,191,2650,316,-386
3,81,193,2621,-299,-258
3,81,193,2632,-283,-346
3,81,193,2635,-272,-387
3,81,196,2620,-342,7
3,81,197,2637,-361,-345
3,81,199,2640,-361,-345
3,81,200,2640,-361,-345
3,81,201,2603,-307,92
3,81,202,2603,-369,0
3,81,202,2643,-361,-345
3,81,203,2639,-361,-345
3,81,204,2593,-185,-151
3,81,204,2596,-244,-48
3,81,204,2602,-98,323
3,81,206,2603,-395,0
3,81,207,2646,-361,-345
3,81,207,2647,-371,-335
3,81,208,2647,-361,-345
3,81,208,2648,-361,-345
3,81,208,2651,-353,-353
3,81,209,2649,-353,-353
3,81,209,2650,-353,-353
3,81,210,2619,-473,10
3,81,210,2646,-361,-345
3,81,210,2650,-361,-345
3,81,210,2650,-353,-353
3,81,211,2644,-361,-345
3,81,211,2650,-361,-345
3,81,212,2644,-371,-335
3,81,212,2644,-361,-345
3,81,212,2651,-361,-345
3,81,213,2649,-345,-361
3,81,214,2647,-361,-345
3,81,214,2653,-361,-345
3,81,214,2654,-361,-345
3,81,214,2656,-361,-345
3,81,215,2647,-371,-335
3,81,215,2654,-361,-345
3,81,215,2655,-361,-345
3,81,216,2628,-500,0
3,81,216,2655,-361,-345
3,81,217,2653,-334,-369
3,81,217,2656,-351,-351
3,81,217,2657,-359,-344
3,81,217,2657,-351,-351
3,81,218,2650,-369,-334
3,81,218,2657,-369,-334
3,81,218,2661,-340,-325
3,81,219,2646,-353,-353
3,81,219,2650,-359,-344
3,81,220,2649,-345,-361
3,81,220,2657,-316,-350
3,81,220,2660,-340,-325
3,81,220,2660,-333,-333
3,81,221,2628,-500,0
3,81,221,2650,-359,-344
3,81,221,2654,-340,-325
3,81,221,2656,-340,-325
3,81,221,2660,-340,-325
3,81,221,2662,-340,-325
3,81,221,2663,-340,-325
3,81,222,2622,-500,0
3,81,222,2650,-345,-361
3,81,222,2653,-340,-325
3,81,222,2654,-350,-316
3,81,222,2660,-340,-325
3,81,222,2661,-340,-325
3,81,223,2649,-345,-361
3,81,223,2654,-350,-316
3,81,223,2661,-340,-325
3,81,223,2662,-340,-325
3,81,223,2663,-321,-307
3,81,224,2664,-321,-307
3,81,226,2648,-421,-267
3,81,229,2649,-416,-277
3,81,236,2628,-500,0
116,80,3662,2622,427,-201
116,80,3672,2620,366,-207
116,80,3695,2494,0,500
116,80,3697,2513,0,500
116,80,3699,2513,22,447
116,80,3708,2645,0,-500
116,80,3708,2650,0,-500
116,80,3708,2657,0,-340
116,80,3708,2670,0,-500
116,80,3708,2670,0,-497
116,80,3709,2645,-22,-444
116,80,3709,2664,45,-469
116,80,3709,2665,37,-498
116,80,3709,2666,36,-495
116,80,3710,2655,37,-498
116,80,3710,2662,-17,-340
116,80,3711,2664,17,-340
116,80,3712,2634,0,-418
116,80,3712,2654,0,-414
116,80,3712,2658,0,-387
116,80,3712,2662,0,-361
116,80,3712,2663,0,-361
116,80,3742,2665,0,-314
116,80,3770,2664,25,-339
116,80,3771,2638,0,-444
116,80,3771,2665,0,-314
116,80,3772,2634,0,-418
116,80,3772,2656,-29,-391
116,80,3773,2634,0,-418
116,80,3773,2660,-18,-366
116,80,3773,2664,-17,-340
116,80,3773,2665,-7,-314
116,80,3774,2634,0,-418
116,80,3774,2664,-17,-340
116,80,3775,2638,0,-444
116,80,3775,2643,-24,-471
116,80,3775,2664,-17,-340
116,80,3776,2638,0,-444
116,80,3776,2639,0,-444
116,80,3776,2645,0,-444
116,80,3776,2659,0,-387
116,80,3776,2661,0,-361
116,80,3776,2661,0,-340
116,80,3776,2664,-17,-340
116,80,3777,2605,56,-105
116,80,3777,2643,-24,-471
116,80,3777,2656,-20,-392
116,80,3778,2620,-125,-161
116,80,3778,2664,-25,-339
116,80,3778,2664,-17,-340
116,80,3779,2667,-37,-498
116,80,3780,2660,-44,-363
116,80,3787,2604,-187,100
116,80,3787,2638,-22,-444
116,80,3788,2606,101,152
116,80,3788,2637,-21,-287
116,80,3789,2662,-114,-348
116,80,3789,2664,-17,-340
116,80,3794,2608,312,-30
116,80,3797,2609,325,98
116,80,3808,2633,-266,-360
116,80,3811,2605,208,-268
116,80,3826,2602,-473,0
116,80,3829,2571,-235,0
116,80,3832,2603,-485,0
121,80,3794,2606,500,-11
121,80,3795,2612,488,-109
121,80,3814,2608,484,-121
121,80,3815,2646,353,-353
121,80,3818,2644,345,-361
121,80,3819,2642,353,-353
121,80,3819,2647,345,-361
121,80,3821,2647,285,-406
121,80,3821,2650,260,-392
121,80,3824,2645,275,-414
121,80,3824,2646,275,-414
121,80,3828,2557,0,500
121,80,3828,2655,332,-333
121,80,3832,2655,332,-333
121,80,3834,2655,332,-333
121,80,3835,2647,353,-353
121,80,3835,2648,353,-353
121,80,3835,2651,343,-359
121,80,3835,2654,332,-333
121,80,3835,2655,332,-333
121,80,3837,2651,343,-359
121,80,3838,2651,343,-359
121,80,3840,2620,115,-110
121,80,3840,2655,332,-333
121,80,3842,2618,80,-66
121,80,3842,2655,332,-333
121,80,3843,2593,-339,-292
121,80,3846,2571,30,-202
121,80,3848,2650,360,-295
121,80,3850,2585,187,-146
121,80,3850,2633,141,-396
121,80,3850,2655,332,-333
121,80,3851,2571,0,0
121,80,3852,2594,-318,-234
121,80,3852,2647,380,-311
121,80,3853,2604,185,-18
121,80,3853,2651,343,-359
121,80,3856,2644,386,-316
121,80,3859,2641,386,-316
121,80,3860,2641,386,-316
121,80,3862,2668,0,-500
121,80,3863,2638,386,-316
121,80,3864,2637,386,-316
121,80,3865,2654,332,-333
121,80,3865,2655,332,-333
121,80,3868,2634,386,-316
121,80,3868,2651,343,-359
121,80,3869,2635,394,-306
121,80,3870,2633,358,-309
121,80,3876,2625,161,-390
121,80,3891,2604,-233,124
121,80,3905,2503,361,345
121,80,3910,2611,121,202
121,80,3915,2664,-144,-478
121,80,3924,2639,0,-447
10,80,276,2605,-416,222
10,80,279,2617,445,-159
10,80,282,2613,-46,469
10,80,283,2623,490,97
10,80,284,2616,421,-150
10,80,285,2603,473,0
10,80,285,2605,-369,197
10,80,287,2649,361,-345
10,80,288,2614,393,-151
10,80,291,2608,-217,326
10,80,294,2656,248,-337
10,80,298,2658,248,-337
10,80,300,2662,230,-384
10,80,301,2620,487,96
10,80,301,2660,209,-331
10,80,303,2639,-196,-365
10,80,307,2618,435,86
10,80,311,2617,459,-103
10,80,314,2664,-17,-340
10,80,318,2664,-17,-340
10,80,320,2654,0,-414
10,80,320,2658,0,-387
10,80,320,2658,0,-366
10,80,320,2661,0,-340
10,80,320,2662,0,-361
10,80,320,2668,0,-500
10,80,323,2634,0,-418
10,80,324,2634,0,-418
10,80,324,2664,-17,-340
10,80,325,2634,0,-418
10,80,325,2664,-17,-340
10,80,326,2634,0,-418
10,80,326,2664,-17,-340
10,80,327,2634,0,-418
10,80,327,2664,-17,-340
10,80,328,2634,0,-418
10,80,328,2664,-17,-340
10,80,329,2663,-17,-340
10,80,329,2664,-17,-340
10,80,331,2612,437,-98
10,80,331,2618,442,-170
10,80,331,2638,0,-444
10,80,332,2611,464,-92
10,80,332,2634,0,-418
10,80,332,2638,0,-444
10,80,333,2634,0,-418
10,80,333,2663,-17,-340
10,80,333,2664,-17,-340
10,80,334,2634,0,-418
10,80,334,2664,-17,-340
10,80,335,2634,0,-418
10,80,335,2664,-17,-340
10,80,336,2634,0,-418
10,80,336,2664,-17,-340
10,80,337,2634,0,-418
10,80,337,2664,-17,-340
10,80,338,2634,0,-418
10,80,338,2664,-17,-340
10,80,339,2634,0,-418
10,80,339,2664,-17,-340
10,80,340,2634,0,-418
10,80,340,2664,-17,-340
10,80,341,2634,0,-418
10,80,341,2664,-17,-340
10,80,342,2664,-17,-340
10,80,353,2619,0,0
10,80,362,2634,0,-418
10,80,363,2664,-17,-340
10,80,364,2664,-17,-340
10,80,370,2664,-17,-340
10,80,371,2524,0,369
10,80,384,2634,0,-418
10,80,384,2638,0,-444
10,80,384,2651,0,-440
10,80,384,2654,0,-414
10,80,384,2661,0,-340
10,80,384,2662,0,-361
10,80,384,2662,0,-340
10,80,384,2664,0,-361
10,80,385,2648,-22,-444
10,80,385,2655,-37,-498
10,80,385,2656,-20,-392
10,80,386,2643,-17,-340
10,80,386,2655,-37,-498
10,80,386,2663,-31,-417
10,80,386,2664,-25,-339
10,80,386,2665,-25,-500
10,80,388,2646,0,-500
10,80,388,2650,0,-500
10,80,388,2661,0,-500
10,80,388,2670,0,-500
10,80,392,2524,-266,255
10,80,404,2618,-335,371
10,80,407,2609,-195,215
10,80,420,2622,-342,-327
10,80,421,2545,-285,273
10,80,423,2539,-323,309
10,80,426,2531,-323,309
10,80,427,2628,-335,-335
10,80,428,2516,-351,317
10,80,429,2533,-361,345
10,80,433,2635,-353,-353
10,80,439,2569,85,492
8,80,217,2613,-41,419
8,80,226,2655,353,-353
8,80,229,2652,353,-353
8,80,234,2605,-418,223
8,80,237,2598,-138,74
8,80,237,2641,49,-283
8,80,252,2639,0,-447
8,80,252,2663,0,-366
8,80,256,2634,0,-418
8,80,257,2634,0,-418
8,80,257,2664,-17,-340
8,80,258,2634,0,-418
8,80,258,2638,0,-444
8,80,258,2664,-17,-340
8,80,259,2664,-17,-340
8,80,260,2664,-17,-340
8,80,261,2627,0,-366
8,80,261,2634,0,-418
8,80,261,2645,0,-444
8,80,261,2664,-17,-340
8,80,261,2665,0,-314
8,80,262,2634,0,-418
8,80,262,2664,-17,-340
8,80,263,2634,0,-418
8,80,263,2664,-17,-340
8,80,264,2634,0,-418
8,80,264,2664,-17,-340
8,80,265,2634,0,-418
8,80,265,2656,-29,-391
8,80,265,2664,-17,-340
8,80,266,2634,0,-418
8,80,266,2664,-17,-340
8,80,267,2633,0,-471
8,80,267,2634,0,-418
8,80,267,2664,-17,-340
8,80,268,2634,0,-418
8,80,268,2664,-17,-340
8,80,269,2634,0,-418
8,80,269,2664,-17,-340
8,80,269,2665,0,-314
8,80,270,2634,0,-418
8,80,270,2664,-17,-340
8,80,270,2665,0,-314
8,80,271,2634,0,-418
8,80,271,2660,-18,-366
8,80,271,2664,-17,-340
8,80,272,2634,0,-418
8,80,272,2664,-17,-340
8,80,273,2634,0,-418
8,80,273,2664,-17,-340
8,80,273,2665,0,-314
8,80,274,2634,0,-418
8,80,274,2664,-17,-340
8,80,275,2634,0,-418
8,80,275,2664,-17,-340
8,80,276,2634,0,-418
8,80,276,2664,-17,-340
8,80,277,2634,0,-418
8,80,277,2664,-17,-340
8,80,278,2634,0,-418
8,80,278,2664,-17,-340
8,80,279,2634,0,-418
8,80,279,2664,-17,-340
8,80,280,2633,0,-471
8,80,280,2634,0,-418
8,80,280,2664,-17,-340
8,80,281,2634,0,-418
8,80,281,2664,-17,-340
8,80,282,2634,0,-418
8,80,282,2664,-17,-340
8,80,283,2634,0,-418
8,80,283,2664,-17,-340
8,80,284,2634,0,-418
8,80,284,2664,-17,-340
8,80,285,2634,0,-418
8,80,285,2664,-17,-340
8,80,286,2634,0,-418
8,80,286,2664,-17,-340
8,80,287,2634,0,-418
8,80,287,2638,0,-444
8,80,287,2664,-17,-340
8,80,288,2620,0,-314
8,80,288,2664,-17,-340
8,80,289,2634,0,-418
8,80,289,2664,-17,-340
8,80,290,2656,-29,-391
8,80,290,2664,-17,-340
8,80,291,2660,-18,-366
8,80,291,2664,-17,-340
8,80,292,2664,-17,-340
8,80,294,2634,0,-418
8,80,295,2664,-17,-340
8,80,296,2634,0,-418
8,80,296,2664,-17,-340
8,80,297,2634,0,-418
8,80,297,2664,-17,-340
8,80,297,2665,0,-314
8,80,298,2634,0,-418
8,80,298,2664,-17,-340
8,80,299,2634,0,-418
8,80,299,2664,-17,-340
8,80,300,2634,0,-418
8,80,300,2664,-17,-340
8,80,301,2634,0,-418
8,80,301,2638,0,-444
8,80,301,2643,-24,-471
8,80,301,2662,-8,-340
8,80,301,2664,-17,-340
8,80,302,2520,-38,393
8,80,302,2634,0,-418
8,80,302,2664,-17,-340
8,80,303,2664,-17,-340
8,80,304,2634,0,-418
8,80,304,2664,-17,-340
8,80,305,2664,-17,-340
8,80,306,2634,0,-418
8,80,306,2664,25,-339
8,80,307,2634,0,-418
8,80,307,2638,0,-444
8,80,307,2664,-17,-340
8,80,307,2664,25,-339
8,80,307,2665,0,-314
8,80,308,2638,0,-444
8,80,308,2664,-17,-340
8,80,308,2664,25,-339
8,80,309,2643,-24,-471
8,80,309,2664,25,-339
8,80,310,2638,0,-444
8,80,310,2664,-17,-340
8,80,310,2665,0,-314
8,80,311,2664,25,-339
8,80,313,2612,-492,-85
8,80,313,2662,17,-340
8,80,314,2664,25,-339
8,80,315,2638,0,-444
8,80,316,2634,0,-418
8,80,317,2634,0,-418
8,80,317,2664,-17,-340
8,80,318,2634,0,-418
8,80,318,2664,-17,-340
8,80,319,2634,0,-418
8,80,319,2664,-17,-340
8,80,320,2609,-446,-43
8,80,320,2613,-494,-74
8,80,320,2636,0,-444
8,80,320,2645,0,-444
8,80,320,2654,0,-414
8,80,320,2658,0,-387
8,80,320,2660,0,-361
8,80,320,2661,0,-340
8,80,320,2662,0,-361
8,80,320,2664,-17,-340
8,80,321,2664,-17,-340
8,80,327,2613,-494,-74
8,80,328,2608,-419,-41
8,80,328,2611,-464,-92
8,80,329,2610,-392,-48
8,80,330,2665,0,-314
8,80,343,2609,-446,-43
8,80,349,2646,-361,-345
8,80,351,2616,-317,-190
8,80,353,2615,-484,-121
8,80,356,2652,-361,-345
8,80,358,2615,-457,-126
8,80,359,2615,-453,-137
8,80,362,2622,-377,-239
8,80,363,2616,-478,-144
8,80,366,2544,-443,32
8,80,368,2546,-455,10
8,80,370,2604,-473,0
8,80,374,2623,-317,-141
8,80,374,2624,-470,-167
8,80,376,2544,-483,35
8,80,376,2615,-484,-121
8,80,382,2542,-417,40
8,80,396,2620,-361,345
8,80,396,2625,-361,345
4,80,171,2604,-119,-60
4,80,171,2604,-107,0
4,80,171,2605,-237,17
4,80,171,2605,-140,-38
4,80,171,2606,-88,-97
4,80,171,2606,-79,67
4,80,171,2606,-78,1
4,80,171,2606,-77,11
4,80,171,2606,-26,3
4,80,171,2606,-19,-18
4,80,171,2607,-280,-77
4,80,171,2608,-147,88
4,80,171,2608,-6,-25
4,80,171,2609,-172,-47
4,80,171,2609,-151,18
4,80,171,2611,-187,-100
4,80,171,2611,-148,33
4,80,171,2611,-73,191
4,80,171,2611,-9,24
4,80,171,2611,-8,-25
4,80,171,2613,-185,238
4,80,171,2617,0,395
4,80,171,2618,0,354
4,80,171,2639,0,-447
4,80,171,2649,0,-500
4,80,171,2669,0,-500
4,80,172,2609,-135,116
4,80,172,2622,174,325
4,80,181,2650,-156,-474
4,80,185,2665,-156,-474
4,80,193,2627,-316,-386
4,80,194,2628,-309,-323
4,80,199,2634,-345,-361
4,80,199,2634,-335,-371
4,80,200,2634,-335,-371
4,80,200,2635,-335,-371
4,80,202,2637,-345,-361
4,80,203,2621,-148,-450
4,80,203,2625,-394,-262
4,80,203,2638,-345,-361
4,80,204,2647,-353,-353
4,80,207,2642,-335,-371
4,80,208,2651,-353,-353
4,80,210,2629,-345,-361
4,80,210,2646,-335,-371
4,80,212,2644,-345,-361
4,80,213,2644,-353,-353
4,80,214,2633,-335,-371
4,80,216,2651,-344,-359
4,80,217,2636,-345,-361
4,80,217,2653,-334,-369
4,80,219,2506,-361,345
4,80,220,2610,-381,-105
4,80,221,2640,-345,-361
4,80,224,2644,-353,-353
4,80,228,2507,-435,246
4,80,230,2516,-500,0
4,80,233,2502,-416,277
4,80,235,2617,-414,-171
4,80,239,2603,-447,0
4,80,242,2603,-473,0
4,80,242,2621,-361,-345
4,80,246,2603,-500,0
4,80,251,2612,-408,-287
4,80,255,2609,-484,-121
4,80,264,2614,-484,-121
117,79,3724,2465,361,345
117,79,3731,2466,361,345
117,79,3744,2496,285,273
117,79,3761,2489,342,327
117,79,3766,2616,236,-441
117,79,3771,2605,482,-132
117,79,3772,2621,148,-450
117,79,3776,2618,0,-500
117,79,3776,2621,-109,-488
117,79,3778,2616,236,-441
117,79,3782,2603,183,0
117,79,3784,2603,209,0
117,79,3784,2623,60,-496
117,79,3785,2603,157,0
117,79,3785,2603,209,0
117,79,3786,2603,209,0
117,79,3787,2591,0,-26
117,79,3787,2606,0,-447
117,79,3788,2600,127,-192
117,79,3810,2598,-149,418
117,79,3819,2606,0,-447
117,79,3824,2622,-351,-351
117,79,3835,2591,-132,-372
117,79,3837,2594,-171,-414
117,79,3837,2595,-171,-414
117,79,3838,2598,-170,-442
117,79,3838,2599,-170,-442
117,79,3844,2607,-378,-326
117,79,3852,2597,-374,-290
117,79,3857,2578,91,-220
120,79,3785,2509,467,70
120,79,3789,2516,473,0
120,79,3793,2595,394,-262
120,79,3798,2594,360,-266
120,79,3800,2516,264,0
120,79,3828,2450,-11,500
120,79,3840,2606,0,-447
120,79,3843,2610,203,-457
120,79,3843,2611,203,-457
