15,85,465,2714,-210,200
15,85,465,2726,-177,196
15,85,465,2729,-165,-202
15,85,465,2729,-164,-172
15,85,466,2651,109,488
15,85,466,2666,441,236
15,85,466,2697,-97,39
15,85,466,2698,-2,25
15,85,466,2699,-97,39
15,85,466,2712,-180,335
15,85,466,2724,-100,187
15,85,466,2726,-141,191
15,85,466,2726,-100,187
15,85,466,2727,-100,187
15,85,466,2733,38,-258
15,85,467,2646,25,500
15,85,467,2651,41,337
15,85,467,2664,441,236
15,85,467,2665,441,236
15,85,467,2666,11,500
15,85,467,2712,-82,250
15,85,467,2713,-82,250
15,85,467,2722,-82,250
15,85,467,2727,-104,-185
15,85,468,2642,0,500
15,85,468,2643,0,500
15,85,468,2644,0,485
15,85,468,2645,0,500
15,85,468,2646,0,500
15,85,468,2654,0,500
15,85,468,2656,0,500
15,85,468,2664,441,236
15,85,468,2665,441,236
15,85,468,2666,0,157
15,85,468,2666,441,236
15,85,468,2694,26,-1
15,85,468,2695,26,-1
15,85,468,2697,167,204
15,85,468,2698,22,-13
15,85,468,2700,0,0
15,85,468,2704,0,0
15,85,468,2705,167,-251
15,85,468,2706,0,-78
15,85,468,2706,167,-251
15,85,468,2707,0,-78
15,85,468,2707,89,-159
15,85,468,2707,167,-251
15,85,469,2667,277,416
15,85,469,2667,441,236
14,86,373,2740,500,0
14,86,375,2740,500,0
14,86,377,2726,470,167
14,86,377,2729,482,132
14,86,377,2734,490,97
14,86,377,2740,500,0
14,86,378,2740,500,0
14,86,379,2738,500,25
14,86,381,2736,494,74
14,86,382,2736,492,85
14,86,389,2740,500,0
14,86,390,2702,353,353
14,86,391,2721,462,191
14,86,392,2701,353,353
14,86,392,2720,345,361
14,86,392,2720,457,203
14,86,393,2700,353,353
14,86,393,2703,353,353
14,86,393,2706,371,335
14,86,393,2717,345,361
14,86,393,2718,345,361
14,86,393,2719,345,361
14,86,393,2720,345,361
14,86,393,2720,457,203
14,86,393,2730,462,103
14,86,393,2740,473,0
14,86,394,2697,353,353
14,86,394,2718,345,361
14,86,394,2720,345,361
14,86,394,2740,500,0
14,86,395,2698,345,361
14,86,395,2724,335,371
14,86,395,2727,457,125
14,86,396,2694,345,361
14,86,396,2700,345,361
14,86,396,2715,345,361
14,86,396,2721,335,371
14,86,396,2733,394,306
14,86,397,2693,351,351
14,86,397,2693,358,343
14,86,397,2696,345,361
14,86,397,2722,432,192
14,86,397,2726,316,386
14,86,397,2740,473,0
14,86,398,2692,345,361
14,86,398,2692,351,351
14,86,398,2693,351,351
14,86,398,2693,358,343
14,86,398,2694,351,351
14,86,398,2725,316,386
14,86,398,2728,428,129
14,86,398,2729,457,125
14,86,399,2726,445,158
14,86,400,2724,160,-206
14,86,400,2728,361,345
14,86,400,2729,431,118
14,86,400,2730,433,108
14,86,401,2724,408,181
14,86,401,2731,386,316
14,86,401,2740,447,0
14,86,402,2689,345,361
14,86,402,2730,431,118
14,86,403,2687,314,314
14,86,403,2689,345,361
14,86,403,2690,332,332
14,86,403,2727,421,150
14,86,403,2729,428,129
14,86,403,2731,408,101
14,86,403,2740,421,0
14,86,404,2690,332,332
14,86,404,2729,403,121
14,86,405,2690,332,332
14,86,405,2690,340,325
14,86,405,2728,396,141
14,86,406,2690,332,332
14,86,406,2707,327,342
14,86,406,2728,393,151
14,86,406,2730,400,131
14,86,406,2730,403,121
14,86,406,2731,406,111
14,86,407,2690,332,332
14,86,407,2693,358,343
14,86,407,2728,389,161
14,86,408,2690,332,332
14,86,408,2710,309,323
14,86,408,2740,369,0
14,86,409,2690,332,332
14,86,409,2711,309,323
14,86,409,2731,375,123
14,86,409,2733,355,98
14,86,410,2690,332,332
14,86,410,2719,146,113
14,86,410,2730,371,132
14,86,411,2690,332,332
14,86,411,2713,291,304
14,86,411,2720,101,82
14,86,411,2726,445,158
14,86,411,2735,305,83
14,86,412,2690,332,332
14,86,412,2735,281,70
14,86,413,2690,332,332
14,86,413,2693,358,343
14,86,413,2715,282,312
14,86,413,2735,305,83
14,86,414,2690,332,332
14,86,414,2690,345,361
14,86,414,2715,282,312
14,86,415,2690,332,332
14,86,415,2693,358,343
14,86,416,2690,332,332
14,86,416,2693,358,343
14,86,417,2690,332,332
14,86,417,2693,358,343
14,86,417,2711,257,365
14,86,417,2740,238,0
14,86,418,2690,332,332
14,86,418,2693,358,343
14,86,419,2687,325,340
14,86,419,2688,325,340
14,86,419,2689,325,340
14,86,419,2690,332,332
14,86,419,2737,201,55
14,86,420,2689,325,340
14,86,420,2722,230,254
14,86,422,2684,296,402
14,86,422,2693,358,343
14,86,423,2684,296,402
14,86,423,2724,-303,-83
14,86,425,2682,287,408
14,86,425,2740,-2,25
14,86,427,2710,131,400
14,86,427,2740,0,-66
14,86,427,2743,-5,-25
14,86,427,2744,-16,-20
14,86,427,2744,-2,25
14,86,427,2745,-137,256
14,86,427,2746,0,26
14,86,427,2749,0,0
14,86,427,2749,0,26
14,86,427,2772,348,232
14,86,431,2744,-279,149
14,86,432,2740,123,50
14,86,432,2742,-290,0
14,86,433,2720,194,215
14,86,433,2738,-356,98
14,86,433,2742,-290,0
14,86,434,2732,-157,-31
14,86,434,2739,-227,322
14,86,434,2742,-190,285
14,86,434,2743,-174,325
14,86,434,2747,32,100
14,86,435,2733,399,253
14,86,435,2740,20,-211
14,86,435,2740,71,-38
14,86,435,2741,48,-96
14,86,435,2741,59,-119
14,86,435,2743,-174,325
14,86,435,2743,-23,156
14,86,435,2749,43,123
14,86,436,2739,71,-38
14,86,436,2739,94,-50
14,86,437,2714,237,247
14,86,437,2737,236,-119
14,86,437,2738,15,-103
14,86,437,2738,187,-100
14,86,437,2739,59,-89
14,86,438,2719,218,228
14,86,438,2732,-101,-244
14,86,438,2738,210,-112
14,86,439,2719,218,228
14,86,439,2721,195,130
14,86,439,2735,-82,-251
14,86,439,2737,117,-176
14,86,440,2735,-151,-216
14,86,440,2736,241,-161
14,86,441,2720,194,215
14,86,441,2727,71,142
14,86,441,2732,153,-307
14,86,441,2733,101,-244
14,86,441,2738,-117,-176
14,86,441,2738,-116,-174
14,86,442,2734,-125,-233
14,86,442,2736,55,-119
14,86,442,2739,-204,-56
14,86,444,2697,46,471
14,86,444,2730,116,-263
14,86,444,2736,-180,-155
14,86,444,2739,-164,-87
14,86,445,2737,-109,-182
14,86,446,2737,-171,-120
14,86,446,2739,-236,-28
14,86,448,2707,0,421
14,86,448,2730,-30,-312
14,86,449,2679,-11,500
14,86,452,2724,0,-133
14,86,453,2677,-60,496
14,86,453,2680,-74,494
14,86,453,2714,180,-437
14,86,453,2720,304,-249
14,86,454,2707,106,239
14,86,456,2717,218,228
14,86,459,2720,204,237
14,86,460,2708,101,408
14,86,461,2701,49,283
14,86,461,2711,95,382
14,86,461,2713,104,381
14,86,462,2702,35,205
14,86,463,2688,121,484
14,86,463,2716,82,332
14,86,464,2717,76,306
14,86,465,2724,35,205
14,86,468,2675,0,500
14,86,468,2684,0,500
14,86,468,2692,0,500
14,86,468,2697,0,326
14,86,468,2705,0,447
14,86,468,2707,0,421
14,86,468,2711,0,209
14,86,468,2712,0,395
14,86,468,2720,0,264
14,86,468,2720,16,20
14,86,468,2730,0,0
14,86,468,2738,198,132
14,86,471,2685,306,394
14,86,471,2827,500,0
14,86,472,2827,500,0
14,86,473,2827,500,0
14,86,473,2829,496,-60
14,86,474,2827,500,0
14,86,475,2827,500,0
14,86,475,2828,497,-11
14,86,476,2827,500,0
14,86,491,2798,-78,3
14,86,493,2714,141,341
14,86,527,2799,89,128
14,86,529,2767,188,89
95,43,3106,1428,24,9
95,43,3107,1423,-176,294
95,43,3107,1427,-18,369
95,43,3107,1428,26,-1
95,43,3107,1428,219,296
95,43,3108,1424,-162,302
95,43,3108,1427,8,369
95,43,3108,1428,0,369
95,43,3108,1428,8,369
95,43,3108,1428,21,13
95,43,3108,1428,23,10
95,43,3108,1428,161,302
95,43,3109,1421,-258,181
95,43,3109,1428,23,11
95,43,3110,1421,-216,194
95,43,3110,1428,26,0
95,43,3110,1428,279,149
95,43,3111,1420,-117,62
95,43,3111,1423,-301,211
95,43,3111,1423,-146,219
95,43,3111,1426,317,-131
95,43,3111,1428,127,200
95,43,3111,1428,187,100
95,43,3112,1428,25,2
95,43,3112,1428,139,220
95,43,3113,1420,-178,83
95,43,3114,1424,-266,255
95,43,3114,1428,-101,169
95,43,3115,1420,-23,11
95,43,3115,1420,-23,12
95,43,3115,1421,46,-63
95,43,3115,1423,-242,160
95,43,3115,1427,0,212
95,43,3115,1430,-53,-150
95,43,3115,1432,0,0
95,43,3115,1440,0,-264
95,43,3115,1442,0,-26
95,43,3115,1444,0,-316
95,43,3115,1455,0,-447
95,43,3115,1458,0,-473
95,43,3115,1462,0,-500
95,43,3115,1475,0,-500
95,43,3116,1414,86,161
95,43,3116,1420,-116,-141
95,43,3116,1463,-257,-429
95,43,3116,1475,-25,-500
95,43,3117,1402,97,273
95,43,3117,1417,132,-88
95,43,3117,1419,-154,-98
95,43,3117,1421,-153,-146
95,43,3117,1422,-367,35
95,43,3117,1424,147,-61
95,43,3117,1435,119,188
95,43,3118,1408,130,230
95,43,3118,1447,128,89
95,43,3119,1387,-132,-84
95,43,3119,1422,-75,-195
95,43,3120,1387,7,-104
95,43,3120,1388,2,-104
95,43,3122,1389,80,-196
95,43,3122,1448,-131,-317
95,43,3122,1450,148,-182
95,43,3122,1473,-132,-482
95,43,3123,1387,5,-52
95,43,3123,1473,-132,-482
95,43,3123,1486,-85,-492
95,43,3124,1387,161,-86
95,43,3124,1431,-224,-80
95,43,3124,1478,-132,-482
95,43,3124,1478,-121,-484
95,43,3125,1451,-168,-357
95,43,3125,1477,-121,-484
95,43,3126,1420,328,219
95,43,3126,1452,-150,-421
95,43,3126,1452,-140,-425
95,43,3126,1459,-137,-453
95,43,3127,1387,-10,-24
95,43,3127,1456,-148,-450
95,43,3127,1458,-137,-453
95,43,3128,1433,-273,-97
95,43,3128,1455,-170,-442
95,43,3128,1464,-429,-257
95,43,3129,1432,-328,-90
95,43,3130,1429,-315,-31
95,43,3130,1454,-192,-433
95,43,3130,1455,-192,-433
95,43,3131,1404,-237,17
95,43,3131,1429,-290,0
95,43,3131,1432,-329,-82
95,43,3131,1446,-115,-62
95,43,3131,1459,-191,-462
95,43,3132,1435,-317,-122
95,43,3132,1436,-341,-141
95,43,3132,1454,-148,-450
95,43,3132,1458,-361,-345
95,43,3132,1469,-361,-345
95,43,3133,1412,-369,0
95,43,3134,1434,-407,-112
95,43,3134,1439,-115,-62
95,43,3136,1405,-211,20
95,43,3136,1422,-199,-208
95,43,3136,1423,-255,-266
95,43,3136,1463,-335,-371
95,43,3137,1404,-290,14
95,43,3137,1431,-341,-33
95,43,3138,1429,-447,-23
95,43,3138,1430,-447,-23
95,43,3138,1450,-217,-294
95,43,3138,1453,-270,-384
95,43,3139,1387,-290,0
95,43,3140,1432,-377,-189
95,43,3141,1404,-342,7
95,43,3142,1387,-342,0
95,43,3142,1387,-78,0
95,43,3142,1416,-369,0
95,43,3142,1441,-353,-274
95,43,3143,1402,-367,35
95,43,3143,1404,-369,18
95,43,3143,1462,-345,-361
95,43,3144,1390,-204,380
95,43,3145,1440,-396,-141
95,43,3145,1448,-350,-316
95,43,3145,1469,-353,-353
95,43,3146,1387,-130,0
95,43,3147,1382,-164,-45
95,43,3147,1386,0,196
95,43,3147,1387,0,405
95,43,3147,1435,-371,-335
95,43,3147,1456,-335,-371
95,43,3147,1462,-361,-345
95,43,3147,1462,-345,-361
95,43,3149,1465,-353,-353
95,43,3150,1387,-447,0
95,43,3150,1402,-446,33
95,43,3150,1403,-447,10
95,43,3150,1404,-447,0
95,43,3150,1459,-361,-345
95,43,3150,1462,-361,-345
95,43,3151,1386,-447,0
95,43,3151,1387,-447,0
95,43,3151,1400,-446,43
95,43,3151,1401,-323,-309
95,43,3151,1403,-447,10
95,43,3151,1404,-447,10
95,43,3151,1420,-353,-353
95,43,3152,1388,-459,0
95,43,3152,1409,-441,-236
95,43,3152,1464,-353,-353
95,43,3153,1400,-457,-126
95,43,3153,1460,-353,-353
95,43,3153,1461,-361,-345
95,43,3154,1387,-473,0
95,43,3154,1401,-470,-57
95,43,3154,1403,-473,10
95,43,3154,1413,-361,-345
95,43,3154,1415,-471,0
95,43,3154,1450,-361,-345
95,43,3154,1463,-361,-345
95,43,3154,1464,-353,-353
95,43,3155,1405,-148,-450
95,43,3156,1402,-424,-212
95,43,3156,1440,-287,-408
95,43,3157,1401,-496,-60
95,43,3157,1401,-361,-345
95,43,3157,1416,-345,-361
95,43,3157,1453,-361,-345
95,43,3157,1462,-361,-345
95,43,3158,1403,-500,11
95,43,3158,1403,-482,-132
95,43,3158,1405,-361,-345
95,43,3158,1414,-500,0
95,43,3158,1416,-345,-361
95,43,3158,1438,-361,-345
95,43,3158,1439,-361,-345
95,43,3158,1440,-361,-345
95,43,3158,1443,-361,-345
95,43,3158,1453,-361,-345
95,43,3158,1457,-361,-345
95,43,3158,1460,-361,-345
95,43,3159,1453,-378,-326
95,43,3160,1451,-351,-351
95,43,3161,1387,-500,0
95,43,3161,1413,-345,-361
95,43,3161,1425,-353,-353
95,43,3161,1436,-344,-359
95,43,3161,1439,-443,32
95,43,3161,1440,-351,-351
95,43,3161,1444,-359,-344
95,43,3161,1445,-359,-344
95,43,3161,1446,-359,-344
95,43,3161,1447,-359,-344
95,43,3161,1447,-351,-351
95,43,3161,1448,-359,-344
95,43,3161,1456,-351,-351
95,43,3161,1457,-359,-344
95,43,3161,1462,-351,-351
95,43,3162,1403,-500,11
95,43,3162,1403,-482,-132
95,43,3162,1405,-361,-345
95,43,3162,1416,-500,0
95,43,3162,1420,-345,-361
95,43,3162,1421,-335,-371
95,43,3162,1434,-359,-344
95,43,3162,1436,-344,-359
95,43,3162,1441,-359,-344
95,43,3162,1448,-287,-408
95,43,3162,1449,-359,-344
95,43,3162,1456,-351,-351
95,43,3163,1407,-361,-345
95,43,3163,1420,-345,-361
95,43,3163,1426,-345,-361
95,43,3163,1433,-351,-351
95,43,3163,1435,-369,-334
95,43,3163,1456,-371,-335
95,43,3164,1423,-353,-353
95,43,3164,1428,-408,-287
95,43,3164,1431,-353,-353
95,43,3164,1433,-345,-361
95,43,3164,1435,-351,-351
95,43,3164,1435,-344,-359
95,43,3164,1436,-344,-359
95,43,3164,1439,-325,-340
95,43,3164,1440,-325,-340
95,43,3164,1440,-316,-350
95,43,3164,1441,-316,-350
95,43,3164,1444,-340,-325
95,43,3164,1444,-333,-333
95,43,3164,1445,-340,-325
95,43,3164,1446,-333,-333
95,43,3164,1447,-340,-325
95,43,3164,1447,-333,-333
95,43,3164,1448,-333,-333
95,43,3164,1449,-333,-333
95,43,3164,1449,-325,-340
95,43,3164,1451,-333,-333
95,43,3164,1460,-333,-333
95,43,3165,1404,-500,0
95,43,3165,1411,-500,0
95,43,3165,1412,-500,0
95,43,3165,1434,-361,-345
95,43,3165,1437,-340,-325
95,43,3165,1438,-340,-325
95,43,3165,1439,-340,-325
95,43,3165,1440,-340,-325
95,43,3165,1442,-340,-325
95,43,3165,1443,-340,-325
95,43,3165,1444,-340,-325
95,43,3165,1444,-325,-340
95,43,3165,1446,-340,-325
95,43,3165,1447,-340,-325
95,43,3165,1448,-340,-325
95,43,3165,1449,-340,-325
95,43,3165,1450,-340,-325
95,43,3165,1451,-340,-325
95,43,3165,1452,-340,-325
95,43,3165,1453,-340,-325
95,43,3165,1454,-340,-325
95,43,3165,1455,-340,-325
95,43,3165,1456,-340,-325
95,43,3165,1460,-340,-325
95,43,3166,1405,-148,-450
95,43,3166,1432,-394,-306
95,43,3166,1437,-340,-325
95,43,3166,1438,-350,-316
95,43,3166,1444,-340,-325
95,43,3166,1445,-340,-325
95,43,3166,1447,-371,-335
95,43,3166,1451,-340,-325
95,43,3167,1400,-482,-132
95,43,3167,1429,-378,-326
95,43,3167,1431,-408,-287
95,43,3167,1438,-371,-335
95,43,3167,1438,-350,-316
95,43,3167,1442,-314,-314
95,43,3167,1445,-340,-325
95,43,3167,1447,-321,-307
95,43,3168,1439,-350,-316
95,43,3168,1448,-321,-307
95,43,3168,1454,-321,-307
95,43,3169,1403,-462,191
95,43,3170,1431,-416,-277
95,43,3170,1435,-394,-306
95,43,3170,1436,-394,-306
95,43,3171,1387,-500,0
95,43,3171,1410,-314,7
95,43,3171,1434,-408,-287
95,43,3172,1434,-408,-287
95,43,3173,1433,-416,-277
95,43,3173,1434,-416,-277
95,43,3178,1406,-496,60
95,43,3178,1408,-500,-25
95,43,3180,1387,-500,0
95,43,3180,1402,-498,37
95,43,3180,1404,-500,11
95,43,3180,1410,-500,11
95,43,3180,1411,-500,11
95,43,3180,1412,-500,0
15,82,402,2659,500,0
15,82,403,2659,500,0
15,82,404,2659,485,0
15,82,404,2659,494,-74
15,82,404,2659,500,0
15,82,405,2625,393,-38
15,82,405,2659,494,-74
15,82,405,2659,500,0
15,82,406,2657,314,7
15,82,406,2658,387,-47
15,82,406,2659,500,0
15,82,406,2660,340,0
15,82,406,2660,350,0
15,82,406,2660,353,0
15,82,406,2672,482,-132
15,82,406,2673,482,-132
15,82,407,2652,340,0
15,82,407,2657,364,-35
15,82,407,2657,498,-48
15,82,407,2659,340,0
15,82,407,2660,335,0
15,82,407,2660,361,0
15,82,408,2607,314,0
15,82,408,2609,314,0
15,82,408,2610,314,0
15,82,408,2611,314,0
15,82,408,2612,314,0
15,82,408,2613,314,0
15,82,408,2614,314,0
15,82,408,2615,314,0
15,82,408,2616,314,0
15,82,408,2617,314,0
15,82,408,2618,314,0
15,82,408,2619,314,0
15,82,408,2620,314,0
15,82,408,2621,314,0
15,82,408,2622,311,37
15,82,408,2622,312,30
15,82,408,2622,314,0
15,82,408,2623,314,0
15,82,408,2624,314,0
15,82,408,2625,314,0
15,82,408,2626,314,0
15,82,408,2627,314,0
15,82,408,2628,314,0
15,82,408,2629,314,0
15,82,408,2630,314,0
15,82,408,2631,314,0
15,82,408,2632,314,0
15,82,408,2633,314,0
15,82,408,2634,314,0
15,82,408,2635,314,0
15,82,408,2636,314,0
15,82,408,2637,314,0
15,82,408,2638,314,0
15,82,408,2639,314,0
15,82,408,2640,314,0
15,82,408,2641,314,0
15,82,408,2642,314,0
15,82,408,2644,314,0
15,82,408,2645,314,0
15,82,408,2648,314,0
15,82,408,2649,314,0
15,82,408,2650,314,0
15,82,408,2651,314,0
15,82,408,2652,314,0
15,82,408,2653,314,0
15,82,408,2654,314,0
15,82,408,2655,364,-27
15,82,408,2657,314,0
15,82,408,2657,314,15
15,82,408,2657,386,-37
15,82,408,2658,314,0
15,82,408,2658,314,7
15,82,408,2659,314,0
15,82,408,2659,500,0
15,82,408,2660,335,0
15,82,408,2661,340,-8
15,82,409,2616,340,-8
15,82,409,2620,314,0
15,82,409,2622,311,37
15,82,409,2622,340,-8
15,82,409,2623,340,-17
15,82,409,2624,338,25
15,82,409,2625,340,17
15,82,409,2639,340,-17
15,82,409,2651,340,-8
15,82,409,2654,340,-17
15,82,409,2654,340,-8
15,82,409,2655,340,-17
15,82,409,2659,392,0
15,82,410,2640,340,-8
15,82,410,2656,338,-33
15,82,410,2657,340,7
15,82,410,2660,340,0
15,82,411,2602,340,0
15,82,411,2605,340,0
15,82,411,2612,340,0
15,82,411,2617,340,0
15,82,411,2620,340,0
15,82,411,2622,337,41
15,82,411,2622,340,0
15,82,411,2623,340,0
15,82,411,2641,340,0
15,82,411,2652,340,0
15,82,411,2653,340,0
15,82,411,2657,338,-33
15,82,412,2620,340,0
15,82,412,2652,340,0
15,82,412,2661,366,-8
15,82,413,2659,500,0
15,82,413,2688,498,-37
15,82,414,2602,366,0
15,82,414,2660,366,0
15,82,414,2660,497,-11
15,82,415,2594,366,0
15,82,415,2596,366,0
15,82,415,2596,387,0
15,82,415,2620,366,0
15,82,415,2652,366,0
15,82,415,2660,387,0
15,82,416,2597,366,0
15,82,416,2661,392,-9
15,82,416,2670,482,-132
15,82,416,2684,500,0
15,82,417,2581,366,141
15,82,417,2586,360,344
15,82,417,2596,500,0
15,82,418,2574,429,257
15,82,418,2575,364,205
15,82,418,2588,380,94
15,82,418,2596,392,0
15,82,418,2659,500,0
15,82,419,2587,345,361
15,82,419,2588,361,345
15,82,419,2591,392,0
15,82,419,2593,392,0
15,82,419,2596,332,332
15,82,419,2596,392,0
15,82,419,2659,392,0
15,82,419,2659,500,0
15,82,420,2576,429,257
15,82,420,2587,345,361
15,82,420,2659,500,0
15,82,421,2659,500,0
15,82,421,2660,500,25
15,82,422,2600,437,76
15,82,422,2659,500,0
15,82,422,2659,500,11
15,82,422,2660,498,48
15,82,423,2589,418,0
15,82,423,2657,418,0
15,82,423,2658,418,0
15,82,423,2659,418,0
15,82,423,2660,457,0
15,82,424,2659,418,0
15,82,424,2659,500,0
15,82,425,2616,464,92
15,82,425,2659,473,0
15,82,426,2589,444,-10
15,82,426,2625,442,43
15,82,426,2657,444,22
15,82,426,2658,444,10
15,82,426,2659,500,0
15,82,427,2624,261,0
15,82,427,2657,378,-326
15,82,428,2646,162,-208
15,82,429,2569,294,400
15,82,429,2571,306,394
15,82,429,2659,473,0
15,82,429,2710,296,-402
15,82,430,2570,287,408
15,82,430,2655,247,-274
15,82,430,2687,387,58
15,82,430,2711,287,-408
15,82,430,2717,353,-353
15,82,431,2657,445,-43
15,82,432,2677,361,-345
15,82,433,2659,447,0
15,82,433,2696,366,-300
15,82,434,2650,358,-309
15,82,434,2657,442,-66
15,82,435,2640,69,169
15,82,435,2657,444,0
15,82,435,2659,421,0
15,82,435,2663,424,-140
15,82,435,2715,371,-335
15,82,436,2604,415,50
15,82,436,2645,342,-327
15,82,436,2657,416,-62
15,82,436,2660,414,0
15,82,436,2660,418,0
15,82,436,2670,419,-31
15,82,437,2566,361,345
15,82,437,2624,-57,-174
15,82,437,2660,414,0
15,82,438,2590,361,345
15,82,438,2647,405,39
15,82,439,2581,345,361
15,82,439,2636,340,0
15,82,439,2681,212,-100
15,82,440,2624,340,0
15,82,440,2659,395,0
15,82,441,2604,322,-106
15,82,441,2660,387,0
15,82,442,2579,500,0
15,82,442,2600,169,162
15,82,444,2595,314,130
15,82,444,2606,310,46
15,82,444,2639,340,-8
15,82,445,2603,361,-345
15,82,445,2624,96,92
15,82,445,2627,282,-56
15,82,446,2587,282,312
15,82,446,2613,209,200
15,82,447,2677,332,-157
15,82,448,2563,345,361
15,82,448,2664,209,0
15,82,448,2685,133,0
15,82,448,2686,81,0
15,82,449,2643,184,-22
15,82,450,2584,334,334
15,82,450,2585,373,290
15,82,450,2632,128,-22
15,82,451,2567,394,306
15,82,451,2572,181,438
15,82,452,2573,287,408
15,82,452,2573,361,345
15,82,453,2661,287,14
15,82,454,2587,346,283
15,82,454,2587,364,298
15,82,454,2617,195,19
15,82,455,2660,290,0
15,82,455,2703,500,0
15,82,456,2575,148,449
15,82,456,2579,150,363
15,82,456,2600,25,-5
15,82,456,2704,148,-450
15,82,457,2667,121,-484
15,82,458,2579,139,424
15,82,458,2656,157,0
15,82,458,2697,131,-400
15,82,459,2636,-280,-268
15,82,461,2670,-303,248
15,82,461,2670,-98,325
15,82,461,2690,134,-285
15,82,462,2565,353,353
15,82,463,2670,-38,393
15,82,463,2681,57,469
15,82,464,2667,30,312
15,82,465,2687,75,-250
15,82,466,2585,350,272
15,82,466,2656,-37,-69
15,82,468,2568,27,286
15,82,468,2678,25,2
15,82,468,2682,16,-20
15,82,468,2682,22,-12
15,82,468,2710,262,-394
15,82,469,2610,57,-176
15,82,469,2676,282,55
15,82,470,2669,66,141
15,82,470,2673,25,263
15,82,472,2606,148,-182
15,82,472,2674,178,-100
15,82,474,2582,358,308
15,82,474,2605,173,-223
15,82,476,2569,0,473
15,82,480,2563,353,353
15,82,483,2587,-208,-20
15,82,483,2605,100,-212
15,82,485,2585,258,-182
15,82,486,2594,175,-292
15,82,487,2599,141,-281
15,82,489,2585,-29,391
15,82,490,2582,142,-157
15,82,490,2584,147,-210
15,82,490,2585,152,-207
15,82,491,2582,177,-196
15,82,491,2584,147,-210
15,82,491,2584,151,-216
15,82,491,2593,98,-325
15,82,492,2564,0,395
15,82,492,2579,0,421
15,82,492,2583,244,-101
15,82,492,2584,242,-100
15,82,493,2583,283,-133
15,82,494,2580,255,-70
15,82,494,2591,-220,-146
15,82,495,2578,-76,437
15,82,496,2568,-62,413
15,82,496,2576,-97,434
15,82,496,2581,303,91
15,82,496,2583,338,33
15,82,498,2585,269,151
15,82,499,2584,314,177
15,82,499,2590,-62,310
15,82,500,2574,410,81
15,82,500,2584,319,180
15,82,500,2587,179,282
15,82,501,2573,-11,473
15,82,502,2575,353,274
15,82,504,2572,356,307
15,82,504,2584,-152,-101
15,82,587,2661,0,-500
16,83,445,2659,421,-267
16,83,446,2658,496,60
16,83,446,2680,492,-85
16,83,447,2654,429,257
16,83,447,2656,421,211
16,83,447,2658,500,0
16,83,447,2659,492,85
16,83,447,2659,498,37
16,83,447,2659,500,0
16,83,447,2660,500,0
16,83,447,2677,500,0
16,83,448,2659,498,48
16,83,448,2659,500,0
16,83,448,2660,497,0
16,83,448,2660,500,0
16,83,448,2684,224,-447
16,83,448,2684,500,0
16,83,449,2659,498,48
16,83,449,2660,500,0
16,83,450,2655,377,239
16,83,450,2659,496,60
16,83,450,2660,496,60
16,83,451,2654,316,386
16,83,451,2656,441,236
16,83,451,2658,484,121
16,83,451,2659,394,306
16,83,451,2659,435,246
16,83,451,2659,478,144
16,83,451,2659,494,74
16,83,451,2659,500,0
16,83,452,2648,361,345
16,83,452,2652,361,345
16,83,452,2652,500,0
16,83,452,2653,361,345
16,83,452,2658,451,212
16,83,452,2659,500,0
16,83,452,2660,361,345
16,83,452,2660,500,0
16,83,453,2651,343,358
16,83,453,2659,484,121
16,83,454,2692,335,-371
16,83,454,2692,345,-361
16,83,454,2696,296,-402
16,83,456,2661,451,212
16,83,457,2667,473,0
16,83,458,2652,316,386
16,83,459,2649,277,416
16,83,460,2648,179,466
16,83,460,2649,203,457
16,83,460,2694,191,-462
16,83,461,2648,179,466
16,83,461,2660,473,0
16,83,461,2716,361,-345
16,83,462,2649,167,470
16,83,462,2674,457,-126
16,83,462,2695,156,-474
16,83,463,2645,121,484
16,83,463,2653,167,470
16,83,464,2656,179,466
16,83,464,2657,167,470
16,83,464,2686,203,-457
16,83,465,2649,97,490
16,83,465,2655,121,484
16,83,465,2656,97,490
16,83,465,2662,191,462
16,83,465,2670,445,-33
16,83,465,2686,132,-482
16,83,467,2656,109,488
16,83,467,2657,121,484
16,83,467,2665,119,290
16,83,467,2673,419,41
16,83,468,2652,0,500
16,83,468,2652,37,498
16,83,468,2654,0,500
16,83,468,2655,0,500
16,83,468,2656,0,500
16,83,468,2656,167,470
16,83,468,2657,37,498
16,83,468,2658,144,478
16,83,468,2662,126,190
16,83,468,2663,37,246
16,83,468,2666,317,-351
16,83,468,2667,366,0
16,83,468,2672,417,50
16,83,468,2677,395,-9
16,83,468,2680,94,-313
16,83,468,2683,0,-328
16,83,468,2687,228,45
16,83,468,2689,0,-459
16,83,469,2667,130,0
16,83,472,2676,52,0
16,83,473,2676,78,0
16,83,476,2634,433,108
16,83,479,2630,445,158
16,83,482,2675,-113,108
16,83,482,2676,25,5
16,83,486,2674,0,0
16,83,490,2667,-5,-25
16,83,490,2671,-257,44
16,83,491,2667,0,0
16,83,492,2676,-21,14
16,83,492,2676,23,10
16,83,493,2675,182,-103
16,83,496,2667,0,0
16,83,496,2676,-162,302
16,83,496,2676,-43,65
16,83,496,2676,85,59
16,83,499,2671,-108,-113
16,83,533,2634,0,0
16,83,536,2602,441,236
16,83,537,2595,361,345
16,83,540,2594,345,361
16,83,541,2593,306,394
16,83,542,2612,500,0
