6,15,262,410,-66,333
6,15,262,410,-58,334
6,15,262,422,-351,351
6,15,263,407,0,314
6,15,263,436,-141,366
6,15,263,558,66,-442
6,15,264,407,0,314
6,15,265,407,0,314
6,15,266,407,0,314
6,15,266,410,0,340
6,15,266,422,-351,351
6,15,267,407,0,314
6,15,267,422,-351,351
6,15,267,435,0,209
6,15,268,422,-351,351
6,15,269,407,0,314
6,15,269,422,-351,351
6,15,270,422,-351,351
6,15,270,442,23,312
6,15,270,446,0,261
6,15,270,448,0,209
6,15,270,450,0,157
6,15,270,450,0,183
6,15,270,452,0,130
6,15,270,452,0,183
6,15,271,410,0,340
6,15,271,422,-351,351
6,15,271,443,21,286
6,15,271,444,0,287
6,15,271,444,27,286
6,15,271,450,0,130
6,15,272,422,-351,351
6,15,272,448,0,235
6,15,272,449,0,235
6,15,272,450,0,209
6,15,273,411,0,395
6,15,273,411,26,364
6,15,273,422,-351,351
6,15,273,443,-21,286
6,15,273,444,-28,286
6,15,274,410,0,340
6,15,274,422,-351,351
6,15,274,570,-353,-353
6,15,275,410,0,340
6,15,275,422,-351,351
6,15,275,570,-441,-236
6,15,276,410,0,340
6,15,276,422,-351,351
6,15,277,422,-351,351
6,15,278,422,-351,351
6,15,278,537,-211,15
6,15,279,422,-351,351
6,15,280,410,-189,314
6,15,280,422,-351,351
6,15,281,417,-325,340
6,15,281,422,-351,351
6,15,281,435,-171,414
6,15,282,422,-351,351
6,15,283,422,-351,351
6,15,284,422,-351,351
6,15,287,550,-116,-141
6,15,288,422,-351,351
6,15,288,427,-457,-203
6,15,288,461,-378,114
6,15,291,418,-350,316
6,15,292,418,-350,316
6,15,292,456,50,335
6,15,293,546,-353,-274
6,15,295,537,-442,-170
6,15,296,539,-466,-179
6,15,297,457,-396,141
6,15,297,539,-400,-201
6,15,297,554,-335,-335
6,15,299,555,-335,-335
6,15,299,556,-335,-335
6,15,300,457,-428,129
6,15,301,459,-437,97
6,15,303,514,-447,10
6,15,304,421,-359,343
6,15,305,462,-468,70
6,15,305,484,-472,-35
6,15,306,429,-353,353
6,15,306,451,-462,191
6,15,306,454,-450,148
6,15,307,450,-361,345
6,15,308,429,-353,353
6,15,309,444,-361,345
6,15,310,439,-345,361
6,15,311,432,-371,335
6,15,314,463,-498,48
6,15,319,533,-498,37
6,15,321,532,-498,37
6,15,325,505,-500,0
6,15,328,524,-498,37
6,15,329,532,-500,0
6,15,330,528,-498,37
6,15,331,527,-500,0
6,15,332,525,-498,37
6,15,333,529,-500,0
2,9,52,394,0,-500
2,9,139,338,0,159
2,9,139,339,-210,-112
2,9,140,299,-23,-75
2,9,142,335,152,101
2,9,142,335,219,146
2,9,143,338,-233,124
2,9,145,334,251,50
2,9,145,339,282,27
2,9,146,332,335,66
2,9,146,336,315,30
2,9,148,334,361,71
2,9,149,333,305,250
2,9,149,335,305,250
2,9,151,335,387,76
2,9,156,340,-229,218
2,9,157,329,129,-428
2,9,159,325,121,-403
2,9,160,333,-367,-36
2,9,170,322,-421,0
2,9,171,282,0,500
2,9,171,333,-323,309
2,9,173,305,-442,-66
2,9,173,319,-447,0
2,9,174,284,-109,488
2,9,174,307,-437,-98
2,9,174,308,-437,-98
2,9,174,319,-446,33
2,9,174,321,-447,10
2,9,174,322,-447,0
2,9,174,346,-224,-447
2,9,175,318,-446,43
2,9,175,328,-446,-33
2,9,176,350,-224,-447
2,9,177,341,-492,-85
2,9,178,299,-473,0
2,9,178,300,-473,0
2,9,178,301,-473,-11
2,9,178,302,-473,-24
2,9,178,303,-472,-35
2,9,178,304,-472,-46
2,9,178,304,-470,-57
2,9,178,305,-468,-70
2,9,178,315,-473,0
2,9,178,316,-473,0
2,9,178,316,-457,-126
2,9,178,317,-473,0
2,9,178,318,-473,0
2,9,178,319,-473,0
2,9,178,320,-473,0
2,9,178,320,-473,10
2,9,178,321,-473,0
2,9,178,321,-473,10
2,9,178,322,-473,0
2,9,178,323,-473,0
2,9,178,331,-473,0
2,9,178,354,-224,-447
2,9,178,355,-224,-447
2,9,179,334,-386,-316
2,9,180,341,-496,-60
2,9,182,279,-246,435
2,9,182,316,-500,0
2,9,183,302,-498,-37
2,9,183,323,-500,0
2,9,183,337,-441,-236
2,9,186,281,-326,378
2,9,188,284,-478,-144
2,9,188,285,-500,0
2,9,188,340,-500,0
2,9,188,340,-492,85
2,12,139,429,-26,-1
2,12,140,426,-121,155
2,12,146,409,325,266
2,12,148,416,50,13
2,12,162,396,-76,16
2,12,171,390,0,177
2,12,171,393,0,196
2,12,171,395,0,341
2,12,175,441,-316,-386
2,12,177,438,-470,-167
2,12,177,443,-345,-361
2,12,178,387,-473,0
2,12,179,372,-179,466
2,12,181,449,-306,-394
2,12,182,388,-500,0
2,12,183,389,-457,203
2,12,184,441,-386,-127
2,12,184,451,-345,-361
2,12,185,392,-490,97
2,12,186,391,-492,85
2,12,186,392,-492,85
2,12,186,392,-490,97
2,12,187,392,-492,85
2,12,189,386,-494,74
2,12,189,387,-494,74
2,12,190,387,-496,60
2,12,191,387,-500,0
2,12,191,389,-484,121
2,12,191,390,-488,109
2,12,191,391,-492,85
2,12,191,392,-494,74
2,12,192,386,-498,48
2,12,192,387,-500,0
2,12,192,388,-500,0
2,12,192,388,-488,109
2,12,192,388,-478,144
2,12,192,389,-484,121
2,12,192,391,-494,74
2,12,192,391,-492,85
2,12,193,390,-490,97
2,12,193,390,-484,121
2,12,193,391,-496,60
2,12,193,391,-492,85
2,12,193,392,-496,60
2,12,194,391,-494,74
2,12,195,389,-488,109
2,12,195,390,-490,97
2,12,196,390,-490,97
3,14,127,523,-500,0
3,14,141,428,-212,-10
3,14,150,406,-304,291
3,14,150,408,-135,-192
3,14,151,413,-234,-318
3,14,154,416,-250,-339
3,14,156,419,-266,-360
3,14,157,403,-103,182
3,14,158,397,-462,-103
3,14,159,417,-212,-451
3,14,160,422,-176,-227
3,14,162,406,-283,346
3,14,162,420,-198,-65
3,14,162,427,-219,-297
3,14,163,415,-285,-273
3,14,163,427,-18,-369
3,14,163,428,-18,-369
3,14,164,424,95,-383
3,14,165,422,58,-391
3,14,165,423,47,-392
3,14,165,423,58,-391
3,14,165,425,-10,-447
3,14,165,435,-272,-163
3,14,166,410,-323,309
3,14,166,415,-181,-438
3,14,166,421,57,-470
3,14,166,429,-233,-285
3,14,166,429,-33,-341
3,14,166,430,-108,-147
3,14,166,432,-124,-96
3,14,166,435,-241,-107
3,14,167,410,-213,193
3,14,167,433,-333,-211
3,14,169,410,-233,-412
3,14,171,397,0,473
3,14,171,405,0,235
3,14,171,433,-201,-66
3,14,172,407,-132,482
3,14,172,434,-256,-137
3,14,178,435,-70,212
3,14,180,408,-141,396
3,14,181,403,-140,424
3,14,182,404,-140,424
3,14,183,399,-159,445
3,14,183,399,-148,449
3,14,188,391,-353,353
3,14,189,392,-296,402
3,14,192,426,-24,10
3,14,192,468,-235,0
3,14,194,406,-283,346
3,14,194,436,-279,279
3,14,194,439,-279,279
3,14,194,440,-291,304
3,14,194,452,-237,-17
3,14,196,416,-332,258
3,14,198,409,-316,316
3,14,203,405,-351,317
3,14,205,405,-351,317
3,14,208,421,-327,342
3,14,209,460,-464,92
3,14,210,406,-402,296
3,14,210,452,-473,0
3,14,211,451,-361,345
3,14,212,418,-345,361
3,14,212,458,-316,386
3,14,213,433,-408,287
3,14,214,393,-361,345
3,14,214,412,-287,408
3,14,214,415,-378,326
3,14,214,418,-378,326
3,14,214,439,-345,361
3,14,214,445,-345,361
3,14,215,428,-345,361
3,14,215,451,-361,345
3,14,215,453,-361,345
3,14,216,425,-345,361
3,14,216,426,-345,361
3,14,216,427,-345,361
3,14,216,448,-361,345
3,14,217,406,-359,343
3,14,217,407,-359,343
3,14,217,407,-351,351
3,14,217,408,-359,343
3,14,217,408,-351,351
3,14,217,409,-359,343
3,14,217,409,-351,351
3,14,217,410,-359,343
3,14,217,410,-351,351
3,14,217,424,-345,361
3,14,217,428,-345,361
3,14,217,442,-345,361
3,14,217,468,-500,0
3,14,218,441,-345,361
3,14,218,442,-345,361
3,14,218,443,-345,361
3,14,218,444,-345,361
3,14,218,449,-361,345
3,14,219,412,-316,386
3,14,219,421,-345,361
3,14,219,422,-345,361
3,14,219,444,-345,361
3,14,220,403,-333,332
3,14,220,404,-340,325
3,14,220,405,-340,325
3,14,220,406,-340,325
3,14,220,407,-340,325
3,14,220,408,-340,325
3,14,220,409,-340,325
3,14,220,410,-340,325
3,14,220,411,-340,325
3,14,220,412,-340,325
3,14,220,413,-340,325
3,14,220,414,-340,325
3,14,220,416,-340,325
3,14,220,417,-340,325
3,14,220,418,-340,325
3,14,220,425,-345,361
3,14,220,427,-402,296
3,14,220,437,-345,361
3,14,220,468,-500,0
3,14,221,403,-340,325
3,14,221,404,-340,325
3,14,221,405,-340,325
3,14,221,406,-340,325
3,14,221,407,-340,325
3,14,221,409,-340,325
3,14,221,410,-340,325
3,14,221,411,-340,325
3,14,221,412,-340,325
3,14,221,414,-340,325
3,14,221,414,-316,349
3,14,221,416,-340,325
3,14,221,418,-340,325
3,14,221,419,-340,325
3,14,221,426,-402,296
3,14,221,427,-408,287
3,14,221,452,-500,0
3,14,222,418,-350,316
3,14,222,418,-340,325
3,14,222,419,-340,325
3,14,223,404,-371,335
3,14,223,417,-350,316
3,14,223,417,-340,325
3,14,223,418,-345,361
3,14,223,418,-340,325
3,14,223,419,-345,361
3,14,223,420,-345,361
3,14,224,410,-321,307
3,14,224,415,-321,307
3,14,224,421,-500,0
3,14,224,424,-402,296
3,14,224,466,-498,48
3,14,225,404,-378,326
3,14,225,405,-378,326
3,14,225,408,-378,326
3,14,225,409,-378,326
3,14,225,410,-378,326
3,14,225,411,-378,326
3,14,225,422,-394,306
3,14,225,423,-408,287
3,14,225,424,-408,287
3,14,225,464,-492,85
3,14,225,465,-498,48
3,14,226,418,-386,316
3,14,227,418,-386,316
3,14,227,466,-500,25
3,14,227,467,-500,11
3,14,227,468,-500,0
3,14,228,421,-402,296
3,14,228,422,-408,287
3,14,235,451,-500,0
3,14,235,468,-500,0
3,14,236,445,-500,0
3,14,236,452,-500,0
4,15,156,458,-234,40
4,15,157,525,-210,112
4,15,159,466,314,-7
4,15,162,436,75,250
4,15,167,436,-175,104
4,15,171,403,0,500
4,15,171,441,0,78
4,15,171,443,0,183
4,15,171,452,-5,25
4,15,171,453,-16,19
4,15,171,455,239,-159
4,15,171,459,0,209
4,15,171,460,-20,-16
4,15,172,424,-179,466
4,15,172,437,115,61
4,15,179,459,-415,72
4,15,183,460,-7,-290
4,15,184,406,-144,478
4,15,186,409,-114,319
4,15,191,447,-92,92
4,15,191,465,-172,-164
4,15,191,467,-182,-36
4,15,194,461,0,0
4,15,195,538,-409,-182
4,15,196,460,-121,-293
4,15,196,466,-209,-31
4,15,200,466,-210,-112
4,15,202,454,-203,-339
4,15,206,447,-335,371
4,15,207,447,-335,371
4,15,207,537,-265,-217
4,15,208,420,-277,416
4,15,208,455,-361,345
4,15,208,468,-25,5
4,15,209,436,-345,361
4,15,209,456,-457,125
4,15,210,418,-277,416
4,15,210,432,-353,353
4,15,210,436,-345,361
4,15,210,457,-387,271
4,15,210,468,63,255
4,15,210,542,-377,-239
4,15,211,429,-353,353
4,15,211,460,-466,81
4,15,212,429,-353,353
4,15,212,449,-335,371
4,15,212,544,-412,-233
4,15,213,423,-345,361
4,15,213,424,-345,361
4,15,213,447,-326,378
4,15,214,422,-335,371
4,15,214,423,-345,361
4,15,214,445,-345,361
4,15,214,446,-361,345
4,15,214,446,-345,361
4,15,214,461,-468,70
4,15,215,445,-345,361
4,15,215,460,-492,85
4,15,216,444,-326,378
4,15,216,448,-361,345
4,15,216,455,-482,132
4,15,216,468,-447,0
4,15,218,442,-345,361
4,15,218,443,-345,361
4,15,218,444,-345,361
4,15,219,460,-381,104
4,15,220,461,-386,86
4,15,223,458,-492,85
4,15,224,459,-439,87
4,15,226,459,-492,85
4,15,227,458,-433,108
4,15,228,458,-433,108
4,15,229,440,-353,353
4,15,230,456,-457,125
4,15,232,452,-470,167
4,15,232,452,-466,179
4,15,232,457,-459,114
4,15,233,435,-345,361
4,15,233,453,-474,156
4,15,233,453,-470,167
4,15,233,454,-474,156
4,15,233,457,-488,109
4,15,233,458,-400,131
4,15,234,459,-492,85
4,15,238,533,-488,-109
4,15,240,525,-459,-23
4,15,241,457,-488,109
4,15,241,538,-474,-156
4,15,242,523,-473,0
4,15,243,452,-466,179
4,15,244,546,-394,-306
4,15,245,452,-391,150
4,15,246,441,-353,353
4,15,246,523,-407,0
4,15,248,535,-490,-97
4,15,249,529,-488,-109
4,15,255,468,-500,0
4,15,255,555,-394,-306
4,15,256,468,-482,132
4,15,257,466,-482,132
4,15,258,523,-488,-109
4,15,259,468,-500,0
4,15,260,523,-478,-144
4,15,264,527,-378,-326
4,15,265,535,-470,-167
4,15,267,455,-482,132
4,15,268,525,-500,-25
4,15,268,526,-498,-37
4,15,268,527,-498,-37
4,15,271,532,-494,-74
4,15,272,532,-494,-74
6,41,264,1266,25,207
6,41,266,1273,11,235
6,41,267,1279,-43,-29
6,41,270,1302,113,-170
6,41,273,1316,-233,124
6,41,275,1314,287,14
6,41,275,1316,226,62
6,41,275,1332,51,10
6,41,281,1314,230,-123
6,41,286,1275,-192,247
6,41,288,1271,-171,231
6,41,290,1315,-264,0
6,41,291,1315,-316,0
6,41,292,1281,-339,250
6,41,295,1285,-380,179
6,41,296,1280,-365,257
6,41,296,1315,-316,0
6,41,297,1311,-421,0
6,41,298,1283,-395,211
6,41,298,1323,-407,111
6,41,299,1279,-400,253
6,41,299,1281,-390,220
6,41,299,1286,-414,171
6,41,300,1271,-366,299
6,41,300,1271,-359,308
6,41,301,1315,-421,0
6,41,302,1315,-287,0
6,41,302,1317,-447,0
6,41,302,1318,-447,0
6,41,303,1322,-433,108
6,41,305,1292,-407,244
6,41,306,1283,-462,191
6,41,306,1300,-473,0
6,41,306,1301,-473,0
6,41,306,1302,-473,0
6,41,306,1303,-473,0
6,41,306,1304,-473,0
6,41,306,1305,-473,0
6,41,306,1306,-473,0
6,41,306,1307,-473,0
6,41,306,1308,-473,0
6,41,306,1309,-473,0
6,41,306,1310,-473,0
6,41,306,1311,-473,0
6,41,306,1312,-473,0
6,41,306,1313,-473,0
6,41,306,1314,-473,0
6,41,306,1315,-473,0
6,41,306,1316,-473,0
6,41,307,1283,-462,191
6,41,307,1287,-450,148
6,41,310,1315,-500,0
6,41,310,1316,-500,0
6,41,310,1354,-224,-447
6,41,311,1287,-473,-24
6,41,314,1315,-500,0
7,42,267,1290,10,447
7,42,272,1306,-106,350
7,42,276,1302,-128,-165
7,42,283,1320,-129,-257
7,42,284,1313,-195,-278
7,42,300,1348,90,-276
7,42,300,1349,-89,-249
7,42,301,1327,-53,177
7,42,302,1331,-102,408
7,42,303,1339,130,243
7,42,303,1347,19,395
7,42,305,1328,-76,440
7,42,305,1345,254,-230
7,42,306,1338,317,351
7,42,312,1286,-144,478
7,42,328,1320,-390,161
7,42,329,1322,-400,131
7,42,329,1365,201,427
7,42,330,1345,-327,342
7,42,332,1319,-421,150
7,42,333,1323,-433,108
7,42,335,1323,-437,97
7,42,337,1291,-361,345
7,42,337,1314,-469,34
7,42,337,1316,-442,169
7,42,338,1318,-446,158
7,42,339,1316,-470,167
7,42,340,1315,-500,0
7,42,341,1305,-444,-10
7,42,342,1308,-353,353
7,42,342,1314,-378,326
7,42,344,1310,-351,351
7,42,344,1318,-482,132
7,42,344,1319,-482,132
7,42,345,1288,-369,333
7,42,345,1303,-359,343
7,42,345,1303,-351,351
7,42,345,1304,-359,343
7,42,345,1304,-351,351
7,42,345,1305,-351,351
7,42,345,1306,-359,343
7,42,345,1306,-351,351
7,42,345,1311,-359,343
7,42,345,1312,-359,343
7,42,345,1329,-351,351
7,42,346,1292,-359,343
7,42,346,1295,-359,343
7,42,346,1321,-500,0
7,42,347,1296,-363,255
7,42,347,1313,-417,30
7,42,348,1300,-340,325
7,42,348,1301,-340,325
7,42,348,1302,-340,325
7,42,348,1303,-340,325
7,42,348,1304,-340,325
7,42,348,1305,-340,325
7,42,348,1306,-340,325
7,42,348,1306,-333,332
7,42,348,1307,-340,325
7,42,348,1308,-340,325
7,42,348,1309,-340,325
7,42,348,1310,-340,325
7,42,348,1311,-340,325
7,42,348,1312,-340,325
7,42,348,1313,-340,325
7,42,348,1314,-340,325
7,42,348,1315,-340,325
7,42,348,1316,-340,325
7,42,348,1317,-340,325
7,42,348,1318,-340,325
7,42,348,1319,-340,325
7,42,348,1320,-500,0
7,42,348,1320,-340,325
7,42,348,1321,-340,325
7,42,348,1321,-333,332
7,42,348,1322,-340,325
7,42,348,1323,-340,325
7,42,348,1324,-340,325
7,42,348,1325,-340,325
7,42,348,1326,-340,325
7,42,348,1327,-340,325
7,42,348,1328,-340,325
7,42,348,1329,-340,325
7,42,348,1341,-500,0
7,42,349,1300,-340,325
7,42,349,1301,-340,325
7,42,349,1302,-340,325
7,42,349,1303,-340,325
7,42,349,1304,-340,325
7,42,349,1305,-340,325
7,42,349,1306,-340,325
7,42,349,1307,-340,325
7,42,349,1311,-340,325
7,42,349,1312,-340,325
7,42,349,1313,-340,325
7,42,349,1314,-340,325
7,42,349,1315,-392,0
7,42,349,1315,-340,325
7,42,349,1316,-340,325
7,42,349,1317,-340,325
7,42,349,1319,-340,325
7,42,349,1320,-340,325
7,42,349,1321,-340,325
7,42,349,1322,-340,325
7,42,349,1323,-340,325
7,42,349,1324,-340,325
7,42,349,1325,-340,325
7,42,349,1326,-340,325
7,42,349,1327,-340,325
7,42,349,1328,-340,325
7,42,349,1329,-340,325
7,42,350,1305,-391,150
7,42,350,1311,-441,53
7,42,350,1312,-419,41
7,42,350,1313,-392,8
7,42,350,1315,-392,0
7,42,350,1316,-392,0
7,42,351,1313,-391,28
7,42,351,1314,-391,28
7,42,352,1300,-321,307
7,42,352,1305,-321,307
7,42,352,1306,-321,307
7,42,352,1307,-321,307
7,42,352,1309,-321,307
7,42,352,1311,-446,43
7,42,352,1311,-441,53
7,42,352,1312,-363,44
7,42,352,1314,-391,28
7,42,352,1316,-500,0
7,42,352,1316,-366,0
7,42,352,1316,-321,307
7,42,352,1317,-321,307
7,42,352,1320,-321,307
7,42,352,1323,-321,307
7,42,352,1325,-321,307
7,42,353,1304,-378,326
7,42,353,1308,-378,326
7,42,353,1310,-378,326
7,42,353,1313,-366,8
7,42,353,1315,-500,0
7,42,353,1316,-500,0
7,42,353,1318,-378,326
7,42,353,1324,-378,326
7,42,353,1327,-378,326
7,42,354,1306,-490,97
7,42,354,1313,-366,8
7,42,354,1316,-425,0
7,42,354,1316,-366,0
7,42,355,1315,-500,25
7,42,355,1320,-500,0
7,42,355,1321,-500,0
7,42,363,1341,-500,0
8,44,286,1387,0,-78
8,44,286,1389,-319,-275
8,44,286,1389,-19,-17
8,44,286,1389,0,0
8,44,287,1387,26,0
8,44,297,1387,-123,-44
8,44,299,1364,0,421
8,44,299,1368,0,395
8,44,299,1386,-18,18
8,44,312,1360,-170,442
8,44,312,1361,-160,417
8,44,313,1334,-156,474
8,44,313,1355,-106,298
8,44,322,1376,-121,99
8,44,332,1397,61,115
8,44,332,1398,149,279
8,44,332,1399,174,325
8,44,334,1375,-335,371
8,44,335,1398,182,17
8,44,335,1399,221,78
8,44,336,1348,-277,416
8,44,337,1347,-287,408
8,44,337,1347,-277,416
8,44,338,1345,-277,416
8,44,338,1364,-345,361
8,44,339,1360,-353,353
8,44,339,1367,-345,361
8,44,339,1398,38,-128
8,44,340,1357,-353,353
8,44,340,1401,419,41
8,44,340,1403,18,18
8,44,340,1411,91,-162
8,44,341,1351,-345,361
8,44,341,1352,-345,361
8,44,341,1386,-94,90
8,44,342,1350,-345,361
8,44,342,1350,-335,371
8,44,342,1351,-345,361
8,44,343,1353,-361,345
8,44,343,1376,-199,207
8,44,348,1355,-402,296
8,44,349,1353,-353,353
8,44,349,1389,-234,-41
8,44,352,1353,-353,353
8,44,357,1383,-453,136
8,44,359,1350,-351,351
8,44,360,1386,-464,92
8,44,361,1382,-474,156
8,44,361,1386,-403,121
8,44,361,1386,-400,131
8,44,362,1388,-411,92
8,44,364,1349,-351,351
8,44,364,1349,-344,358
8,44,364,1383,-421,150
8,44,366,1381,-438,181
8,44,366,1396,-447,0
8,44,368,1350,-351,351
8,44,369,1349,-351,351
8,44,369,1349,-344,358
8,44,369,1367,-345,361
8,44,370,1353,-353,353
8,44,370,1378,-457,203
8,44,371,1379,-462,191
8,44,373,1357,-361,345
8,44,374,1375,-361,345
8,44,376,1351,-333,332
8,44,378,1396,-500,0
8,44,385,1392,-490,97
8,44,388,1386,-482,132
8,44,395,1396,-500,0
10,45,322,1396,75,250
10,45,332,1392,33,445
10,45,333,1422,-172,-71
10,45,334,1389,-148,449
10,45,336,1397,31,419
10,45,338,1418,82,332
10,45,340,1393,0,447
10,45,345,1393,-451,212
10,45,351,1393,-488,109
10,45,351,1394,-484,121
10,45,351,1396,-500,0
10,45,353,1396,-500,0
10,45,354,1396,-500,0
10,45,355,1396,-500,0
10,45,356,1389,-466,179
10,45,356,1389,-457,203
10,45,357,1391,-478,144
10,45,357,1393,-496,60
10,45,359,1391,-484,121
10,45,361,1383,-435,246
10,45,361,1386,-408,287
10,45,361,1390,-478,144
10,45,362,1384,-435,246
10,45,383,1393,22,447
10,45,384,1395,0,421
14,45,432,1387,236,441
14,45,439,1385,0,500
14,45,449,1382,345,361
14,45,450,1393,0,447
14,45,450,1396,121,403
14,45,451,1393,108,433
14,45,452,1393,0,447
14,45,455,1393,53,444
14,45,456,1393,53,444
14,45,458,1398,141,396
14,45,463,1397,72,414
14,45,463,1400,76,387
14,45,464,1377,361,345
14,45,464,1397,50,417
14,45,465,1389,148,449
14,45,465,1392,43,445
14,45,465,1393,53,444
14,45,465,1403,54,364
14,45,466,1380,335,371
14,45,466,1393,43,445
14,45,467,1393,22,447
14,45,467,1412,38,314
14,45,468,1371,0,500
14,45,468,1393,0,447
14,45,468,1405,0,447
14,45,468,1422,0,369
14,45,469,1374,0,500
14,45,469,1396,-178,0
14,45,470,1396,-29,393
14,45,471,1375,0,500
14,45,472,1373,236,441
14,45,474,1375,-156,474
14,45,476,1374,0,500
14,45,477,1378,0,500
14,45,478,1384,-335,371
14,45,482,1380,-335,371
14,45,482,1396,-500,0
14,45,484,1379,0,500
14,45,485,1392,-484,121
14,45,488,1383,-236,441
14,45,489,1383,-435,246
14,45,489,1384,-428,229
14,45,542,1456,-348,-69
14,45,555,1431,0,500
14,45,555,1434,0,500
14,45,555,1435,-267,421
14,45,555,1439,-361,345
14,45,555,1447,0,328
14,45,556,1435,-25,500
14,45,556,1438,-132,482
14,45,560,1428,-109,488
14,45,564,1428,-191,462
14,45,572,1436,-148,449
14,45,573,1433,-361,345
3,97,84,3078,0,290
3,97,169,3151,-21,210
3,97,169,3152,-31,315
3,97,169,3156,17,342
3,97,170,3149,-17,182
3,97,170,3151,4,209
3,97,171,3148,0,52
3,97,171,3188,0,-235
3,97,171,3192,0,-500
3,97,172,3076,0,0
3,97,173,3146,-150,-45
3,97,174,3134,53,-119
3,97,177,3163,372,248
3,97,178,3173,-51,-11
3,97,180,3114,148,-277
3,97,182,3187,339,-140
3,97,183,3175,-50,-121
3,97,184,3143,130,0
3,97,189,3167,153,-34
3,97,191,3172,-275,-319
3,97,194,3150,-137,206
3,97,195,3175,-300,-332
3,97,201,3134,-418,0
3,97,201,3134,-417,-31
3,97,201,3140,-418,0
3,97,201,3142,-418,0
3,97,202,3184,-326,-378
3,97,202,3186,-345,-361
3,97,203,3134,-443,-33
3,97,203,3154,-436,-87
3,97,204,3189,-353,-353
3,97,205,3132,-444,0
3,97,205,3134,-444,-10
3,97,205,3177,-495,36
3,97,205,3189,-353,-353
3,97,206,3128,-473,0
3,97,206,3132,-444,0
3,97,206,3134,-444,-22
3,97,206,3134,-444,-10
3,97,206,3135,-444,-22
3,97,206,3135,-443,-33
3,97,206,3136,-443,-33
3,97,206,3148,-447,0
3,97,206,3190,-361,-345
3,97,206,3190,-353,-353
3,97,206,3190,-345,-361
3,97,206,3191,-353,-353
3,97,207,3132,-473,0
3,97,207,3133,-473,0
3,97,207,3191,-353,-353
3,97,208,3192,-353,-353
3,97,208,3192,-345,-361
3,97,209,3132,-471,0
3,97,209,3134,-471,-11
3,97,209,3135,-469,-46
3,97,209,3193,-345,-361
3,97,210,3131,-471,23
3,97,210,3132,-471,0
3,97,210,3132,-471,23
3,97,210,3133,-471,-24
3,97,210,3133,-471,-11
3,97,210,3134,-500,-25
3,97,210,3134,-471,23
3,97,210,3134,-469,-46
3,97,210,3135,-471,23
3,97,210,3136,-471,23
3,97,210,3137,-471,23
3,97,210,3138,-471,23
3,97,210,3140,-471,23
3,97,210,3141,-471,23
3,97,210,3142,-471,23
3,97,210,3143,-471,23
3,97,210,3144,-471,23
3,97,210,3145,-471,23
3,97,210,3147,-471,-24
3,97,210,3173,-471,23
3,97,210,3193,-353,-353
3,97,210,3194,-353,-353
3,97,210,3194,-345,-361
3,97,211,3132,-466,0
3,97,212,3137,-444,0
3,97,212,3139,-444,0
3,97,212,3140,-447,-147
3,97,212,3144,-444,0
3,97,212,3146,-444,0
3,97,212,3155,-444,0
3,97,213,3134,-444,-10
3,97,214,3109,-335,371
3,97,214,3132,-444,0
3,97,214,3134,-444,-10
3,97,214,3170,-444,22
3,97,215,3133,-444,-10
3,97,216,3132,-440,0
3,97,216,3142,-422,-139
3,97,217,3133,-500,0
3,97,217,3133,-418,0
3,97,217,3137,-418,0
3,97,219,3144,-417,30
3,97,220,3132,-500,-11
3,97,220,3132,-500,0
3,97,220,3133,-500,0
3,97,220,3134,-500,-11
3,97,221,3126,-478,144
3,97,223,3121,-478,144
3,97,223,3122,-478,144
3,97,223,3134,-392,-20
3,97,223,3135,-392,-20
3,97,223,3138,-392,19
3,97,223,3153,-392,19
3,97,225,3159,-337,-248
3,97,225,3161,-337,-248
3,97,227,3133,-500,0
3,97,227,3135,-366,-18
3,97,227,3135,-365,-27
3,97,227,3138,-366,18
3,97,227,3149,-339,-140
3,97,227,3153,-366,18
3,97,227,3159,-331,-210
3,97,228,3133,-500,-11
3,97,228,3147,-345,-123
3,97,228,3152,-330,-156
3,97,228,3155,-340,0
3,97,229,3132,-500,-11
3,97,229,3134,-340,-8
3,97,230,3132,-340,0
3,97,230,3135,-340,-8
3,97,230,3136,-339,-25
3,97,230,3137,-339,-33
3,97,230,3147,-323,-106
3,97,230,3151,-335,-149
3,97,231,3130,-340,17
3,97,231,3131,-340,17
3,97,231,3132,-340,0
3,97,231,3132,-340,17
3,97,231,3133,-340,0
3,97,231,3133,-340,17
3,97,231,3134,-340,-17
3,97,231,3134,-340,-8
3,97,231,3134,-340,17
3,97,231,3135,-340,-17
3,97,231,3135,-340,-8
3,97,231,3135,-340,17
3,97,231,3136,-340,17
3,97,231,3136,-339,-25
3,97,231,3137,-340,17
3,97,231,3137,-339,-33
3,97,231,3137,-337,-41
3,97,231,3138,-340,17
3,97,231,3138,-337,-41
3,97,231,3139,-340,-8
3,97,231,3139,-340,17
3,97,231,3139,-337,-41
3,97,231,3139,-336,-50
3,97,231,3140,-340,17
3,97,231,3140,-335,-58
3,97,231,3141,-340,17
3,97,231,3142,-340,17
3,97,231,3143,-340,17
3,97,231,3144,-340,17
3,97,231,3145,-356,-98
3,97,231,3148,-340,-8
3,97,231,3149,-340,-8
3,97,232,3132,-335,0
3,97,232,3133,-314,0
3,97,232,3134,-314,-16
3,97,232,3134,-314,0
3,97,232,3135,-314,-16
3,97,232,3136,-312,-30
3,97,232,3137,-314,0
3,97,232,3137,-312,-30
3,97,232,3138,-314,0
3,97,232,3139,-314,0
