3,121,229,3885,-340,0
3,121,229,3897,-340,0
3,121,229,3904,-339,25
3,121,229,3905,-340,17
3,121,229,3906,-340,7
3,121,229,3907,-500,0
3,121,229,3907,-340,0
3,121,229,3907,-340,7
3,121,230,3863,-340,-8
3,121,230,3902,-340,7
3,121,230,3902,-340,17
3,121,230,3903,-340,17
3,121,230,3904,-340,17
3,121,230,3905,-340,7
3,121,230,3905,-340,17
3,121,230,3907,-500,0
3,121,230,3908,-340,0
3,121,231,3852,-340,17
3,121,231,3857,-340,17
3,121,231,3858,-340,17
3,121,231,3859,-340,17
3,121,231,3860,-340,17
3,121,231,3861,-340,17
3,121,231,3862,-340,17
3,121,231,3863,-340,17
3,121,231,3864,-340,17
3,121,231,3865,-340,17
3,121,231,3866,-340,17
3,121,231,3867,-340,17
3,121,231,3868,-340,17
3,121,231,3869,-340,17
3,121,231,3870,-340,-8
3,121,231,3870,-340,17
3,121,231,3871,-340,17
3,121,231,3872,-340,17
3,121,231,3873,-340,17
3,121,231,3874,-340,17
3,121,231,3875,-340,17
3,121,231,3876,-340,17
3,121,231,3877,-340,17
3,121,231,3878,-340,17
3,121,231,3879,-340,17
3,121,231,3880,-340,17
3,121,231,3881,-340,17
3,121,231,3881,-314,0
3,121,231,3882,-340,17
3,121,231,3883,-340,17
3,121,231,3884,-340,17
3,121,231,3885,-340,17
3,121,231,3886,-340,17
3,121,231,3887,-340,17
3,121,231,3888,-340,17
3,121,231,3889,-340,17
3,121,231,3890,-340,17
3,121,231,3891,-340,17
3,121,231,3892,-340,17
3,121,231,3893,-340,17
3,121,231,3894,-340,17
3,121,231,3895,-340,17
3,121,231,3896,-340,17
3,121,231,3897,-340,17
3,121,231,3898,-340,17
3,121,231,3899,-340,17
3,121,231,3900,-340,17
3,121,231,3901,-340,17
3,121,231,3902,-340,17
3,121,231,3903,-340,17
3,121,231,3904,-340,17
3,121,231,3905,-340,-8
3,121,231,3905,-340,17
3,121,231,3906,-340,0
3,121,231,3908,-340,0
3,121,232,3859,-314,0
3,121,232,3864,-314,0
3,121,232,3866,-314,0
3,121,232,3868,-314,0
3,121,232,3869,-340,-8
3,121,232,3872,-314,0
3,121,232,3878,-314,0
3,121,232,3884,-314,0
3,121,232,3885,-314,0
3,121,232,3886,-314,0
3,121,232,3896,-314,0
3,121,232,3905,-340,7
3,121,232,3905,-314,0
3,121,232,3906,-314,0
3,121,232,3907,-418,0
3,121,232,3907,-340,0
3,121,232,3908,-500,0
3,121,232,3908,-471,0
3,121,232,3908,-361,0
3,121,233,3906,-433,0
3,121,233,3907,-366,0
3,121,233,3908,-444,0
3,121,234,3904,-335,16
3,121,234,3907,-500,0
3,121,234,3908,-500,0
3,121,234,3908,-379,0
3,121,235,3907,-500,0
3,121,236,3907,-500,0
3,121,236,3908,-500,0
3,121,237,3907,-500,0
3,121,238,3907,-500,0
2,122,97,3860,-500,0
2,122,102,3857,-484,121
2,122,169,3921,-198,-369
2,122,171,3897,0,500
2,122,171,3898,0,457
2,122,171,3899,0,471
2,122,171,3915,0,289
2,122,171,3925,-267,-421
2,122,172,3938,-32,-431
2,122,177,3938,-203,-457
2,122,179,3898,-212,451
2,122,182,3908,-500,0
2,122,187,3911,-488,109
2,122,189,3906,-494,74
2,122,189,3907,-500,0
2,122,189,3907,-494,-74
2,122,189,3907,-494,74
2,122,189,3907,-421,267
2,122,189,3907,-361,345
2,122,190,3907,-500,0
2,122,190,3907,-496,60
2,122,191,3905,-386,316
2,122,191,3907,-500,0
2,122,192,3907,-500,0
2,122,192,3908,-500,0
2,122,192,3908,-488,109
2,122,192,3908,-478,144
2,122,192,3911,-492,85
2,122,193,3906,-466,179
2,122,193,3909,-484,121
2,122,194,3911,-496,60
2,122,195,3911,-496,60
2,122,196,3909,-488,109
105,1,3330,120,236,-441
105,1,3333,111,192,-433
105,1,3334,111,181,-438
105,1,3338,108,267,-421
105,1,3338,114,408,-287
105,1,3339,107,35,-472
105,1,3339,107,224,-447
105,1,3339,107,306,-394
105,1,3339,107,361,-345
105,1,3339,107,466,-179
105,1,3339,107,500,0
105,1,3339,108,267,-421
105,1,3341,102,267,-421
105,1,3342,103,335,-371
105,1,3342,103,371,-335
105,1,3343,104,402,-296
105,1,3345,100,394,-262
105,1,3346,101,381,-281
105,1,3346,102,252,-186
105,1,3347,101,294,-217
105,1,3347,101,381,-281
105,1,3350,98,360,-266
105,1,3350,99,353,-274
105,1,3352,101,332,-300
105,1,3353,101,323,-309
105,1,3365,87,254,-188
105,1,3371,111,462,-191
105,1,3373,110,457,-203
105,1,3373,122,0,-500
105,1,3379,81,107,0
105,1,3380,80,61,115
105,1,3380,82,289,128
105,1,3380,94,5,-25
105,1,3380,95,0,-26
105,1,3380,98,176,48
105,1,3380,98,341,33
105,1,3380,99,0,-130
105,1,3380,101,0,-282
105,1,3380,108,60,-269
105,1,3381,107,60,-269
105,1,3381,109,-182,-287
105,1,3384,107,-354,0
105,1,3389,127,-224,-447
105,1,3391,107,45,-231
105,1,3391,107,45,-228
105,1,3391,107,46,-232
108,5,3390,169,498,48
108,5,3391,189,500,0
108,5,3391,190,498,-37
108,5,3392,188,478,-144
108,5,3392,188,488,-109
108,5,3392,188,500,0
108,5,3392,189,500,0
108,5,3392,190,462,-191
108,5,3392,191,402,-296
108,5,3392,192,335,-371
108,5,3392,192,378,-326
108,5,3393,189,500,0
108,5,3394,189,496,-60
108,5,3394,189,500,0
108,5,3394,190,361,-345
108,5,3394,190,496,-60
108,5,3395,189,494,-74
108,5,3396,186,466,-179
108,5,3397,184,354,-89
108,5,3400,197,441,-236
108,5,3401,188,473,0
108,5,3404,152,179,466
108,5,3406,198,167,-470
108,5,3406,199,167,-470
108,5,3407,200,144,-478
108,5,3408,191,179,-466
108,5,3408,199,109,-488
108,5,3412,168,0,340
108,5,3412,168,262,116
108,5,3412,172,421,0
108,5,3412,194,0,-500
108,5,3412,195,0,-483
108,5,3413,171,173,323
108,5,3415,171,250,0
108,5,3416,174,-174,260
108,5,3431,171,26,0
108,5,3431,172,25,-4
108,5,3435,171,26,0
108,5,3439,171,-95,-231
108,5,3439,171,0,0
108,5,3440,171,-77,-70
108,5,3441,171,-50,-121
108,5,3442,171,-59,-111
108,5,3443,176,-51,-9
108,5,3481,235,500,0
108,5,3482,237,496,-60
108,5,3557,235,-300,-366
102,2,3188,100,500,0
102,2,3190,100,500,0
102,2,3190,106,496,-60
102,2,3191,100,500,0
102,2,3192,100,500,0
102,2,3196,106,287,-43
102,2,3196,113,407,-9
102,2,3197,100,444,0
102,2,3197,100,500,0
102,2,3197,126,483,47
102,2,3199,100,287,0
102,2,3200,100,500,0
102,2,3201,100,287,0
102,2,3201,100,500,0
102,2,3205,100,340,0
102,2,3209,107,473,0
102,2,3211,115,474,-156
102,2,3212,143,416,-277
102,2,3216,113,445,-159
102,2,3219,107,421,0
102,2,3219,119,421,-150
102,2,3224,102,391,-29
102,2,3224,107,395,0
102,2,3225,159,361,-345
102,2,3226,107,316,0
102,2,3227,107,104,0
102,2,3227,107,316,0
102,2,3227,157,361,-345
102,2,3227,159,351,-351
102,2,3228,137,351,-318
102,2,3228,157,361,-345
102,2,3229,137,342,-327
102,2,3230,107,264,0
102,2,3230,107,290,0
102,2,3231,134,332,-300
102,2,3231,153,361,-345
102,2,3232,107,238,0
102,2,3232,107,264,0
102,2,3232,154,361,-345
102,2,3233,162,273,-317
102,2,3234,115,204,-167
102,2,3237,161,248,-337
102,2,3237,164,232,-316
102,2,3239,140,130,-315
102,2,3242,158,332,-333
102,2,3243,106,0,0
102,2,3243,107,55,0
102,2,3243,165,173,-323
102,2,3244,162,232,-348
102,2,3245,165,7,-340
102,2,3247,159,-29,-391
102,2,3248,163,-18,-366
102,2,3248,164,164,-328
102,2,3248,165,0,-340
102,2,3250,164,-18,-366
102,2,3251,164,-18,-366
102,2,3252,163,131,-342
102,2,3252,169,0,-314
102,2,3253,138,0,-418
102,2,3253,163,123,-345
102,2,3253,165,131,-342
102,2,3253,168,-17,-340
102,2,3253,168,0,-314
102,2,3253,169,0,-314
102,2,3254,138,0,-418
102,2,3254,159,349,-316
102,2,3254,168,-17,-340
102,2,3255,115,-57,53
102,2,3255,138,0,-418
102,2,3255,158,332,-333
102,2,3255,160,-29,-391
102,2,3255,168,-17,-340
102,2,3255,168,74,-332
102,2,3256,138,0,-418
102,2,3256,168,-17,-340
102,2,3256,169,-7,-314
102,2,3257,138,0,-418
102,2,3257,168,-17,-340
102,2,3257,169,0,-314
102,2,3258,136,130,-315
102,2,3258,138,0,-418
102,2,3258,165,71,-359
102,2,3258,168,-17,-340
102,2,3259,138,0,-418
102,2,3259,164,54,-362
102,2,3259,167,85,-492
102,2,3259,168,-17,-340
102,2,3259,168,0,-314
102,2,3259,170,53,-441
102,2,3260,138,0,-418
102,2,3260,157,332,-333
102,2,3260,164,54,-362
102,2,3260,167,53,-441
102,2,3260,168,-17,-340
102,2,3260,169,44,-366
102,2,3261,138,0,-418
102,2,3261,168,-17,-340
102,2,3261,169,0,-314
102,2,3262,138,0,-418
102,2,3262,139,0,-418
102,2,3262,164,26,-365
102,2,3262,168,-17,-340
102,2,3263,129,0,-366
102,2,3263,138,0,-418
102,2,3263,167,28,-378
102,2,3263,168,-17,-340
102,2,3263,168,19,-387
102,2,3263,169,7,-314
102,2,3264,138,0,-418
102,2,3264,140,0,-444
102,2,3264,144,0,-316
102,2,3264,145,0,-471
102,2,3264,149,0,-444
102,2,3264,158,0,-414
102,2,3264,158,349,-316
102,2,3264,162,0,-387
102,2,3264,162,281,-310
102,2,3264,165,0,-340
102,2,3264,166,0,-361
102,2,3264,166,0,-340
102,2,3264,168,-17,-340
102,2,3264,168,0,-340
102,2,3264,168,18,-361
102,2,3265,138,0,-418
102,2,3265,157,340,-325
102,2,3265,160,325,-340
102,2,3265,167,-17,-340
102,2,3265,168,-17,-340
102,2,3266,120,112,144
102,2,3266,138,0,-418
102,2,3266,149,0,-444
102,2,3266,168,-17,-340
102,2,3266,169,0,-314
102,2,3267,138,0,-418
102,2,3267,158,340,-325
102,2,3267,168,-17,-340
102,2,3268,108,146,56
102,2,3268,138,0,-418
102,2,3268,158,340,-325
102,2,3268,158,349,-316
102,2,3268,159,325,-340
102,2,3268,168,-17,-340
102,2,3269,138,0,-418
102,2,3269,142,0,-444
102,2,3269,168,-17,-340
102,2,3270,138,0,-418
102,2,3270,158,340,-325
102,2,3270,168,-17,-340
102,2,3271,138,0,-418
102,2,3271,156,-21,-418
102,2,3271,158,340,-325
102,2,3271,168,-17,-340
102,2,3272,138,0,-418
102,2,3272,158,340,-325
102,2,3272,158,349,-316
102,2,3272,159,332,-333
102,2,3272,168,-17,-340
102,2,3273,138,0,-418
102,2,3273,158,332,-333
102,2,3273,159,332,-333
102,2,3273,168,-17,-340
102,2,3274,131,0,-366
102,2,3274,138,0,-418
102,2,3274,155,351,-351
102,2,3274,159,325,-340
102,2,3274,168,-17,-340
102,2,3274,169,0,-314
102,2,3275,138,0,-418
102,2,3275,154,358,-344
102,2,3275,155,351,-351
102,2,3275,159,332,-333
102,2,3275,168,-17,-340
102,2,3276,138,0,-418
102,2,3276,154,358,-344
102,2,3276,168,-17,-340
102,2,3277,138,0,-418
102,2,3277,168,-17,-340
102,2,3278,138,0,-418
102,2,3278,168,-17,-340
102,2,3279,138,0,-418
102,2,3279,168,-17,-340
102,2,3280,138,0,-418
102,2,3280,143,0,-444
102,2,3280,168,-17,-340
102,2,3281,138,0,-418
102,2,3281,168,-17,-340
102,2,3282,138,0,-418
102,2,3282,168,-17,-340
102,2,3282,168,0,-314
102,2,3283,138,0,-418
102,2,3283,168,-17,-340
102,2,3284,134,0,-392
102,2,3284,138,0,-418
102,2,3284,168,-17,-340
102,2,3285,134,0,-392
102,2,3285,168,-17,-340
102,2,3286,128,498,-37
102,2,3286,138,0,-418
102,2,3286,168,-17,-340
102,2,3287,138,0,-418
102,2,3287,168,-17,-340
102,2,3288,138,0,-418
102,2,3288,168,-17,-340
102,2,3289,138,0,-418
102,2,3289,168,-17,-340
102,2,3290,168,-17,-340
102,2,3291,138,0,-418
102,2,3291,168,-17,-340
102,2,3292,131,0,-366
102,2,3292,138,0,-418
102,2,3292,168,-17,-340
102,2,3292,169,0,-314
102,2,3293,138,0,-418
102,2,3293,168,-17,-340
102,2,3294,138,0,-418
102,2,3294,168,-17,-340
102,2,3295,130,-237,-248
102,2,3295,138,0,-418
102,2,3295,168,-17,-340
102,2,3295,169,0,-314
102,2,3296,138,0,-418
102,2,3296,158,0,-414
102,2,3296,166,0,-361
102,2,3296,168,-17,-340
102,2,3297,138,0,-418
102,2,3297,168,-17,-340
102,2,3298,138,0,-418
102,2,3298,168,-17,-340
102,2,3299,134,0,-392
102,2,3299,138,0,-418
102,2,3299,168,-17,-340
102,2,3300,138,0,-418
102,2,3300,168,-17,-340
102,2,3300,169,0,-314
102,2,3301,138,0,-418
102,2,3301,168,-17,-340
102,2,3302,138,0,-418
102,2,3302,168,-17,-340
102,2,3303,138,0,-418
102,2,3303,168,-17,-340
102,2,3304,138,0,-418
102,2,3304,168,-17,-340
102,2,3305,138,0,-418
102,2,3305,168,-17,-340
102,2,3306,138,0,-418
102,2,3306,168,-17,-340
102,2,3307,138,0,-418
102,2,3307,168,-17,-340
102,2,3308,138,0,-418
102,2,3308,168,-17,-340
102,2,3309,138,0,-418
102,2,3309,168,-17,-340
102,2,3310,138,0,-418
102,2,3310,168,-17,-340
102,2,3310,169,0,-314
102,2,3311,131,0,-366
102,2,3311,138,0,-418
102,2,3311,168,-17,-340
102,2,3311,169,0,-314
102,2,3312,138,0,-418
102,2,3312,168,-17,-340
102,2,3313,138,0,-418
102,2,3313,168,-17,-340
102,2,3314,138,0,-418
102,2,3314,168,-17,-340
102,2,3315,138,0,-418
102,2,3315,145,0,-471
102,2,3315,168,-17,-340
102,2,3315,169,0,-314
102,2,3316,138,0,-418
102,2,3316,142,0,-444
102,2,3316,168,-17,-340
102,2,3317,138,0,-418
102,2,3317,168,-17,-340
102,2,3318,138,0,-418
102,2,3318,168,-17,-340
102,2,3319,168,-17,-340
102,2,3320,138,0,-418
102,2,3320,168,-17,-340
102,2,3321,138,0,-418
102,2,3321,142,0,-444
102,2,3321,168,-17,-340
102,2,3322,138,0,-418
102,2,3322,168,-17,-340
102,2,3323,138,0,-418
102,2,3323,168,-17,-340
102,2,3324,138,0,-418
102,2,3324,167,25,-339
102,2,3324,168,-17,-340
102,2,3325,168,-17,-340
102,2,3326,147,0,-466
102,2,3326,168,-17,-340
102,2,3327,168,-8,-335
102,2,3328,143,0,-442
102,2,3328,149,0,-444
102,2,3328,153,0,-500
102,2,3328,162,0,-387
102,2,3328,166,0,-393
102,2,3328,166,0,-361
102,2,3328,167,0,-379
102,2,3328,167,0,-335
102,2,3328,167,0,-314
102,2,3328,168,0,-337
102,2,3328,169,0,-314
102,2,3328,170,0,-367
102,2,3328,170,0,-335
102,2,3328,173,0,-500
102,2,3332,142,0,-447
102,2,3332,174,0,-500
102,2,3334,109,170,65
102,2,3341,75,14,-21
102,2,3346,98,176,-112
102,2,3346,101,381,-281
102,2,3348,112,457,203
102,2,3351,108,395,0
102,2,3353,95,315,-233
102,2,3353,114,457,203
102,2,3354,108,500,0
102,2,3355,108,369,-8
102,2,3356,116,338,-33
102,2,3359,107,392,0
102,2,3359,130,-86,-162
102,2,3366,105,346,-185
102,2,3366,113,377,-239
102,2,3366,119,-457,-126
102,2,3369,122,-470,-167
102,2,3370,75,-192,-135
102,2,3371,132,-397,251
102,2,3374,75,-366,0
102,2,3376,128,-500,-25
102,2,3380,107,-433,0
103,1,3242,75,212,-451
103,1,3244,69,224,-447
103,1,3244,70,191,-462
103,1,3250,33,183,0
103,1,3252,63,0,-500
103,1,3252,64,0,-500
103,1,3252,65,0,-500
103,1,3252,66,0,-500
103,1,3252,67,0,-500
103,1,3283,49,-78,-7
103,1,3317,113,484,-121
103,1,3319,122,402,-296
103,1,3320,111,490,-97
103,1,3320,117,451,-212
103,1,3320,118,441,-236
103,1,3320,122,402,-296
103,1,3321,118,429,-257
103,1,3322,108,482,-132
103,1,3323,109,462,-191
103,1,3323,109,482,-132
103,1,3323,114,451,-212
103,1,3324,109,478,-144
103,1,3324,113,466,-179
103,1,3326,109,488,-109
103,1,3328,110,0,-447
103,1,3328,111,0,-447
103,1,3328,115,0,-473
103,1,3328,125,0,-500
103,1,3328,125,500,0
103,1,3328,126,0,-500
103,1,3328,128,0,-500
103,1,3330,120,236,-441
103,1,3330,120,267,-421
103,1,3330,127,203,-457
103,1,3330,128,180,-407
103,1,3331,120,236,-441
103,1,3332,129,0,-500
103,1,3332,130,0,-500
103,1,3333,116,287,-408
103,1,3339,76,-23,-12
103,1,3339,82,-16,-316
103,1,3339,108,-22,-433
103,1,3339,108,152,-304
103,1,3339,110,0,-447
103,1,3340,106,-21,-421
103,1,3340,111,-23,-447
103,1,3342,131,-74,-494
103,1,3352,106,-446,33
103,1,3360,86,353,353
103,1,3364,103,-158,-175
103,1,3367,101,-98,437
103,1,3372,101,-374,-290
103,1,3375,104,-402,-296
103,1,3376,104,-400,-295
103,1,3379,75,392,0
103,1,3381,109,-224,-447
106,2,3334,107,500,0
106,2,3335,107,500,0
106,2,3336,107,500,0
106,2,3336,148,371,-335
106,2,3337,107,473,0
106,2,3337,107,500,0
106,2,3337,108,421,-267
106,2,3337,127,457,-203
106,2,3337,128,451,-212
106,2,3339,107,340,0
106,2,3339,107,366,0
106,2,3339,116,464,-92
106,2,3340,126,361,-345
106,2,3340,134,361,-345
106,2,3341,107,287,0
106,2,3341,107,473,0
106,2,3342,107,447,0
106,2,3344,122,438,-181
106,2,3345,107,447,0
106,2,3345,108,444,0
106,2,3345,122,438,-181
106,2,3345,155,351,-351
106,2,3346,129,335,-371
106,2,3347,107,421,0
106,2,3347,115,411,-92
106,2,3347,120,421,-150
106,2,3348,115,411,-92
106,2,3348,120,421,-150
106,2,3348,121,414,-171
106,2,3350,116,411,-92
106,2,3350,117,400,-132
106,2,3350,117,403,-121
106,2,3351,107,395,0
106,2,3355,151,353,-353
106,2,3358,148,353,-353
106,2,3362,144,353,-353
106,2,3363,92,-305,-203
106,2,3365,141,345,-361
106,2,3367,141,345,-361
106,2,3367,144,361,-345
106,2,3368,148,345,-361
106,2,3369,137,345,-361
106,2,3369,140,345,-361
106,2,3370,144,353,-353
106,2,3370,145,353,-353
106,2,3370,152,345,-361
106,2,3370,153,345,-361
106,2,3370,154,345,-361
106,2,3371,152,353,-353
106,2,3372,145,353,-353
106,2,3373,90,-261,13
106,2,3373,158,0,-500
106,2,3374,157,287,-408
106,2,3375,101,-51,-339
106,2,3375,153,296,-402
106,2,3377,146,345,-361
106,2,3377,146,353,-353
106,2,3378,76,-51,8
106,2,3378,150,306,-394
106,2,3379,94,-99,-121
106,2,3379,104,-116,-141
106,2,3379,111,209,200
106,2,3379,149,287,-408
106,2,3380,126,361,-345
106,2,3382,163,316,-386
106,2,3392,168,0,-500
106,2,3392,170,0,-500
106,2,3396,161,0,-500
106,2,3397,151,156,-474
106,2,3398,138,144,-307
106,2,3398,169,144,-478
106,2,3398,169,156,-474
106,2,3399,147,148,-450
106,2,3401,118,304,-291
106,2,3401,171,121,-484
106,2,3402,154,156,-474
106,2,3406,152,109,-488
106,2,3409,130,69,-255
106,2,3409,164,60,-496
106,2,3412,114,22,13
106,2,3412,115,12,23
106,2,3412,122,0,-26
106,2,3412,129,179,35
106,2,3412,132,0,-316
106,2,3412,143,0,-447
106,2,3412,146,0,-473
107,3,3347,124,500,0
107,3,3347,124,500,11
107,3,3347,130,500,11
107,3,3347,131,500,11
107,3,3348,124,500,0
107,3,3348,132,500,0
107,3,3349,125,494,74
107,3,3349,125,500,0
107,3,3349,128,498,-37
107,3,3352,121,498,37
107,3,3352,129,500,25
107,3,3357,154,408,-287
107,3,3357,155,408,-287
107,3,3357,156,408,-287
107,3,3360,164,321,-307
107,3,3360,166,321,-307
107,3,3361,129,496,60
107,3,3361,158,349,-316
107,3,3362,149,416,-277
107,3,3362,157,340,-325
107,3,3362,158,340,-325
107,3,3362,158,349,-316
107,3,3363,157,340,-325
107,3,3363,158,340,-325
107,3,3363,161,325,-340
107,3,3364,120,482,-132
107,3,3364,172,340,-325
107,3,3366,154,358,-344
107,3,3366,154,368,-334
107,3,3367,147,361,-345
107,3,3367,156,351,-351
107,3,3367,157,351,-351
107,3,3367,158,351,-351
107,3,3367,160,351,-351
107,3,3367,163,351,-351
107,3,3367,164,351,-351
107,3,3367,167,351,-351
107,3,3367,168,351,-351
107,3,3368,147,353,-353
107,3,3369,132,473,0
107,3,3369,151,361,-345
107,3,3370,129,335,-371
107,3,3370,144,353,-353
107,3,3370,161,287,-408
107,3,3372,133,361,-345
107,3,3373,109,309,-323
107,3,3373,132,473,0
107,3,3374,126,366,-18
107,3,3374,149,353,-353
107,3,3379,121,419,41
107,3,3380,106,395,8
107,3,3380,132,421,0
107,3,3381,120,406,-112
107,3,3382,107,192,358
107,3,3382,161,316,-386
107,3,3384,123,393,29
107,3,3385,140,345,-361
107,3,3385,141,345,-361
107,3,3385,145,345,-361
107,3,3385,146,345,-361
107,3,3387,122,47,-392
107,3,3387,136,291,-339
107,3,3387,151,290,-374
107,3,3388,107,52,0
107,3,3388,155,290,-374
107,3,3389,107,104,0
107,3,3389,107,290,0
107,3,3389,115,-31,315
107,3,3390,133,238,0
107,3,3391,188,500,0
107,3,3392,107,264,0
107,3,3393,110,25,3
107,3,3393,134,0,0
107,3,3393,138,239,-377
107,3,3393,138,248,-372
107,3,3394,141,98,-185
107,3,3395,142,-82,412
107,3,3396,107,24,8
107,3,3396,148,361,-345
107,3,3396,151,361,-345
107,3,3396,173,156,-474
107,3,3396,185,441,-236
107,3,3397,107,21,13
107,3,3397,160,156,-474
107,3,3397,180,203,-457
107,3,3398,107,22,12
107,3,3398,169,156,-474
107,3,3398,174,144,-478
107,3,3399,121,-301,-212
107,3,3399,181,267,-421
107,3,3399,181,277,-416
107,3,3400,125,133,0
107,3,3400,170,132,-482
107,3,3400,176,121,-484
107,3,3400,176,148,-450
107,3,3401,171,121,-484
107,3,3402,125,-328,-99
107,3,3402,147,114,-459
107,3,3402,155,114,-459
107,3,3402,164,114,-459
107,3,3402,166,121,-484
107,3,3402,170,114,-459
107,3,3402,172,114,-459
107,3,3402,202,121,-484
107,3,3403,119,-236,-119
107,3,3403,162,114,-459
107,3,3404,119,-263,19
107,3,3404,121,-112,-176
107,3,3404,150,361,-72
107,3,3405,125,-258,-182
107,3,3407,122,-208,162
107,3,3407,122,-205,-51
107,3,3407,122,-187,-100
107,3,3408,107,-39,-35
107,3,3409,120,-117,176
107,3,3409,134,-274,353
107,3,3410,126,-144,151
107,3,3410,131,-186,-347
107,3,3411,121,-62,115
107,3,3411,122,-90,159
107,3,3411,123,-63,-117
107,3,3411,124,-75,-141
107,3,3411,131,-72,414
107,3,3411,205,25,-500
107,3,3412,144,152,101
107,3,3412,149,0,0
107,3,3412,197,0,-500
107,3,3412,200,0,-500
107,3,3412,201,0,-500
107,3,3412,203,0,-414
107,3,3412,204,0,-444
107,3,3412,205,0,-500
107,3,3453,36,345,361
107,3,3517,121,-212,-424
107,4,3356,182,418,0
107,4,3357,188,497,0
107,4,3357,188,500,0
107,4,3358,188,444,-10
107,4,3358,188,500,-25
107,4,3358,188,500,0
107,4,3358,189,500,0
107,4,3358,192,417,-31
107,4,3359,132,500,0
107,4,3359,188,366,0
107,4,3359,188,444,-10
107,4,3359,188,500,0
107,4,3359,189,392,0
107,4,3359,189,500,-25
107,4,3359,189,500,0
107,4,3359,190,387,-9
107,4,3359,192,431,-32
107,4,3360,188,366,0
107,4,3360,188,457,0
107,4,3360,188,498,-37
107,4,3360,188,500,0
107,4,3360,189,497,-11
107,4,3360,189,500,0
107,4,3360,190,391,-29
107,4,3360,190,392,-20
107,4,3360,190,392,0
107,4,3360,191,391,-29
107,4,3360,199,321,-307
107,4,3360,200,321,-307
107,4,3360,203,321,-307
107,4,3360,205,321,-307
107,4,3360,207,321,-307
107,4,3361,188,392,0
107,4,3361,189,392,0
107,4,3361,190,391,-29
107,4,3361,190,392,-9
107,4,3361,190,392,0
107,4,3361,191,391,-29
107,4,3361,191,392,-9
107,4,3361,191,412,-30
107,4,3361,192,428,-52
107,4,3361,197,378,-104
107,4,3362,188,392,0
107,4,3362,188,444,-10
107,4,3362,188,500,-11
107,4,3362,189,392,0
107,4,3362,197,380,-95
107,4,3363,188,392,0
107,4,3363,189,392,0
107,4,3363,189,500,0
107,4,3363,190,414,-21
107,4,3363,203,374,-188
107,4,3364,132,447,0
107,4,3364,189,340,-325
107,4,3364,192,340,-325
107,4,3364,196,340,-325
107,4,3364,200,382,-170
107,4,3364,201,340,-325
107,4,3364,202,340,-325
107,4,3364,202,377,-178
107,4,3364,204,340,-325
107,4,3364,204,369,-198
107,4,3364,209,362,-255
107,4,3365,189,497,0
107,4,3365,200,390,-150
107,4,3366,186,478,-144
107,4,3366,212,378,-326
107,4,3367,180,351,-351
107,4,3367,181,351,-351
107,4,3367,185,351,-351
107,4,3367,188,351,-351
107,4,3367,192,351,-351
107,4,3367,193,351,-351
107,4,3367,196,351,-351
107,4,3367,197,351,-351
107,4,3367,198,351,-351
107,4,3367,200,351,-351
107,4,3367,208,371,-289
107,4,3367,210,351,-351
107,4,3367,211,351,-351
107,4,3369,189,287,-7
107,4,3369,190,444,-22
107,4,3369,210,368,-334
107,4,3371,130,264,5
107,4,3371,189,500,0
107,4,3371,207,361,-345
107,4,3372,184,450,-136
107,4,3372,189,500,0
107,4,3373,187,442,-170
107,4,3374,217,353,-353
107,4,3377,184,424,-140
107,4,3377,187,432,-192
107,4,3378,106,442,-170
107,4,3379,182,428,-129
107,4,3379,184,421,-150
107,4,3380,188,345,-361
107,4,3382,180,406,-112
107,4,3383,183,389,-161
107,4,3384,107,500,0
107,4,3385,179,381,-105
107,4,3390,111,218,208
107,4,3400,212,144,-478
107,4,3400,212,156,-474
107,4,3403,123,-213,-150
107,4,3408,142,-239,-159
107,4,3409,164,-57,-174
107,4,3409,176,360,-80
107,4,3411,168,-116,-174
107,4,3411,215,8,-366
107,4,3411,228,13,-261
107,4,3412,194,0,-369
107,4,3412,209,0,-405
107,4,3412,211,0,-379
107,4,3412,231,0,-500
107,4,3412,237,0,-500
107,4,3412,240,0,-500
107,4,3415,172,18,17
107,4,3415,176,338,50
107,4,3416,180,21,14
107,4,3417,180,-134,163
107,4,3417,180,-46,233
107,4,3418,180,168,168
107,4,3420,180,0,26
107,4,3434,177,277,76
107,4,3506,94,48,495
3,124,171,3890,0,444
3,124,171,3891,0,500
3,124,171,3894,-23,457
3,124,171,3898,0,500
3,124,171,3921,0,447
3,124,172,3948,-217,-362
3,124,173,3957,142,157
3,124,175,3954,145,-60
3,124,175,3988,-23,12
3,124,176,3988,-84,62
3,124,176,3988,-50,121
3,124,178,3987,-231,45
3,124,179,3892,-179,466
3,124,179,3939,-85,492
3,124,179,3947,-92,411
3,124,180,3939,-85,492
3,124,180,3941,0,0
3,124,181,3895,-121,484
3,124,181,3933,-114,458
3,124,181,3939,-121,403
3,124,181,3946,-96,382
3,124,181,3953,-140,424
3,124,182,3924,-97,490
3,124,182,3956,361,345
3,124,182,3988,-25,8
3,124,183,3919,-159,445
3,124,183,3919,-148,449
3,124,183,3919,-121,484
3,124,183,3988,-26,-1
3,124,184,3914,-277,416
3,124,185,3914,-277,416
3,124,185,3915,-277,416
3,124,185,3920,-132,482
3,124,185,3979,400,131
3,124,186,3971,333,211
3,124,187,3910,-441,236
3,124,187,3922,-156,474
3,124,187,3987,231,-124
3,124,187,3988,-25,-5
3,124,187,3988,-25,-4
