92,86,2872,2770,314,0
92,86,2872,2771,314,0
92,86,2872,2773,314,0
92,86,2872,2774,314,0
92,86,2872,2775,314,0
92,86,2872,2776,314,0
92,86,2872,2777,314,0
92,86,2872,2778,314,0
92,86,2872,2779,314,0
92,86,2872,2780,314,0
92,86,2872,2781,314,0
92,86,2872,2782,314,0
92,86,2872,2783,314,0
92,86,2872,2784,314,0
92,86,2872,2785,314,0
92,86,2872,2786,314,0
92,86,2872,2787,314,0
92,86,2872,2788,314,0
92,86,2872,2789,314,0
92,86,2872,2790,314,0
92,86,2872,2791,314,0
92,86,2872,2792,314,0
92,86,2872,2793,314,0
92,86,2872,2794,314,0
92,86,2872,2795,314,0
92,86,2872,2796,314,0
92,86,2872,2797,314,0
92,86,2872,2799,314,0
92,86,2872,2802,314,0
92,86,2873,2774,340,17
92,86,2874,2758,340,-8
92,86,2878,2810,366,0
92,86,2879,2813,366,0
92,86,2883,2789,392,0
92,86,2883,2795,392,0
92,86,2885,2795,392,0
92,86,2886,2717,497,0
92,86,2886,2717,500,0
92,86,2886,2817,500,25
92,86,2886,2819,500,0
92,86,2887,2717,500,0
92,86,2887,2718,498,0
92,86,2887,2718,500,0
92,86,2887,2784,418,0
92,86,2887,2785,418,0
92,86,2887,2786,418,0
92,86,2887,2787,418,0
92,86,2887,2788,418,0
92,86,2887,2789,418,0
92,86,2887,2790,418,0
92,86,2887,2791,418,0
92,86,2887,2792,418,0
92,86,2887,2793,418,0
92,86,2887,2794,418,0
92,86,2887,2795,418,0
92,86,2887,2819,500,0
92,86,2889,2721,392,0
92,86,2889,2819,497,0
92,86,2889,2819,500,0
92,86,2890,2717,500,0
92,86,2890,2819,444,0
92,86,2892,2733,495,48
92,86,2893,2821,488,-109
92,86,2898,2717,392,0
92,86,2905,2733,46,-63
92,86,2907,2711,300,332
92,86,2909,2755,366,-300
92,86,2912,2736,50,11
92,86,2918,2857,156,-474
92,86,2919,2707,171,414
92,86,2919,2858,144,-478
92,86,2920,2857,110,-404
92,86,2924,2731,-45,-25
92,86,2924,2843,143,-476
92,86,2927,2718,-421,9
92,86,2929,2702,7,157
92,86,2929,2832,22,-234
92,86,2930,2713,-404,-190
92,86,2931,2827,21,-421
92,86,2932,2838,0,-459
92,86,2932,2840,0,-373
92,86,2935,2729,-43,-446
92,86,2938,2730,41,-419
92,86,2947,2737,314,15
30,117,939,3699,75,303
30,117,959,3672,18,366
30,117,960,3693,0,473
30,117,994,3710,-217,226
30,117,1012,3686,-351,351
30,117,1016,3686,-351,351
30,117,1020,3686,-351,351
30,117,1020,3704,0,395
30,117,1020,3724,0,133
30,117,1024,3671,0,500
30,117,1024,3672,0,364
30,117,1024,3672,0,500
30,117,1024,3674,0,340
30,117,1024,3674,0,392
30,117,1024,3675,0,340
30,117,1024,3675,0,366
30,117,1024,3677,0,366
30,117,1024,3699,-80,264
30,117,1024,3714,-31,180
30,117,1024,3714,-28,127
30,117,1025,3674,-17,340
30,117,1025,3675,-19,376
30,117,1025,3712,-27,180
30,117,1025,3713,-27,180
30,117,1025,3714,-27,154
30,117,1025,3717,-27,154
30,117,1026,3668,-35,469
30,117,1026,3705,-38,311
30,117,1027,3674,-33,338
30,117,1027,3676,-38,314
30,117,1028,3669,-48,498
30,117,1028,3705,-98,325
30,117,1028,3712,-158,174
30,117,1029,3674,-58,334
30,117,1029,3674,-50,335
30,117,1029,3686,-351,351
30,117,1029,3702,-106,350
30,117,1030,3671,0,314
30,117,1030,3674,-66,333
30,117,1030,3674,-58,334
30,117,1030,3675,-63,360
30,117,1030,3675,-62,310
30,117,1031,3674,-74,332
30,117,1031,3676,-74,332
30,117,1031,3712,-193,213
30,117,1032,3731,179,-49
30,117,1033,3686,-351,351
30,117,1034,3671,0,314
30,117,1034,3674,-82,329
30,117,1034,3686,-351,351
30,117,1034,3711,-217,226
30,117,1034,3731,-94,-50
30,117,1035,3671,0,314
30,117,1035,3671,15,314
30,117,1035,3695,0,235
30,117,1036,3673,-106,322
30,117,1036,3676,17,340
30,117,1037,3681,-325,340
30,117,1037,3712,0,183
30,117,1038,3673,-114,319
30,117,1038,3716,0,157
30,117,1038,3716,0,183
30,117,1040,3676,-164,327
30,117,1042,3675,-149,334
30,117,1043,3675,-164,327
30,117,1044,3674,0,340
30,117,1044,3675,-173,323
30,117,1045,3678,-240,341
30,117,1045,3686,-351,351
30,117,1046,3711,-199,207
30,117,1046,3732,0,0
30,117,1047,3677,-217,326
30,117,1048,3678,-273,317
30,117,1049,3682,-333,332
30,117,1049,3689,-353,353
30,117,1051,3679,-307,321
30,117,1051,3684,-369,333
30,117,1052,3676,-241,309
30,117,1052,3678,-257,330
30,117,1052,3686,-351,351
30,117,1053,3678,-265,323
30,117,1054,3676,-140,339
30,117,1054,3680,-299,330
30,117,1054,3683,-384,314
30,117,1055,3677,-273,317
30,117,1056,3682,-333,332
30,117,1059,3682,-350,316
30,117,1059,3701,-179,466
30,117,1059,3703,-224,447
30,117,1060,3681,-350,316
30,117,1060,3682,-350,316
30,117,1061,3682,-378,326
30,117,1061,3721,-298,168
30,117,1063,3722,-433,108
30,117,1063,3732,-130,0
30,117,1065,3687,-160,415
30,117,1065,3731,-183,3
30,117,1067,3718,-323,309
30,117,1068,3721,-428,129
30,117,1068,3730,-183,8
30,117,1069,3685,-344,358
30,117,1069,3722,-432,118
30,117,1069,3723,-437,97
30,117,1071,3711,-335,371
30,117,1072,3707,-345,361
30,117,1072,3713,-424,212
30,117,1073,3683,-361,345
30,117,1073,3715,-148,449
30,117,1074,3732,-473,0
30,117,1075,3710,-361,345
30,117,1075,3731,-340,0
30,117,1076,3685,-359,343
30,117,1076,3689,-353,353
30,117,1076,3709,-500,0
30,117,1077,3710,-500,-11
30,117,1081,3709,-500,0
30,117,1091,3731,-314,0
30,117,1092,3729,-339,25
30,117,1098,3732,-500,0
28,117,945,3717,-146,309
28,117,950,3668,-121,484
28,117,952,3671,-136,450
28,117,953,3670,-156,474
28,117,953,3726,11,-238
28,117,954,3670,-156,474
28,117,956,3691,-361,345
28,117,957,3688,-203,457
28,117,959,3729,-172,-164
28,117,959,3731,-182,-36
28,117,960,3721,0,-290
28,117,964,3724,-121,-293
28,117,965,3719,-91,-331
28,117,966,3728,-146,-220
28,117,976,3684,-277,416
28,117,978,3700,-345,361
28,117,978,3703,-345,361
28,117,978,3721,-387,271
28,117,979,3693,-353,353
28,117,979,3714,-457,203
28,117,981,3700,-345,361
28,117,982,3686,-345,361
28,117,982,3686,-335,371
28,117,982,3688,-345,361
28,117,982,3710,-345,361
28,117,982,3711,-326,378
28,117,983,3718,-478,144
28,117,984,3719,-482,132
28,117,985,3720,-488,109
28,117,985,3722,-462,103
28,117,986,3708,-345,361
28,117,990,3702,-351,317
28,117,990,3721,-488,109
28,117,991,3723,-407,111
28,117,993,3717,-470,167
28,117,995,3722,-433,108
28,117,998,3720,-457,125
28,117,1000,3716,-470,167
28,117,1000,3716,-466,179
28,117,1000,3718,-474,156
28,117,1000,3721,-459,114
28,117,1001,3717,-474,156
28,117,1001,3717,-470,167
28,117,1001,3718,-474,156
28,117,1001,3722,-400,131
28,117,1004,3722,-433,108
28,117,1005,3721,-488,109
28,117,1006,3716,-474,156
28,117,1009,3718,-484,121
28,117,1010,3721,-488,109
28,117,1023,3732,-500,0
28,117,1025,3732,-482,132
28,117,1027,3732,-500,0
28,117,1028,3729,-488,109
28,117,1030,3729,-314,15
28,117,1030,3729,-287,14
28,117,1030,3732,-287,0
28,117,1032,3717,-470,167
28,117,1033,3716,-482,132
28,117,1033,3725,-490,97
28,117,1034,3722,-482,132
28,117,1035,3732,-471,0
28,117,1036,3732,-471,0
27,116,916,3666,-244,101
27,116,928,3677,-332,-300
27,116,931,3689,50,-339
27,116,932,3675,-159,-446
27,116,932,3692,-210,-270
27,116,936,3699,-178,-53
27,116,938,3698,-164,133
27,116,939,3655,0,500
27,116,940,3655,-167,470
27,116,940,3701,75,141
27,116,941,3655,-212,451
27,116,941,3700,154,103
27,116,944,3701,210,20
27,116,948,3642,-121,484
27,116,948,3672,-141,396
27,116,951,3657,167,470
27,116,951,3663,-159,445
27,116,951,3663,-148,449
27,116,952,3671,-149,334
27,116,954,3712,266,325
27,116,956,3655,-394,306
27,116,956,3655,-353,353
27,116,957,3656,-296,402
27,116,957,3656,-246,435
27,116,957,3656,-203,457
27,116,957,3659,-277,416
27,116,958,3656,-212,451
27,116,961,3712,-195,215
27,116,964,3730,-232,51
27,116,965,3652,-407,0
27,116,966,3672,-316,316
27,116,975,3715,-447,0
27,116,975,3718,-446,-33
27,116,975,3732,-447,0
27,116,981,3657,-353,353
27,116,981,3732,-492,85
27,116,985,3662,-351,351
27,116,985,3672,-351,351
27,116,985,3673,-359,343
27,116,985,3703,-361,345
27,116,986,3706,-345,361
27,116,986,3732,-500,0
27,116,987,3685,-351,351
27,116,988,3667,-333,332
27,116,988,3668,-340,325
27,116,988,3669,-340,325
27,116,988,3670,-340,325
27,116,988,3674,-340,325
27,116,988,3676,-340,325
27,116,988,3678,-340,325
27,116,988,3682,-340,325
27,116,988,3685,-351,351
27,116,988,3691,-408,287
27,116,989,3667,-340,325
27,116,989,3668,-340,325
27,116,989,3670,-340,325
27,116,989,3671,-340,325
27,116,989,3674,-340,325
27,116,989,3676,-340,325
27,116,989,3678,-340,325
27,116,989,3682,-340,325
27,116,989,3691,-408,287
27,116,989,3702,-353,353
27,116,989,3716,-500,0
27,116,990,3682,-350,316
27,116,990,3682,-340,325
27,116,993,3688,-408,287
27,116,995,3727,-490,97
27,116,997,3707,-500,0
27,116,1002,3713,-496,-60
27,116,1004,3708,-500,0
27,116,1004,3709,-500,0
27,116,1004,3716,-500,-11
27,116,1004,3716,-500,0
26,114,917,3660,0,0
26,114,938,3692,-411,-92
26,114,939,3639,0,500
26,114,939,3640,0,500
26,114,939,3659,0,341
26,114,942,3668,-447,-23
26,114,942,3693,-437,-98
26,114,945,3641,-167,470
26,114,945,3643,-191,462
26,114,945,3644,-191,462
26,114,945,3649,-257,429
26,114,946,3652,-473,0
26,114,946,3653,-473,0
26,114,947,3636,-179,466
26,114,948,3715,-498,48
26,114,950,3639,-257,429
26,114,950,3652,-500,0
26,114,957,3650,-494,74
26,114,957,3651,-500,0
26,114,957,3651,-494,74
26,114,957,3652,-451,212
26,114,957,3652,-361,345
26,114,958,3651,-500,0
26,114,958,3651,-496,60
26,114,959,3651,-500,0
26,114,960,3651,-500,0
26,114,960,3652,-500,0
26,114,960,3652,-488,109
26,114,960,3652,-478,144
26,114,960,3652,-418,0
26,114,960,3652,0,500
26,114,960,3653,-484,121
26,114,960,3653,-478,-144
26,114,960,3655,-500,0
26,114,960,3708,-500,0
26,114,961,3651,-500,0
26,114,961,3651,-498,-37
26,114,961,3655,-492,85
26,114,962,3654,-490,97
27,113,932,3603,94,-50
27,113,934,3595,204,-167
27,113,937,3595,-26,-2
27,113,938,3595,-241,-107
27,113,939,3603,123,50
27,113,940,3670,181,321
27,113,941,3605,132,88
27,113,941,3606,154,103
27,113,946,3569,-87,438
27,113,949,3571,-140,424
27,113,951,3567,-148,449
27,113,952,3568,-132,341
27,113,954,3653,0,473
27,113,956,3559,-394,306
27,113,957,3560,-296,402
27,113,957,3560,-212,451
27,113,959,3679,-94,-50
27,113,962,3643,-235,0
27,113,964,3628,-340,0
27,113,969,3605,-418,0
27,113,970,3636,-50,60
27,113,973,3651,-473,0
27,113,974,3649,-444,0
27,113,974,3652,-447,0
27,113,975,3650,-472,0
27,113,975,3652,-447,0
27,113,977,3590,-345,361
27,113,978,3603,-471,23
27,113,978,3605,-471,23
27,113,978,3607,-471,23
27,113,978,3609,-471,23
27,113,978,3611,-471,23
27,113,978,3613,-471,23
27,113,978,3614,-471,23
27,113,978,3616,-471,23
27,113,978,3618,-471,23
27,113,978,3620,-471,23
27,113,978,3621,-471,23
27,113,978,3622,-471,23
27,113,978,3623,-471,23
27,113,978,3624,-471,23
27,113,978,3626,-471,23
27,113,978,3647,-471,23
27,113,978,3648,-471,23
27,113,978,3649,-471,23
27,113,979,3612,-444,0
27,113,980,3628,-444,0
27,113,980,3649,-443,43
27,113,981,3651,-500,0
27,113,983,3616,-444,22
27,113,984,3583,-345,361
27,113,984,3609,-418,0
27,113,984,3612,-418,0
27,113,985,3612,-418,0
27,113,985,3651,-500,0
27,113,986,3652,-500,0
27,113,987,3579,-345,361
27,113,988,3594,-340,325
27,113,988,3612,-392,0
27,113,988,3651,-500,0
27,113,990,3651,-497,0
27,113,990,3652,-495,-37
27,113,991,3576,-345,361
27,113,991,3651,-500,0
27,113,991,3652,-500,0
27,113,991,3652,-497,0
27,113,992,3651,-497,0
27,113,994,3594,-366,0
27,113,994,3595,-366,8
27,113,994,3651,-497,-11
27,113,995,3589,-366,18
27,113,995,3594,-366,18
27,113,995,3596,-366,-8
27,113,996,3594,-340,0
27,113,996,3595,-340,0
27,113,996,3596,-340,0
27,113,996,3612,-340,0
27,113,997,3593,-340,0
27,113,997,3594,-340,0
27,113,997,3596,-340,0
27,113,997,3597,-340,0
27,113,997,3628,-340,0
27,113,997,3648,-339,25
27,113,997,3651,-444,0
27,113,998,3596,-340,17
27,113,998,3647,-340,17
27,113,999,3599,-340,17
27,113,999,3599,-314,0
27,113,999,3600,-340,17
27,113,999,3601,-340,17
27,113,999,3602,-340,17
27,113,999,3604,-340,17
27,113,999,3605,-340,17
27,113,999,3606,-340,17
27,113,999,3607,-340,17
27,113,999,3608,-340,17
27,113,999,3609,-314,0
27,113,999,3610,-340,17
27,113,999,3612,-340,0
27,113,999,3612,-340,17
27,113,999,3612,-314,0
27,113,999,3613,-340,17
27,113,999,3615,-340,17
27,113,999,3617,-340,17
27,113,999,3618,-314,0
27,113,999,3619,-340,17
27,113,999,3620,-340,17
27,113,999,3621,-340,17
27,113,999,3622,-340,17
27,113,999,3623,-340,17
27,113,999,3624,-340,17
27,113,999,3625,-340,17
27,113,999,3644,-340,17
27,113,999,3645,-340,17
27,113,999,3646,-340,17
27,113,999,3648,-340,17
27,113,999,3649,-340,17
27,113,999,3652,-314,0
27,113,1000,3603,-314,0
27,113,1000,3609,-314,0
27,113,1000,3618,-314,0
27,113,1000,3623,-314,0
27,113,1000,3625,-314,0
27,113,1000,3644,-314,0
27,113,1000,3646,-314,0
27,113,1000,3650,-405,0
27,113,1000,3651,-418,0
27,113,1001,3615,-314,0
27,113,1001,3629,-314,0
27,113,1001,3651,-500,0
27,113,1001,3652,-500,0
27,113,1001,3652,-497,0
27,113,1001,3652,-444,0
27,113,1002,3648,-335,16
27,113,1002,3650,-367,0
27,113,1002,3651,-471,0
27,113,1002,3651,-444,0
27,113,1003,3650,-457,0
27,113,1003,3651,-500,0
27,113,1003,3651,-471,0
27,113,1003,3651,-444,0
27,113,1003,3652,-500,0
27,113,1004,3651,-500,0
27,113,1005,3651,-500,0
27,113,1005,3652,-500,0
26,112,812,3679,-48,-498
26,112,908,3595,10,-51
26,112,908,3604,42,95
26,112,912,3604,-157,94
26,112,930,3579,-94,-90
26,112,939,3595,0,440
26,112,939,3606,0,-157
26,112,939,3610,0,-366
26,112,941,3601,-442,-66
26,112,942,3579,-97,490
26,112,942,3590,-206,364
26,112,942,3601,-442,-66
26,112,942,3602,-442,-66
26,112,942,3620,-97,-490
26,112,943,3619,-246,-435
26,112,943,3620,-121,-484
26,112,944,3575,-144,478
26,112,944,3625,-121,-484
26,112,944,3626,-121,-484
26,112,945,3574,-156,474
26,112,945,3577,-167,470
26,112,945,3581,-203,457
26,112,946,3601,-468,-70
26,112,946,3602,-466,-81
26,112,949,3573,-224,447
26,112,950,3572,-236,441
26,112,950,3573,-224,447
26,112,950,3612,-500,0
26,112,952,3612,-421,-267
26,112,956,3613,-435,-246
26,112,957,3613,-435,-246
26,112,958,3610,-496,60
26,112,958,3613,-496,60
26,112,958,3614,-441,-236
26,112,958,3614,-421,-267
26,112,959,3614,-408,-287
26,112,959,3615,-429,-257
26,112,960,3612,-500,0
26,112,960,3615,-429,-257
27,111,929,3604,26,0
27,111,930,3604,-26,1
27,111,930,3604,-21,421
27,111,930,3604,226,291
27,111,931,3604,0,-26
27,111,939,3612,0,-26
27,111,939,3633,0,-287
27,111,939,3634,0,-473
27,111,954,3619,-451,-212
27,111,964,3549,-290,0
27,111,967,3549,-316,-7
27,111,970,3619,-252,-186
27,111,971,3555,-444,0
27,111,973,3552,-446,33
27,111,974,3549,-447,0
27,111,975,3549,-447,0
27,111,977,3549,-473,0
27,111,977,3611,-438,-181
27,111,978,3547,-471,23
27,111,978,3548,-471,23
27,111,978,3549,-473,0
27,111,978,3549,-471,23
27,111,978,3550,-471,-24
27,111,978,3550,-471,23
27,111,978,3551,-471,23
27,111,978,3553,-471,23
27,111,978,3555,-471,23
27,111,978,3555,-469,34
27,111,978,3559,-471,23
27,111,978,3560,-471,23
27,111,978,3583,-471,23
27,111,978,3585,-471,23
27,111,978,3587,-471,23
27,111,978,3589,-471,23
27,111,978,3591,-471,23
27,111,978,3593,-471,23
27,111,979,3549,-447,0
27,111,980,3549,-473,0
27,111,980,3555,-444,10
27,111,980,3586,-444,0
27,111,981,3628,-429,-257
27,111,982,3549,-500,0
27,111,982,3550,-500,0
27,111,982,3551,-498,37
27,111,982,3628,-429,-257
27,111,983,3549,-473,0
27,111,984,3556,-418,0
27,111,985,3549,-500,0
27,111,985,3552,-496,60
27,111,985,3553,-496,60
27,111,985,3556,-418,0
27,111,985,3630,-429,-257
27,111,986,3549,-500,0
27,111,986,3631,-435,-246
27,111,986,3631,-429,-257
27,111,987,3620,-345,-361
27,111,987,3631,-429,-257
27,111,988,3549,-500,0
27,111,988,3551,-496,60
27,111,988,3620,-361,-345
27,111,988,3620,-353,-353
27,111,988,3632,-429,-257
27,111,989,3612,-392,0
27,111,989,3632,-429,-257
27,111,989,3633,-435,-246
27,111,990,3619,-388,-58
27,111,990,3623,-353,-353
27,111,991,3549,-497,0
27,111,991,3553,-391,28
27,111,991,3612,-392,0
27,111,991,3622,-333,-333
27,111,992,3612,-366,0
27,111,994,3549,-471,0
27,111,995,3549,-471,0
27,111,995,3551,-498,48
27,111,995,3553,-366,18
27,111,995,3601,-366,18
27,111,996,3549,-500,0
27,111,996,3549,-444,0
27,111,997,3555,-340,0
27,111,998,3549,-500,0
27,111,998,3549,-392,0
27,111,998,3551,-340,-8
27,111,998,3552,-365,35
27,111,999,3546,-340,17
27,111,999,3547,-340,17
27,111,999,3548,-340,17
27,111,999,3549,-500,0
27,111,999,3549,-340,17
27,111,999,3550,-340,17
27,111,999,3551,-340,-8
27,111,999,3551,-340,17
27,111,999,3552,-340,17
27,111,999,3553,-340,17
27,111,999,3554,-340,7
27,111,999,3554,-340,17
27,111,999,3556,-340,17
27,111,999,3556,-314,0
27,111,999,3558,-340,17
27,111,999,3559,-340,17
27,111,999,3561,-340,17
27,111,999,3580,-340,17
27,111,999,3582,-340,17
27,111,999,3583,-340,17
27,111,999,3584,-340,17
27,111,999,3586,-340,17
27,111,999,3588,-340,17
27,111,999,3590,-340,17
27,111,999,3592,-340,17
27,111,999,3599,-340,17
27,111,1000,3556,-340,0
27,111,1000,3556,-314,0
27,111,1000,3582,-314,0
27,111,1000,3586,-314,0
27,111,1000,3595,-314,0
27,111,1001,3534,-478,144
27,111,1001,3551,-493,60
27,111,1002,3549,-471,0
27,111,1003,3549,-494,74
27,111,1004,3549,-496,60
27,111,1005,3549,-500,0
27,111,1005,3550,-498,48
27,111,1005,3550,-496,60
27,111,1005,3551,-498,48
103,125,3215,3977,361,345
103,125,3215,3988,500,0
103,125,3216,3977,361,345
103,125,3217,3977,361,345
103,125,3219,3976,484,121
103,125,3219,3976,488,109
103,125,3219,3979,408,287
103,125,3219,3980,447,224
103,125,3219,3988,500,0
103,125,3220,3979,408,287
103,125,3221,3977,482,132
103,125,3221,3978,408,287
103,125,3221,3980,447,224
103,125,3223,3978,492,85
103,125,3223,3978,494,74
103,125,3224,3981,464,178
103,125,3225,3981,467,166
103,125,3232,3978,494,74
103,125,3235,3998,408,287
103,125,3236,3989,361,345
103,125,3237,3978,494,74
103,125,3238,3978,494,74
103,125,3239,3978,494,74
103,125,3240,3992,361,345
103,125,3243,3957,353,353
103,125,3243,3996,361,345
103,125,3244,3996,361,345
103,125,3247,3955,361,345
103,125,3249,3981,467,70
103,125,3250,3954,353,353
103,125,3251,3938,332,332
103,125,3251,3958,371,335
103,125,3252,3938,332,332
103,125,3252,3981,442,66
103,125,3253,3938,332,332
103,125,3253,3938,340,325
103,125,3253,3978,433,108
103,125,3253,3980,438,87
103,125,3254,3938,332,332
103,125,3255,3938,332,332
103,125,3255,3962,361,345
103,125,3256,3938,332,332
103,125,3256,3963,371,335
103,125,3257,3938,332,332
103,125,3257,3952,267,421
103,125,3257,4000,339,250
103,125,3258,3938,332,332
103,125,3258,3984,492,85
103,125,3259,3938,332,332
103,125,3261,3941,358,343
103,125,3262,3938,332,332
103,125,3262,3969,361,345
103,125,3263,3938,332,332
103,125,3263,3938,340,325
103,125,3264,3938,332,332
103,125,3264,3938,340,325
103,125,3264,3953,0,500
103,125,3264,3956,0,497
103,125,3265,3938,332,332
103,125,3265,3941,358,343
103,125,3265,3985,492,85
103,125,3265,3988,500,0
103,125,3266,3936,332,332
103,125,3266,3938,332,332
103,125,3266,3964,234,438
103,125,3266,4013,194,136
103,125,3267,3938,332,332
103,125,3267,3938,340,325
103,125,3267,3966,386,271
103,125,3268,3937,332,332
103,125,3268,3938,332,332
103,125,3268,3941,358,343
103,125,3268,3972,482,132
103,125,3269,3937,332,332
103,125,3269,3938,332,332
103,125,3269,3938,340,325
103,125,3269,3941,358,343
103,125,3269,3981,440,76
103,125,3270,3938,332,332
103,125,3270,3938,340,325
103,125,3270,3988,-2,25
103,125,3271,3937,325,340
103,125,3271,3938,332,332
103,125,3272,3938,332,332
103,125,3272,3988,-14,21
103,125,3273,3938,332,332
103,125,3273,3938,349,316
103,125,3273,3985,287,42
103,125,3274,3938,332,332
103,125,3274,3988,-23,12
103,125,3275,3938,332,332
103,125,3275,3938,340,325
103,125,3275,4024,0,-26
103,125,3276,3938,332,332
103,125,3277,3937,332,332
103,125,3277,3938,332,332
103,125,3278,3937,325,340
103,125,3278,3937,332,332
103,125,3278,3938,332,332
103,125,3278,3938,340,325
103,125,3279,3938,332,332
103,125,3279,3938,340,325
103,125,3280,3938,332,332
103,125,3280,3988,-101,152
103,125,3281,3937,325,340
103,125,3281,3938,332,332
103,125,3282,3937,325,340
103,125,3282,3938,332,332
103,125,3282,3988,-101,152
103,125,3283,3938,332,332
103,125,3283,3938,349,316
103,125,3283,3975,484,121
103,125,3284,3937,332,332
103,125,3284,3938,332,332
103,125,3284,3938,340,325
103,125,3285,3937,325,340
103,125,3285,3938,332,332
103,125,3286,3937,325,340
103,125,3286,3937,332,332
103,125,3286,3938,332,332
103,125,3287,3938,332,332
103,125,3287,3977,458,114
103,125,3288,3938,332,332
103,125,3288,3985,441,-236
103,125,3289,3937,325,340
103,125,3289,3938,332,332
103,125,3289,3938,340,325
103,125,3290,3937,325,340
103,125,3290,3938,332,332
103,125,3290,3975,453,136
103,125,3291,3938,332,332
103,125,3291,3941,358,343
103,125,3291,3974,445,158
103,125,3291,3974,449,148
103,125,3291,3975,449,148
103,125,3292,3938,332,332
103,125,3292,3972,442,169
103,125,3292,3978,433,108
103,125,3293,3937,325,340
103,125,3293,3937,332,332
103,125,3293,3938,332,332
103,125,3293,3938,340,325
103,125,3293,3977,431,118
103,125,3293,3979,-43,445
103,125,3294,3937,325,340
103,125,3294,3937,332,332
103,125,3294,3938,332,332
103,125,3294,3938,340,325
103,125,3294,3941,358,343
103,125,3294,3977,431,118
103,125,3295,3937,325,340
103,125,3295,3937,332,332
103,125,3295,3938,332,332
103,125,3295,3938,340,325
103,125,3295,3941,358,343
103,125,3296,3937,325,340
103,125,3296,3937,332,332
103,125,3296,3938,332,332
103,125,3296,3938,340,325
103,125,3296,3938,349,316
103,125,3297,3937,325,340
103,125,3297,3938,332,332
103,125,3297,3938,340,325
103,125,3297,3968,462,191
103,125,3297,3978,403,121
103,125,3298,3937,325,340
103,125,3298,3937,332,332
103,125,3298,3938,332,332
103,125,3298,3938,340,325
103,125,3298,3954,441,236
103,125,3298,3961,373,290
103,125,3298,3980,438,87
103,125,3299,3935,316,349
103,125,3299,3935,325,340
103,125,3299,3936,325,340
103,125,3299,3937,325,340
103,125,3299,3938,332,332
103,125,3300,3936,325,340
103,125,3300,3937,325,340
103,125,3301,3930,296,402
103,125,3301,3932,296,402
103,125,3301,3980,362,54
103,125,3302,3932,296,402
103,125,3302,3933,306,394
103,125,3302,3941,358,343
103,125,3303,3930,296,402
103,125,3303,3932,296,402
103,125,3303,3937,343,358
103,125,3304,3945,353,353
103,125,3304,3969,189,180
103,125,3304,3970,189,180
103,125,3304,3973,376,189
103,125,3305,3970,189,180
103,125,3310,3940,353,353
103,125,3312,3965,0,130
103,125,3312,3986,417,-224
103,125,3319,3974,37,35
103,125,3324,3945,0,473
103,125,3328,3940,0,500
103,125,3331,3926,-48,498
103,125,3332,3968,-255,266
103,125,3333,3929,-85,492
103,125,3337,3972,-163,271
103,125,3340,3959,-171,385
103,125,3341,3959,-179,380
103,125,3345,3963,0,369
103,125,3346,3940,0,500
103,125,3346,3943,0,500
103,125,3347,3934,0,500
103,125,3347,3937,0,500
103,125,3347,3941,0,500
103,125,3347,3943,0,500
103,125,3347,3944,0,500
103,125,3347,3950,0,500
103,125,3348,3934,0,500
103,125,3348,3935,0,500
103,125,3348,3938,0,500
103,125,3348,3941,0,500
103,125,3349,3941,0,500
103,125,3350,3959,-275,319
103,125,3351,3935,0,500
103,125,3351,3943,0,500
103,125,3351,3944,0,500
103,125,3352,3932,0,500
103,125,3352,3937,0,500
103,125,3352,3940,0,500
103,125,3352,3944,0,500
103,125,3353,3933,0,500
103,125,3353,3940,0,500
103,125,3354,3935,0,500
103,125,3355,3925,0,500
103,125,3355,3934,0,500
103,125,3356,3971,0,185
103,125,3357,3937,0,500
103,125,3358,3922,0,500
103,125,3358,3927,0,500
103,125,3358,3942,-353,353
103,125,3359,3941,0,500
103,125,3359,3945,-345,361
103,125,3360,3926,0,500
103,125,3362,3943,0,500
103,125,3364,3941,0,500
103,125,3366,3940,-361,345
103,125,3366,3943,0,500
103,125,3368,3925,0,500
103,125,3370,3943,0,500
103,125,3371,3943,0,500
103,125,3373,3969,0,238
103,125,3375,3969,0,238
101,125,3170,3980,470,167
101,125,3175,3946,361,345
101,125,3176,3977,0,500
101,125,3176,3979,223,417
101,125,3177,3949,353,353
101,125,3177,3952,361,345
101,125,3177,3988,500,0
101,125,3178,3949,353,353
101,125,3178,3950,353,353
101,125,3178,3952,361,345
101,125,3180,3971,371,-289
101,125,3181,3989,371,-289
101,125,3182,3981,372,248
101,125,3182,3982,372,248
101,125,3183,3976,0,500
101,125,3183,3981,9,-421
101,125,3184,3976,0,500
101,125,3184,4019,263,25
101,125,3189,3992,419,41
101,125,3190,3960,0,497
101,125,3193,3955,0,471
101,125,3193,3987,-211,-395
101,125,3197,3984,-225,-355
101,125,3198,3970,309,240
101,125,3198,3987,-211,-395
101,125,3198,3988,-128,-289
101,125,3199,3987,-333,211
101,125,3199,3990,-291,-226
101,125,3199,3990,-182,-409
101,125,3199,3993,-291,-226
101,125,3199,3993,-190,285
101,125,3200,3937,0,421
101,125,3200,3938,0,392
101,125,3200,3941,0,421
101,125,3201,3987,-321,-182
101,125,3202,3991,-99,-328
101,125,3202,4003,-329,219
101,125,3203,3988,-139,-313
101,125,3203,3990,-255,-188
101,125,3203,3994,-285,-273
101,125,3204,3934,0,366
101,125,3204,3988,-367,-207
101,125,3204,4000,-387,76
