124,5,3908,237,435,-246
124,5,3909,220,498,-37
124,5,3909,221,500,0
124,5,3909,222,418,-21
124,5,3909,222,418,0
124,5,3909,223,418,-21
124,5,3909,224,470,-46
124,5,3909,226,494,-74
124,5,3909,227,492,-85
124,5,3909,228,492,-85
124,5,3910,221,500,0
124,5,3910,224,483,-36
124,5,3911,206,351,-351
124,5,3911,217,351,-351
124,5,3911,218,351,-351
124,5,3911,220,351,-351
124,5,3911,223,351,-351
124,5,3911,223,361,-345
124,5,3911,224,351,-351
124,5,3911,224,457,-34
124,5,3911,224,470,-35
124,5,3911,226,351,-351
124,5,3911,226,494,-74
124,5,3911,227,351,-351
124,5,3911,227,418,0
124,5,3911,228,351,-351
124,5,3911,229,351,-351
124,5,3911,231,351,-351
124,5,3911,232,351,-351
124,5,3912,221,500,0
124,5,3912,226,492,-85
124,5,3913,142,469,57
124,5,3914,238,283,-232
124,5,3916,231,421,-267
124,5,3917,156,473,0
124,5,3917,158,473,0
124,5,3917,219,442,-170
124,5,3920,234,471,0
124,5,3921,219,432,-192
124,5,3921,246,371,-335
124,5,3921,247,400,-295
124,5,3923,192,421,0
124,5,3923,200,421,0
124,5,3923,216,421,-150
124,5,3924,124,33,341
124,5,3924,217,414,-171
124,5,3926,212,406,-112
124,5,3927,215,389,-161
124,5,3928,143,389,67
124,5,3928,162,337,41
124,5,3934,144,316,0
124,5,3938,159,159,0
124,5,3939,138,234,17
124,5,3940,204,-130,0
124,5,3940,258,212,-451
124,5,3942,99,361,345
124,5,3942,139,207,25
124,5,3943,139,212,0
124,5,3943,165,-185,-144
124,5,3944,244,156,-474
124,5,3946,139,159,0
124,5,3953,203,-176,-117
124,5,3953,203,112,-67
124,5,3953,208,363,-63
124,5,3954,147,184,-99
124,5,3954,209,50,-203
124,5,3955,208,267,169
124,5,3956,204,7,25
124,5,3956,209,330,165
124,5,3956,213,21,13
124,5,3956,227,0,-78
124,5,3956,228,0,-316
124,5,3956,270,0,-500
124,5,3957,204,306,-154
124,5,3958,212,-236,0
124,5,3958,212,-26,1
124,5,3959,204,18,17
124,5,3959,208,328,219
124,5,3959,212,0,0
124,5,3960,206,61,172
124,5,3960,212,-148,60
124,5,3960,212,-135,192
124,5,3960,212,-26,0
124,5,3960,212,-23,12
124,5,3961,204,113,108
124,5,3961,205,254,187
124,5,3961,205,258,181
124,5,3961,211,-28,289
124,5,3961,212,-210,112
124,5,3961,212,-161,241
124,5,3961,212,-26,0
124,5,3961,212,25,2
124,5,3962,211,-8,369
124,5,3962,212,-330,165
124,5,3962,212,-227,322
124,5,3962,212,-169,298
124,5,3962,212,-51,417
124,5,3962,212,-48,392
124,5,3962,212,-15,21
124,5,3962,212,-3,25
124,5,3963,208,153,306
124,5,3963,209,106,353
124,5,3963,210,123,375
124,5,3963,211,18,369
124,5,3963,212,-330,165
124,5,3963,212,-227,322
124,5,3963,212,-51,417
124,5,3963,212,-26,-1
124,5,3963,212,-26,0
124,5,3963,212,-23,10
124,5,3964,105,0,473
124,5,3964,206,242,242
124,5,3964,212,-26,-1
124,5,3964,212,-23,11
124,5,3964,212,-7,51
124,5,3964,212,16,49
124,5,3967,212,-104,0
124,5,3967,212,-11,50
124,5,3968,212,299,257
124,5,3969,138,141,-67
124,5,3970,117,-62,413
124,5,3970,205,-210,133
124,5,3976,207,82,-251
124,5,3976,212,0,78
124,5,3981,206,72,-30
124,5,3988,210,25,-3
124,7,3891,221,500,0
124,7,3892,221,500,0
124,7,3892,226,392,-29
124,7,3892,227,392,-38
124,7,3893,221,500,0
124,7,3893,222,500,0
124,7,3893,225,379,-28
124,7,3894,221,446,0
124,7,3894,221,500,0
124,7,3895,221,340,0
124,7,3895,221,500,0
124,7,3895,222,335,0
124,7,3895,223,500,-25
124,7,3896,218,340,17
124,7,3896,220,314,0
124,7,3896,222,314,0
124,7,3896,223,314,0
124,7,3896,223,340,-8
124,7,3896,224,314,0
124,7,3896,225,314,0
124,7,3896,226,314,0
124,7,3896,227,314,0
124,7,3896,228,314,0
124,7,3896,229,314,0
124,7,3896,230,314,0
124,7,3896,231,314,0
124,7,3896,232,314,0
124,7,3896,233,314,0
124,7,3896,234,314,0
124,7,3896,235,314,0
124,7,3896,236,314,0
124,7,3896,237,314,0
124,7,3896,238,314,0
124,7,3896,239,314,0
124,7,3896,240,314,0
124,7,3896,241,314,0
124,7,3896,242,314,0
124,7,3896,243,314,0
124,7,3896,244,314,0
124,7,3896,245,314,0
124,7,3896,246,314,0
124,7,3896,247,314,0
124,7,3896,248,314,0
124,7,3896,249,314,0
124,7,3896,250,314,0
124,7,3896,251,314,0
124,7,3896,253,314,0
124,7,3896,254,314,0
124,7,3897,220,500,0
124,7,3897,221,340,0
124,7,3897,222,340,-8
124,7,3897,222,340,0
124,7,3897,223,340,-17
124,7,3897,223,340,-8
124,7,3897,223,340,0
124,7,3898,221,340,0
124,7,3898,222,340,0
124,7,3899,221,340,0
124,7,3899,222,340,-17
124,7,3899,222,340,-8
124,7,3899,222,340,0
124,7,3899,222,361,0
124,7,3899,223,340,-17
124,7,3899,224,340,0
124,7,3899,225,340,0
124,7,3899,226,340,0
124,7,3899,239,340,0
124,7,3901,248,320,-225
124,7,3902,218,493,60
124,7,3902,244,337,-202
124,7,3902,246,330,-210
124,7,3904,296,353,-353
124,7,3905,295,353,-353
124,7,3907,255,340,-325
124,7,3908,173,343,358
124,7,3908,250,332,-333
124,7,3908,291,353,-353
124,7,3908,292,353,-353
124,7,3911,172,343,358
124,7,3911,241,351,-351
124,7,3911,289,353,-353
124,7,3913,191,345,361
124,7,3913,209,471,35
124,7,3913,220,473,0
124,7,3917,221,473,0
124,7,3921,213,361,-345
124,7,3921,221,447,0
124,7,3922,194,423,212
124,7,3922,222,361,-345
124,7,3923,207,416,62
124,7,3924,191,372,248
124,7,3924,221,421,0
124,7,3925,208,417,50
124,7,3925,221,309,0
124,7,3926,188,500,0
124,7,3926,215,345,-361
124,7,3927,192,500,0
124,7,3928,221,395,0
124,7,3929,209,345,-361
124,7,3931,188,500,0
124,7,3932,209,367,35
124,7,3932,221,342,0
124,7,3932,221,369,0
124,7,3933,203,361,-345
124,7,3933,221,316,0
124,7,3933,298,176,-227
124,7,3936,180,248,372
124,7,3937,174,212,423
124,7,3937,221,185,0
124,7,3937,221,290,0
124,7,3938,223,105,0
124,7,3939,172,181,438
124,7,3939,209,264,-13
124,7,3940,188,234,317
124,7,3940,254,-94,90
124,7,3941,175,121,274
124,7,3941,177,191,430
124,7,3941,182,198,371
124,7,3941,197,169,162
124,7,3941,256,-70,140
124,7,3944,175,148,449
124,7,3949,198,94,44
124,7,3949,302,87,-439
124,7,3951,305,70,-468
124,7,3954,171,417,223
124,7,3955,181,48,498
124,7,3955,218,35,-367
124,7,3956,192,0,26
124,7,3956,205,69,-309
124,7,3956,210,0,-130
124,7,3956,210,249,149
124,7,3956,211,0,-130
124,7,3970,210,75,106
125,8,3945,297,224,-447
125,8,3947,296,277,-416
125,8,3949,267,473,0
125,8,3949,268,464,92
125,8,3949,276,473,0
125,8,3950,248,167,470
125,8,3950,296,167,-470
125,8,3951,246,121,484
125,8,3952,293,121,-484
125,8,3952,296,121,-484
125,8,3953,256,97,490
125,8,3953,269,438,87
125,8,3953,287,97,-490
125,8,3954,270,442,66
125,8,3956,283,0,-500
125,8,3975,267,22,-12
125,8,3976,276,-2,25
125,8,3979,276,167,130
125,8,3980,276,0,0
125,8,3981,276,86,161
125,8,3982,267,-29,-130
125,8,3983,267,128,-90
125,8,3984,272,-176,48
125,8,3984,276,-92,49
125,8,3984,276,-26,0
125,8,3984,276,0,0
125,8,3984,276,19,16
125,8,3986,267,7,-78
125,8,3987,267,92,-93
125,8,3987,271,-116,-105
125,10,3932,324,433,0
125,10,3934,347,474,-156
125,10,3935,321,421,267
125,10,3935,323,490,97
125,10,3935,323,498,37
125,10,3935,323,500,0
125,10,3935,324,500,0
125,10,3936,322,429,257
125,10,3936,323,490,97
125,10,3936,323,500,0
125,10,3936,324,459,102
125,10,3936,324,478,144
125,10,3936,324,488,109
125,10,3936,324,500,0
125,10,3936,347,478,-144
125,10,3936,350,441,-236
125,10,3937,321,498,48
125,10,3937,322,441,236
125,10,3937,323,488,109
125,10,3937,323,498,48
125,10,3937,323,500,25
125,10,3937,324,500,0
125,10,3937,352,429,-257
125,10,3938,322,421,267
125,10,3938,323,494,74
125,10,3938,323,496,60
125,10,3938,323,500,0
125,10,3938,324,496,-60
125,10,3938,352,429,-257
125,10,3939,321,402,296
125,10,3939,323,478,144
125,10,3939,323,494,74
125,10,3939,323,500,0
125,10,3940,323,451,212
125,10,3940,323,500,0
125,10,3940,324,500,0
125,10,3940,356,371,-335
125,10,3944,325,451,212
125,10,3944,356,414,72
125,10,3945,362,224,-447
125,10,3946,359,236,-441
125,10,3947,311,277,416
125,10,3947,359,176,-351
125,10,3948,315,224,447
125,10,3948,360,203,-457
125,10,3949,323,473,0
125,10,3949,324,473,0
125,10,3949,325,473,0
125,10,3949,334,284,42
125,10,3949,336,471,35
125,10,3950,312,144,478
125,10,3950,313,167,470
125,10,3951,351,212,-451
125,10,3952,341,203,-457
125,10,3952,350,203,-457
125,10,3954,317,85,492
125,10,3956,317,0,500
125,10,3956,318,0,500
125,10,3956,327,5,250
125,10,3956,327,37,246
125,10,3956,327,72,239
125,10,3956,328,22,234
125,10,3956,328,296,402
125,10,3956,329,7,341
125,10,3956,331,0,183
125,10,3956,343,145,-177
125,10,3956,345,413,-62
125,10,3956,349,248,-75
125,10,3956,351,228,45
125,10,3956,355,0,-500
125,10,3958,340,249,-250
125,10,3959,331,246,173
125,10,3960,340,78,0
125,10,3961,340,78,0
125,10,3968,340,78,0
125,10,3969,334,25,7
125,10,3970,340,26,0
125,10,3973,331,20,-16
125,10,3973,331,22,12
125,10,3976,340,9,24
125,10,3978,340,0,0
125,10,3979,331,-1,-26
125,10,3979,340,-14,21
125,10,3980,340,-21,14
125,10,3980,340,-14,21
125,10,3981,331,-14,-22
125,10,3981,332,0,0
125,10,3981,340,74,138
125,10,3982,340,126,92
125,10,3983,331,-7,-104
125,10,3983,331,128,-90
125,10,3983,332,-203,50
125,10,3984,331,-74,-74
125,10,3984,331,-7,-104
125,10,3984,331,0,0
125,10,3984,333,-231,-46
125,10,3984,340,-162,302
125,10,3984,340,0,0
125,10,3984,340,83,62
125,10,3985,331,-129,-129
125,10,3985,340,0,0
125,10,3986,334,-108,72
125,10,3986,336,24,46
125,10,3986,337,-155,103
125,10,3987,335,-43,28
125,10,3987,340,-126,92
125,10,4043,402,0,-473
123,13,3857,419,500,0
123,13,3858,421,500,0
123,13,3858,426,500,0
123,13,3860,418,500,0
123,13,3863,395,500,-25
123,13,3864,391,500,0
123,13,3864,394,500,0
123,13,3864,395,500,-25
123,13,3865,392,500,0
123,13,3865,393,500,-25
123,13,3865,393,500,0
123,13,3866,394,500,0
123,13,3867,393,500,-25
123,13,3867,393,500,0
123,13,3868,391,500,0
123,13,3869,388,500,0
123,13,3869,419,494,-74
123,13,3870,387,500,0
123,13,3870,388,500,0
123,13,3870,474,485,11
123,13,3871,394,500,-11
123,13,3871,469,500,0
123,13,3873,391,500,-11
123,13,3873,393,500,-11
123,13,3873,394,500,-11
123,13,3874,390,392,-9
123,13,3874,390,500,-11
123,13,3874,391,500,-11
123,13,3874,392,500,-11
123,13,3874,393,500,-11
123,13,3874,394,364,-27
123,13,3875,392,500,-11
123,13,3875,393,500,-11
123,13,3877,394,500,-25
123,13,3877,409,285,273
123,13,3878,390,500,0
123,13,3878,391,500,-25
123,13,3880,393,394,306
123,13,3881,384,419,104
123,13,3881,384,457,203
123,13,3881,394,464,92
123,13,3881,484,500,0
123,13,3881,494,353,-353
123,13,3882,368,353,353
123,13,3882,390,498,-37
123,13,3882,390,500,0
123,13,3884,397,257,44
123,13,3884,502,353,-353
123,13,3885,382,361,345
123,13,3885,438,490,-97
123,13,3886,403,366,8
123,13,3887,390,445,158
123,13,3887,391,350,105
123,13,3887,393,453,136
123,13,3887,507,353,-353
123,13,3888,388,438,181
123,13,3889,388,438,181
123,13,3889,389,339,140
123,13,3889,421,447,0
123,13,3889,437,447,0
123,13,3889,442,447,0
123,13,3889,508,353,-353
123,13,3890,508,345,-361
123,13,3891,393,428,129
123,13,3891,412,421,0
123,13,3891,420,421,0
123,13,3891,437,421,0
123,13,3891,442,287,0
123,13,3892,418,327,342
123,13,3892,426,421,0
123,13,3892,510,353,-353
123,13,3893,426,-141,155
123,13,3893,505,353,-353
123,13,3894,384,377,239
123,13,3894,393,396,141
123,13,3894,394,403,121
123,13,3894,505,335,-371
123,13,3895,393,458,114
123,13,3895,426,-198,170
123,13,3895,427,-94,244
123,13,3895,429,-150,363
123,13,3895,432,25,338
123,13,3895,479,372,-248
123,13,3896,394,433,108
123,13,3896,474,376,-189
123,13,3897,441,378,-114
123,13,3898,374,300,332
123,13,3898,391,453,136
123,13,3898,403,316,0
123,13,3898,429,35,364
123,13,3898,501,335,-371
123,13,3899,385,339,250
123,13,3899,390,445,158
123,13,3899,390,449,148
123,13,3899,391,449,148
123,13,3899,395,437,97
123,13,3899,507,353,-353
123,13,3900,394,433,108
123,13,3900,399,361,71
123,13,3900,429,316,-7
123,13,3900,431,342,0
123,13,3901,382,372,248
123,13,3901,393,431,118
123,13,3901,506,361,-345
123,13,3902,393,431,118
123,13,3903,391,417,160
123,13,3903,392,421,150
123,13,3903,418,290,0
123,13,3903,428,290,0
123,13,3903,429,290,0
123,13,3903,438,-82,163
123,13,3904,394,433,108
123,13,3904,457,316,0
123,13,3904,474,86,-162
123,13,3904,492,335,-371
123,13,3905,394,403,121
123,13,3905,398,264,0
123,13,3905,399,264,0
123,13,3905,429,264,0
123,13,3906,420,159,0
123,13,3906,506,353,-353
123,13,3907,392,379,146
123,13,3907,425,235,245
123,13,3907,427,238,0
123,13,3907,471,289,-183
123,13,3908,507,353,-353
123,13,3909,429,212,0
123,13,3912,421,-363,150
123,13,3913,364,353,353
123,13,3913,368,353,353
123,13,3913,371,345,361
123,13,3913,375,345,361
123,13,3913,411,-351,272
123,13,3914,357,353,353
123,13,3914,358,345,361
123,13,3914,360,345,361
123,13,3914,360,353,353
123,13,3914,364,353,353
123,13,3914,368,353,353
123,13,3914,375,345,361
123,13,3914,512,353,-353
123,13,3915,359,345,361
123,13,3915,361,353,353
123,13,3915,364,353,353
123,13,3915,368,353,353
123,13,3915,371,345,361
123,13,3915,375,345,361
123,13,3915,378,345,361
123,13,3916,375,345,361
123,13,3916,378,345,361
123,13,3916,378,361,345
123,13,3916,379,345,361
123,13,3920,494,66,-442
123,13,3925,402,143,-117
123,13,3926,399,-23,-237
123,13,3928,398,-178,-229
123,13,3928,400,258,-58
123,13,3928,401,306,-154
123,13,3928,402,204,56
123,13,3928,403,214,-101
123,13,3929,395,153,-307
123,13,3929,402,-182,-22
123,13,3930,396,274,-319
123,13,3930,401,-194,-137
123,13,3930,402,-204,-56
123,13,3931,396,101,-244
123,13,3932,393,117,-266
123,13,3932,395,110,-269
123,13,3932,398,-136,-227
123,13,3932,402,-170,-75
123,13,3932,403,-187,-100
123,13,3933,388,328,-219
123,13,3933,507,353,-353
123,13,3934,388,123,-347
123,13,3934,394,35,-288
123,13,3934,400,-205,-123
123,13,3934,403,-159,11
123,13,3935,402,159,-96
123,13,3935,403,210,-25
123,13,3936,386,31,-180
123,13,3936,394,-17,-342
123,13,3938,399,-74,-226
123,13,3939,396,-188,-255
123,13,3939,506,353,-353
123,13,3940,402,-164,-134
123,13,3940,402,-103,-155
123,13,3941,353,242,404
123,13,3941,402,-121,-173
123,13,3942,341,128,425
123,13,3942,342,138,422
123,13,3942,342,144,478
123,13,3942,342,156,474
123,13,3942,400,-21,-211
123,13,3943,341,132,482
123,13,3943,342,132,482
123,13,3943,343,113,375
123,13,3944,341,132,482
123,13,3946,375,-419,-41
123,13,3948,373,44,177
123,13,3949,377,103,378
123,13,3952,347,38,391
123,13,3952,394,106,239
123,13,3953,393,113,295
123,13,3954,379,27,367
123,13,3955,375,10,209
123,13,3955,381,-167,-313
123,13,3955,382,31,259
123,13,3955,385,-155,-290
123,13,3955,481,237,-248
123,13,3956,365,0,473
123,13,3956,369,0,447
123,13,3956,371,0,421
123,13,3956,376,0,104
123,13,3956,376,0,395
123,13,3956,381,0,316
123,13,3956,384,0,369
123,13,3956,386,0,26
123,13,3956,390,16,20
123,13,3956,392,0,-328
123,13,3956,392,0,204
123,13,3956,394,24,8
123,13,3956,394,25,2
123,13,3956,395,20,-16
123,13,3956,396,0,0
123,13,3956,396,148,-109
123,13,3956,397,0,-78
123,13,3956,397,0,0
123,13,3956,397,48,19
123,13,3956,398,0,0
123,13,3956,398,50,-11
123,13,3956,398,134,-116
123,13,3956,399,16,49
123,13,3956,399,189,-163
123,13,3956,401,82,-101
123,13,3956,401,219,-146
123,13,3956,402,78,-61
123,13,3956,402,87,-91
123,13,3956,403,51,-9
123,13,3964,494,0,-447
123,13,3964,498,0,-473
123,13,3970,390,-155,140
123,13,3988,388,0,235
123,13,4014,493,234,17
2,4,106,101,0,0
2,4,107,88,-321,181
2,4,108,88,-321,181
2,4,110,88,-273,154
2,4,112,86,-289,28
2,4,113,89,-314,-7
2,4,114,84,-266,-73
2,4,125,203,-105,-210
2,4,126,180,24,8
2,4,128,91,0,287
2,4,128,99,0,183
2,4,129,180,24,9
2,4,130,178,-98,355
2,4,130,180,-272,163
2,4,130,180,-26,1
2,4,130,180,-22,13
2,4,130,180,0,0
2,4,130,180,226,291
2,4,131,172,-86,-82
2,4,131,172,7,78
2,4,131,174,-242,242
2,4,131,174,-237,247
2,4,131,175,-176,294
2,4,131,180,-190,317
2,4,131,180,0,0
2,4,131,180,7,51
2,4,131,180,40,272
2,4,132,172,-141,75
2,4,132,172,139,74
2,4,132,173,14,144
2,4,132,176,-162,302
2,4,132,176,65,43
2,4,132,179,8,369
2,4,132,180,0,369
2,4,132,180,8,369
2,4,132,180,23,10
2,4,132,180,26,-1
2,4,132,180,62,83
2,4,132,180,161,302
2,4,132,180,168,298
2,4,132,180,267,169
2,4,133,173,-294,176
2,4,133,173,-263,175
2,4,133,173,-258,181
2,4,133,173,-250,194
2,4,133,176,-237,247
2,4,133,180,194,344
2,4,134,174,-182,258
2,4,134,174,-87,164
2,4,134,177,20,210
2,4,134,180,24,9
2,4,134,180,46,24
2,4,134,180,140,190
2,4,134,180,279,149
2,4,135,172,-117,62
2,4,135,172,-116,105
2,4,135,172,80,120
2,4,135,174,128,182
2,4,135,175,-301,211
2,4,135,175,-49,164
2,4,135,178,-241,279
2,4,135,180,-24,9
2,4,135,180,0,0
2,4,135,180,0,447
2,4,135,180,13,21
2,4,135,180,19,263
2,4,135,180,22,12
2,4,135,180,187,100
2,4,136,172,-227,136
2,4,136,173,-300,98
2,4,136,174,142,-95
2,4,136,180,0,0
2,4,136,180,25,2
2,4,137,180,-85,-221
2,4,137,180,275,26
2,4,138,172,-37,69
2,4,138,172,57,86
2,4,138,172,123,135
2,4,138,173,-111,-111
2,4,138,175,53,89
2,4,138,178,5,250
2,4,139,172,-168,-33
2,4,139,172,-140,-38
2,4,139,172,142,-95
2,4,139,173,-288,35
2,4,139,173,0,130
2,4,139,175,-242,160
2,4,139,180,0,257
2,4,139,182,-15,-21
2,4,139,183,0,316
2,4,139,188,0,-26
2,4,139,189,-5,-25
2,4,139,190,-8,-25
2,4,139,195,0,-52
2,4,139,196,0,-316
2,4,139,198,0,-78
2,4,139,202,0,-104
2,4,139,206,0,-395
2,4,139,229,0,-500
2,4,139,237,0,-500
2,4,139,240,0,-500
2,4,140,175,250,305
2,4,141,174,-367,35
2,4,141,174,-314,-38
2,4,142,172,-153,-46
2,4,142,176,-360,-80
2,4,142,190,-83,-166
2,4,144,214,-74,-494
2,4,145,196,372,248
2,4,145,235,-74,-494
2,4,147,196,0,-130
2,4,147,201,-112,-407
2,4,147,235,-97,-490
2,4,148,169,254,-230
2,4,148,199,-154,-307
2,4,149,174,285,190
2,4,150,202,-157,-333
2,4,150,208,-148,-450
2,4,150,208,-137,-453
2,4,151,212,-144,-478
2,4,153,105,-183,0
2,4,154,110,-290,0
2,4,156,106,-234,17
2,4,158,107,-264,0
2,4,158,224,-316,-386
2,4,159,113,-342,0
2,4,160,110,-316,0
2,4,162,106,-287,14
2,4,163,119,8,51
2,4,166,132,-395,0
2,4,167,106,-432,118
2,4,168,199,-462,-191
2,4,170,189,-302,-15
2,4,171,132,-421,0
2,4,173,181,-432,-119
2,4,173,200,-495,36
2,4,174,168,-447,0
2,4,174,187,-433,-192
2,4,176,105,-453,136
2,4,178,136,-500,0
2,4,178,192,-496,-60
2,4,180,110,-470,57
2,4,182,187,-422,-139
2,4,182,192,-444,22
2,4,182,194,-444,22
2,4,183,184,-500,0
2,4,183,185,-478,144
2,4,183,187,-470,-167
2,4,184,194,-492,-85
2,4,185,196,-359,-344
2,4,185,198,-359,-344
2,4,185,199,-359,-344
2,4,185,199,-351,-351
2,4,185,200,-359,-344
2,4,185,201,-400,-121
2,4,186,184,-334,-369
2,4,186,188,-500,0
2,4,186,189,-500,0
2,4,186,190,-418,-21
2,4,186,190,-418,0
2,4,186,191,-418,-21
2,4,186,191,-418,0
2,4,186,195,-492,-85
2,4,187,191,-418,-21
2,4,187,191,-417,30
2,4,187,195,-492,-85
2,4,188,191,-333,-333
2,4,188,194,-333,-333
2,4,188,195,-492,-85
2,4,188,196,-333,-333
2,4,188,197,-340,-325
2,4,188,203,-333,-333
2,4,189,115,-353,353
2,4,189,174,-340,-325
2,4,189,177,-340,-325
2,4,189,183,-340,-325
2,4,189,187,-478,-144
2,4,189,188,-392,0
2,4,189,188,-340,-325
2,4,189,189,-392,0
2,4,189,190,-392,0
2,4,189,191,-340,-325
2,4,189,194,-340,-325
2,4,189,195,-340,-325
2,4,189,196,-340,-325
2,4,189,197,-340,-325
2,4,189,199,-340,-325
2,4,189,200,-340,-325
2,4,189,201,-340,-325
2,4,189,202,-340,-325
2,4,189,203,-340,-325
2,4,190,188,-392,0
2,4,190,189,-500,0
2,4,190,190,-392,-9
2,4,190,190,-392,0
2,4,190,191,-392,-9
2,4,191,186,-392,19
2,4,191,188,-500,0
2,4,191,188,-392,0
2,4,191,189,-500,0
2,4,191,191,-392,-9
2,4,191,195,-494,-74
2,4,191,196,-492,-85
2,4,192,107,-471,10
2,4,192,188,-500,0
2,4,192,188,-387,0
2,4,192,189,-500,-25
2,4,192,189,-500,0
2,4,192,189,-418,0
2,4,192,196,-492,-85
2,4,192,206,-321,-307
2,4,193,188,-500,0
2,4,193,188,-387,0
2,4,193,189,-500,0
2,4,193,193,-446,-43
2,4,193,196,-492,-85
2,4,194,188,-500,0
2,4,194,189,-500,0
2,4,194,195,-494,-74
2,4,194,196,-494,-74
2,4,194,196,-492,-85
2,4,195,100,-500,0
2,4,195,189,-500,0
2,4,196,107,-340,0
2,4,196,124,-500,0
2,4,198,106,-314,0
2,4,199,108,-314,0
2,4,203,136,-500,0
2,4,203,156,-500,0
2,4,203,159,-500,0
2,4,204,123,-500,0
2,4,204,124,-500,0
2,4,204,129,-498,37
2,4,204,132,-488,109
2,4,205,124,-500,0
2,4,205,163,-500,0
2,4,205,164,-500,0
2,6,19,218,91,-408
2,6,125,238,-205,-123
2,6,130,244,0,0
2,6,132,244,281,381
2,6,134,244,5,51
2,6,134,244,23,12
2,6,134,244,26,0
2,6,134,244,204,307
2,6,135,176,0,0
2,6,135,244,25,2
2,6,136,241,0,52
2,6,136,243,23,312
2,6,136,244,22,12
2,6,136,244,167,264
2,6,137,237,-80,208
2,6,137,238,-83,235
2,6,137,239,10,212
2,6,137,240,-31,315
2,6,137,242,100,35
2,6,137,244,17,342
2,6,137,244,18,369
2,6,138,236,-178,153
2,6,138,236,-115,61
2,6,138,237,-20,208
2,6,138,238,-54,216
2,6,138,242,5,235
2,6,139,141,0,473
2,6,139,236,-24,10
2,6,139,236,-23,234
2,6,139,236,0,26
2,6,139,236,0,52
2,6,139,237,-13,76
2,6,139,237,0,104
2,6,139,237,0,130
2,6,139,239,0,130
2,6,139,239,0,235
2,6,139,241,0,261
2,6,139,242,0,104
2,6,139,244,0,366
2,6,139,245,-22,13
2,6,139,245,-16,-20
2,6,139,245,0,0
2,6,139,247,-26,0
2,6,139,247,-1,78
2,6,139,248,-24,-10
2,6,139,248,-16,-20
2,6,139,249,-261,13
2,6,139,249,0,130
2,6,139,250,-15,-21
2,6,139,251,-3,-26
2,6,139,259,0,-302
2,6,139,266,0,-369
2,6,139,270,0,-395
2,6,139,274,0,-473
2,6,140,145,-33,445
2,6,140,234,-191,47
2,6,140,235,-128,-38
2,6,140,245,123,230
2,6,140,253,135,253
2,6,140,257,167,312
2,6,141,229,25,2
2,6,141,236,13,-77
2,6,142,254,223,417
2,6,143,156,-331,-100
2,6,143,237,121,-50
2,6,144,244,-128,-228
2,6,145,132,-74,494
2,6,145,250,372,248
2,6,146,270,-87,-439
2,6,148,263,-154,-307
2,6,150,266,-157,-333
2,6,151,143,-148,449
2,6,155,163,-176,194
2,6,155,292,-224,-447
2,6,157,136,-203,457
2,6,157,284,109,-488
2,6,160,173,-316,-7
2,6,160,175,-290,0
2,6,161,173,-290,-14
2,6,161,176,-290,0
2,6,163,190,-315,-23
2,6,164,151,-300,332
2,6,165,178,-342,-8
2,6,166,231,-366,0
2,6,169,188,-418,0
2,6,169,190,-418,0
2,6,169,191,-418,0
2,6,169,192,-418,0
2,6,169,195,-418,0
2,6,169,198,-418,0
2,6,169,199,-418,0
2,6,169,200,-418,0
2,6,169,201,-418,0
2,6,169,202,-418,0
2,6,169,208,-418,0
2,6,169,209,-418,0
2,6,169,212,-418,0
2,6,169,214,-418,0
2,6,169,217,-418,0
2,6,169,218,-418,0
2,6,169,225,-418,0
2,6,169,227,-418,0
2,6,169,229,-418,0
2,6,169,231,-418,0
2,6,169,233,-418,0
2,6,169,253,-390,-220
2,6,170,147,-327,342
2,6,170,252,-395,-211
2,6,171,252,-400,-201
2,6,172,190,-444,0
2,6,172,244,-279,-279
2,6,173,196,-444,0
2,6,173,203,-444,0
2,6,173,204,-444,0
2,6,173,206,-444,0
2,6,173,211,-444,0
2,6,173,213,-444,0
2,6,173,214,-444,0
2,6,173,219,-444,0
2,6,173,233,-444,0
2,6,174,189,-473,0
2,6,174,189,-447,0
2,6,174,227,-444,0
2,6,175,174,-442,66
2,6,175,189,-473,0
2,6,175,247,-298,-298
2,6,176,197,-471,0
2,6,176,199,-471,0
2,6,176,203,-471,0
2,6,176,208,-471,0
2,6,176,217,-471,0
2,6,176,228,-471,0
2,6,177,172,-457,125
2,6,177,188,-471,10
2,6,177,190,-471,-11
2,6,177,193,-471,-11
2,6,178,187,-471,23
2,6,178,188,-473,0
2,6,178,188,-471,10
2,6,178,189,-500,0
2,6,178,189,-471,23
2,6,178,190,-471,-24
2,6,178,190,-471,23
2,6,178,191,-471,-24
2,6,178,191,-471,23
2,6,178,192,-471,23
2,6,178,193,-471,23
2,6,178,194,-471,23
2,6,178,195,-471,23
2,6,178,196,-471,23
2,6,178,197,-471,23
2,6,178,198,-471,23
2,6,178,199,-471,23
2,6,178,200,-471,23
2,6,178,202,-471,23
2,6,178,203,-471,23
2,6,178,204,-471,23
2,6,178,205,-471,23
2,6,178,206,-471,23
2,6,178,207,-471,23
2,6,178,208,-471,23
2,6,178,209,-471,23
2,6,178,210,-471,23
2,6,178,211,-471,23
2,6,178,212,-471,23
2,6,178,213,-471,23
2,6,178,214,-471,23
2,6,178,215,-471,-24
2,6,178,215,-471,23
2,6,178,216,-471,23
2,6,178,217,-471,23
2,6,178,218,-471,23
2,6,178,219,-471,23
2,6,178,220,-471,23
2,6,178,223,-471,23
