57,2,1827,168,-17,-340
57,2,1828,143,0,-447
57,2,1832,158,332,-333
57,2,1832,159,332,-333
57,2,1834,158,332,-333
57,2,1834,159,332,-333
57,2,1835,155,343,-359
57,2,1837,155,343,-359
57,2,1871,131,-339,-292
57,2,1875,133,7,-157
57,2,1876,139,-342,-327
57,2,1879,128,-412,-233
59,2,1811,107,500,0
59,2,1812,107,500,0
59,2,1813,109,488,-109
59,2,1814,111,333,-66
59,2,1817,125,270,-96
59,2,1828,44,496,60
59,2,1831,107,235,0
59,2,1833,122,484,-121
59,2,1834,109,392,-9
59,2,1836,109,485,-11
59,2,1838,120,488,-109
59,2,1838,121,484,-121
59,2,1840,110,459,-23
59,2,1841,111,312,-23
59,2,1843,119,484,-121
59,2,1843,120,484,-121
59,2,1847,118,457,-126
59,2,1847,118,458,-114
59,2,1851,120,449,-148
59,2,1851,121,445,-159
59,2,1851,152,353,-353
59,2,1853,118,431,-119
59,2,1862,107,290,0
59,2,1864,148,353,-353
59,2,1865,145,353,-353
59,2,1866,145,353,-353
59,2,1866,153,345,-361
59,2,1866,154,345,-361
59,2,1867,152,345,-361
59,2,1868,133,345,-361
59,2,1870,157,287,-408
59,2,1871,153,296,-402
59,2,1872,131,399,-253
59,2,1873,145,345,-361
59,2,1873,146,345,-361
59,2,1873,146,353,-353
59,2,1874,150,306,-394
59,2,1875,120,417,-160
59,2,1875,149,287,-408
59,2,1904,113,375,-123
59,2,1908,130,0,-26
59,2,1908,143,0,-447
59,2,1908,152,0,-500
59,2,1912,139,-213,-213
59,2,1917,139,47,-237
60,3,1843,124,500,11
60,3,1844,124,500,0
60,3,1848,121,498,37
60,3,1853,152,421,-267
60,3,1856,164,321,-307
60,3,1856,165,321,-307
60,3,1856,167,321,-307
60,3,1856,168,321,-307
60,3,1856,170,321,-307
60,3,1856,171,321,-307
60,3,1856,173,321,-307
60,3,1856,175,321,-307
60,3,1857,158,349,-316
60,3,1858,157,340,-325
60,3,1858,158,340,-325
60,3,1860,161,340,-325
60,3,1860,162,340,-325
60,3,1860,164,340,-325
60,3,1860,165,340,-325
60,3,1860,169,340,-325
60,3,1860,170,340,-325
60,3,1860,172,340,-325
60,3,1860,181,340,-325
60,3,1861,125,224,-447
60,3,1862,131,498,37
60,3,1862,155,368,-334
60,3,1863,156,351,-351
60,3,1863,157,351,-351
60,3,1863,158,351,-351
60,3,1863,160,351,-351
60,3,1863,161,351,-351
60,3,1863,163,351,-351
60,3,1863,164,351,-351
60,3,1863,165,351,-351
60,3,1863,166,351,-351
60,3,1863,168,351,-351
60,3,1863,177,351,-351
60,3,1864,125,148,-450
60,3,1867,126,361,-345
60,3,1867,152,453,-137
60,3,1867,165,361,-345
60,3,1867,174,361,-345
60,3,1875,109,366,-18
60,3,1875,122,419,31
60,3,1896,176,148,-450
60,3,1898,125,-228,-217
60,3,1898,148,196,-177
60,3,1899,198,132,-482
60,3,1901,193,132,-482
60,3,1904,143,-239,377
60,3,1907,122,-124,96
60,3,1908,168,235,0
60,3,1908,197,0,-500
60,3,1911,148,0,0
60,3,1913,141,258,181
60,3,1914,147,-8,369
60,3,1914,148,-169,298
60,3,1914,148,-23,11
60,3,1914,148,-6,51
60,3,1914,148,0,0
60,3,1915,147,21,421
60,3,1915,148,-23,10
38,32,1246,1080,-274,247
38,32,1251,1089,-248,-237
38,32,1268,1120,-287,-408
38,32,1272,1115,-344,-359
38,32,1274,1091,-339,-292
38,32,1275,1119,-325,-340
38,32,1276,1132,0,-500
38,32,1292,1106,-378,-326
38,32,1296,1108,-384,-314
38,32,1296,1109,-384,-314
38,32,1299,1069,58,55
38,32,1299,1111,-357,-307
38,32,1299,1114,-351,-351
38,32,1299,1115,-344,-359
38,32,1300,1062,12,22
38,32,1300,1062,367,27
38,32,1300,1101,-119,-432
38,32,1300,1112,-364,-298
38,32,1301,1115,-344,-359
38,32,1302,1115,-351,-351
38,32,1302,1119,-325,-340
38,32,1304,1119,-325,-340
38,32,1308,1115,-344,-359
38,32,1310,1115,-344,-359
38,32,1311,1115,-344,-359
38,32,1311,1118,-333,-333
38,32,1311,1119,-325,-340
38,32,1312,1115,-344,-359
38,32,1312,1116,-356,-340
38,32,1312,1119,-325,-340
38,32,1313,1119,-325,-340
38,32,1314,1118,-356,-340
38,32,1314,1119,-325,-340
38,32,1315,1119,-325,-340
38,32,1319,1115,-344,-359
38,32,1322,1119,-325,-340
38,32,1334,1067,-500,0
38,32,1347,1067,-500,0
38,32,1347,1068,-500,-11
36,33,1227,1122,0,-52
36,33,1233,1100,256,-137
36,33,1248,1112,-361,-345
36,33,1266,1082,-473,10
36,33,1270,1092,-500,0
36,33,1270,1133,-361,-345
36,33,1271,1121,-498,48
36,33,1271,1121,-496,60
36,33,1272,1121,-496,60
36,33,1272,1143,-351,-351
36,33,1273,1124,-359,-344
36,33,1273,1125,-359,-344
36,33,1273,1126,-359,-344
36,33,1273,1127,-351,-351
36,33,1273,1128,-359,-344
36,33,1273,1137,-359,-344
36,33,1276,1121,-316,-350
36,33,1276,1129,-333,-333
36,33,1276,1131,-333,-333
36,33,1277,1117,-340,-325
36,33,1277,1126,-340,-325
36,33,1277,1127,-340,-325
36,33,1277,1128,-340,-325
36,33,1277,1129,-340,-325
36,33,1277,1131,-340,-325
36,33,1278,1114,-359,-344
36,33,1282,1107,-500,0
36,33,1283,1067,-500,0
36,33,1284,1107,-500,0
36,33,1287,1107,-500,0
