27,3,946,173,-345,-361
27,3,946,176,-345,-361
27,3,946,180,-353,-353
27,3,946,182,-335,-371
27,3,947,70,-143,253
27,3,947,169,-335,-371
27,3,947,173,-345,-361
27,3,947,176,-345,-361
27,3,947,178,-361,-345
27,3,947,179,-361,-345
27,3,947,180,-361,-345
27,3,947,180,-353,-353
27,3,947,180,-345,-361
27,3,947,182,-361,-345
27,3,948,176,-345,-361
27,3,948,180,-353,-353
27,3,949,184,-345,-361
27,3,952,172,-345,-361
27,3,952,173,-371,-335
27,3,953,172,-345,-361
27,3,953,173,-345,-361
27,3,953,189,-334,-369
27,3,956,176,-353,-353
27,3,957,176,-345,-361
27,3,958,137,-271,-104
27,3,960,180,-353,-353
27,3,960,180,-345,-361
27,3,961,138,-298,-106
27,3,962,142,-337,-150
27,3,963,70,-344,194
27,3,965,62,-332,258
27,3,965,149,-372,-132
27,3,965,169,-300,-332
27,3,966,148,-367,-207
27,3,966,149,-400,-132
27,3,966,154,-372,-199
27,3,966,168,-309,-323
27,3,967,141,-344,-132
27,3,967,151,-390,-161
27,3,968,136,-260,19
27,3,968,137,-260,19
27,3,968,149,-403,-121
27,3,968,152,-390,-161
27,3,969,128,-260,19
27,3,969,135,-260,19
27,3,969,136,-260,19
27,3,969,137,-314,15
27,3,969,138,-261,0
27,3,969,139,-407,0
27,3,970,132,-421,0
27,3,970,136,-234,17
27,3,971,132,-421,0
27,3,971,139,-421,0
27,3,972,132,-421,0
27,3,972,135,-234,17
27,3,972,150,-459,-114
27,3,972,169,-359,-309
27,3,973,131,-447,0
27,3,973,132,-447,0
27,3,973,137,-209,10
27,3,973,138,-261,0
27,3,973,139,-447,0
27,3,974,132,-447,0
27,3,974,132,-264,0
27,3,974,136,-234,22
27,3,974,139,-287,0
27,3,974,150,-459,-114
27,3,975,135,-208,15
27,3,975,136,-234,17
27,3,975,139,-341,0
27,3,975,148,-462,-103
27,3,976,132,-473,0
27,3,977,129,-472,35
27,3,977,132,-473,0
27,3,977,132,-340,0
27,3,977,139,-473,0
27,3,978,132,-485,0
27,3,978,132,-433,0
27,3,978,135,-208,15
27,3,979,131,-392,0
27,3,979,132,-492,-85
27,3,979,148,-466,-179
27,3,980,132,-500,0
27,3,980,132,-366,0
27,3,980,133,-462,-191
27,3,980,135,-392,-20
27,3,980,139,-500,0
27,3,980,139,-287,-408
27,3,981,130,-473,10
27,3,981,131,-473,0
27,3,981,132,-500,0
27,3,981,132,-478,-144
27,3,981,132,-473,0
27,3,981,132,-451,-212
27,3,981,133,-451,-212
27,3,981,139,-354,0
27,3,981,152,-484,-121
27,3,981,153,-484,-121
27,3,982,132,-471,0
27,3,983,132,-433,0
27,3,983,133,-498,-48
27,3,983,133,-498,-37
27,3,983,139,-500,0
27,3,984,133,-498,-37
27,3,984,177,-416,-277
27,3,986,129,-500,11
27,3,986,133,-500,0
27,3,987,132,-444,0
27,3,988,157,-361,-345
27,3,989,144,-451,-212
27,3,989,155,-371,-335
27,3,991,142,-470,-167
27,3,991,142,-447,-224
27,3,992,141,-466,-179
27,3,993,144,-466,-179
27,3,993,145,-466,-179
27,3,995,143,-470,-167
27,3,995,146,-466,-179
27,3,995,146,-462,-191
27,3,996,145,-470,-167
27,13,813,476,438,-181
27,13,819,469,431,-119
27,13,820,421,0,500
27,13,821,462,419,-41
27,13,822,473,389,-161
27,13,828,480,237,-205
27,13,844,456,-128,-289
27,13,853,462,173,323
27,13,854,462,210,392
27,13,856,461,213,142
27,13,858,494,-17,-342
27,13,859,461,235,-5
27,13,861,461,261,-6
27,13,862,499,0,-316
27,13,863,474,0,-342
27,13,868,491,0,-421
27,13,868,495,0,-444
27,13,868,496,0,-447
27,13,869,488,0,-342
27,13,869,494,-23,-447
27,13,872,498,7,-342
27,13,883,494,23,-312
27,13,883,496,21,-287
27,13,885,490,26,-365
27,13,887,498,0,-340
27,13,892,487,-12,-235
27,13,899,485,96,-40
27,13,901,372,203,203
27,13,906,481,51,5
27,13,907,366,0,447
27,13,907,367,0,366
27,13,907,370,0,447
27,13,907,373,0,421
27,13,907,375,0,302
27,13,907,375,0,395
27,13,907,380,0,369
27,13,907,386,0,26
27,13,907,390,-5,25
27,13,907,391,0,52
27,13,907,392,-25,6
27,13,907,394,-16,19
27,13,907,394,0,0
27,13,907,395,0,0
27,13,907,396,-25,-4
27,13,907,398,-124,118
27,13,907,403,-24,-10
27,13,908,369,-33,445
27,13,908,373,-31,419
27,13,908,373,-21,421
27,13,908,386,-1,25
27,13,908,398,-266,-118
27,13,909,369,-33,445
27,13,909,370,-33,445
27,13,909,399,-468,-70
27,13,910,397,-466,-81
27,13,910,398,-472,-35
27,13,911,354,-121,484
27,13,911,355,-121,484
27,13,911,383,-84,278
27,13,911,385,-84,278
27,13,911,385,-63,283
27,13,911,391,-82,250
27,13,912,354,-121,484
27,13,912,379,-83,332
27,13,912,478,12,23
27,13,913,376,-335,371
27,13,913,380,-98,355
27,13,914,375,-96,382
27,13,914,380,-107,353
27,13,914,486,10,-209
27,13,915,351,-132,482
27,13,915,372,-102,408
27,13,915,374,-112,406
27,13,915,486,-364,-298
27,13,916,350,-121,484
27,13,916,372,-121,403
27,13,916,378,-132,371
27,13,917,362,-126,457
27,13,917,375,-141,396
27,13,917,401,44,-177
27,13,917,481,30,-154
27,13,919,373,-151,393
27,13,919,389,-383,-96
27,13,919,401,31,-180
27,13,921,397,33,-341
27,13,921,403,92,-126
27,13,922,390,-99,-328
27,13,922,403,92,-126
27,13,923,492,0,-340
27,13,923,494,33,-446
27,13,923,501,10,-473
27,13,924,390,-220,-189
27,13,924,487,0,-392
27,13,924,491,0,-421
27,13,924,496,0,-447
27,13,924,501,0,-473
27,13,925,392,-159,-446
27,13,925,396,0,-261
27,13,925,400,17,-182
27,13,925,401,159,-96
27,13,926,393,-159,-446
27,13,926,394,-97,-273
27,13,926,394,-96,-271
27,13,926,400,17,-185
27,13,926,476,-40,-232
27,13,926,478,-39,-258
27,13,927,392,-120,-291
27,13,927,396,-45,-257
27,13,927,474,-69,-278
27,13,928,392,-151,-366
27,13,928,400,20,-211
27,13,929,362,-335,371
27,13,929,367,-335,371
27,13,929,391,-127,-287
27,13,929,393,-141,-341
27,13,929,393,-111,-269
27,13,930,389,-285,-190
27,13,930,394,-117,-263
27,13,931,363,-326,378
27,13,931,364,-326,378
27,13,931,365,-345,361
27,13,931,390,-225,-183
27,13,931,398,136,-227
27,13,931,403,161,-86
27,13,932,359,-335,371
27,13,932,364,-345,361
27,13,932,365,-361,345
27,13,932,484,0,-342
27,13,932,484,0,-316
27,13,932,486,0,-369
27,13,932,487,0,-369
27,13,932,494,0,-421
27,13,933,394,-127,-253
27,13,933,395,-112,-238
27,13,933,396,-7,-287
27,13,933,397,-100,-242
27,13,933,401,-146,-188
27,13,933,402,121,-99
27,13,934,358,-335,371
27,13,934,361,-335,371
27,13,934,398,-91,-220
27,13,934,399,118,-236
27,13,934,400,108,-182
27,13,934,401,56,-204
27,13,934,402,116,-174
27,13,935,358,-316,386
27,13,935,361,-306,394
27,13,935,362,-345,361
27,13,935,363,-345,361
27,13,935,364,-361,345
27,13,935,364,-345,361
27,13,935,397,-6,-264
27,13,935,398,178,-229
27,13,935,403,-217,-96
27,13,935,403,117,-63
27,13,936,361,-345,361
27,13,936,362,-345,361
27,13,936,363,-345,361
27,13,936,364,-345,361
27,13,936,384,-377,239
27,13,936,393,0,-314
27,13,936,395,-123,-231
27,13,936,399,74,-226
27,13,937,361,-335,371
27,13,937,397,-90,-218
27,13,937,398,-88,-214
27,13,937,400,107,-180
27,13,938,397,-169,-298
27,13,938,398,-90,-218
27,13,939,361,-361,345
27,13,939,363,-361,345
27,13,939,363,-353,353
27,13,939,364,-361,345
27,13,939,364,-353,353
27,13,939,378,-340,325
27,13,939,386,-361,345
27,13,939,496,0,-447
27,13,940,365,-345,361
27,13,940,458,184,-99
27,13,941,360,-361,345
27,13,941,360,-335,371
27,13,941,360,-277,416
27,13,941,361,-361,345
27,13,941,361,-335,371
27,13,941,362,-335,371
27,13,941,379,-345,361
27,13,941,383,-335,371
27,13,942,365,-345,361
27,13,942,372,-345,361
27,13,942,375,-345,361
27,13,942,379,-345,361
27,13,943,359,-287,408
27,13,943,361,-353,353
27,13,943,362,-353,353
27,13,943,362,-345,361
27,13,943,362,-335,371
27,13,943,363,-353,353
27,13,943,363,-345,361
27,13,943,364,-353,353
27,13,943,372,-345,361
27,13,943,375,-345,361
27,13,943,379,-345,361
27,13,944,359,-335,371
27,13,944,360,-335,371
27,13,944,363,-326,378
27,13,944,368,-353,353
27,13,944,372,-345,361
27,13,944,375,-345,361
27,13,944,380,-148,449
27,13,944,382,-361,345
27,13,944,382,-335,371
27,13,944,392,-107,75
27,13,945,360,-353,353
27,13,945,361,-353,353
27,13,945,368,-353,353
27,13,945,369,-345,361
27,13,945,372,-345,361
27,13,946,361,-353,353
27,13,946,361,-345,361
27,13,946,361,-335,371
27,13,946,362,-353,353
27,13,946,362,-335,371
27,13,946,363,-353,353
27,13,946,363,-345,361
27,13,946,363,-335,371
27,13,946,364,-353,353
27,13,946,364,-345,361
27,13,946,365,-353,353
27,13,946,367,-353,353
27,13,946,368,-353,353
27,13,946,368,-345,361
27,13,946,371,-345,361
27,13,946,372,-345,361
27,13,946,379,-345,361
27,13,947,359,-335,371
27,13,947,363,-361,345
27,13,947,364,-345,361
27,13,947,365,-361,345
27,13,947,365,-353,353
27,13,947,367,-345,361
27,13,947,368,-345,361
27,13,947,371,-335,371
27,13,947,372,-345,361
27,13,947,378,-361,345
27,13,947,378,-345,361
27,13,947,379,-345,361
27,13,947,388,-151,144
27,13,947,388,-116,141
27,13,947,389,-151,144
27,13,947,389,-132,161
27,13,948,362,-361,345
27,13,948,364,-361,345
27,13,948,365,-353,353
27,13,948,387,-136,158
27,13,948,388,-151,144
27,13,948,388,-136,158
27,13,949,367,-353,353
27,13,949,489,-141,-396
27,13,950,375,-408,287
27,13,950,468,-117,-63
27,13,951,392,-212,0
27,13,951,472,-219,-229
27,13,952,469,-263,-175
27,13,953,382,-227,216
27,13,953,382,-217,226
27,13,953,382,-205,237
27,13,955,397,-383,95
27,13,956,474,-409,-182
27,13,957,488,-239,-377
27,13,958,409,-246,235
27,13,958,477,-355,-225
27,13,958,479,-150,-150
27,13,958,482,-377,-239
27,13,959,396,-407,111
27,13,960,376,-192,247
27,13,960,420,-478,144
27,13,961,433,-264,0
27,13,961,456,-316,0
27,13,961,476,-384,-230
27,13,962,394,-366,151
27,13,962,481,-312,-283
27,13,962,481,-272,-246
27,13,962,487,-371,-335
27,13,963,396,-407,111
27,13,964,389,-442,169
27,13,964,446,-335,-335
27,13,964,456,-369,8
27,13,964,478,-418,-224
27,13,965,394,-372,132
27,13,965,395,-378,114
27,13,966,390,-377,189
27,13,966,445,-395,0
27,13,966,467,-372,-199
27,13,966,484,-394,-262
27,13,967,420,-395,0
27,13,967,447,-395,8
27,13,967,450,-316,0
27,13,967,456,-369,0
27,13,967,468,-432,-119
27,13,967,473,-396,-141
27,13,968,362,-353,353
27,13,968,393,-393,151
27,13,968,394,-403,121
27,13,968,422,-421,-21
27,13,968,471,-453,-137
27,13,969,396,-408,101
27,13,970,364,-378,326
27,13,970,389,-409,181
27,13,970,395,-407,111
27,13,970,402,-419,31
27,13,970,412,-421,0
27,13,970,420,-421,0
27,13,970,446,-342,0
27,13,970,452,-421,0
27,13,970,485,-421,-267
27,13,970,488,-500,0
27,13,971,385,-390,220
27,13,971,390,-414,171
27,13,971,393,-428,129
27,13,971,393,-425,139
27,13,971,412,-421,0
27,13,971,420,-421,0
27,13,971,456,-421,0
27,13,971,478,-390,-220
27,13,971,488,-500,0
27,13,972,361,-353,353
27,13,972,395,-323,309
27,13,972,406,-421,0
27,13,972,471,-421,-150
27,13,972,474,-478,-144
27,13,972,475,-466,-179
27,13,972,479,-412,-233
27,13,973,361,-378,326
27,13,973,362,-386,316
27,13,973,368,-378,326
27,13,973,389,-414,171
27,13,973,397,-439,87
27,13,973,398,-442,66
27,13,973,412,-447,0
27,13,973,412,-444,0
27,13,973,420,-447,0
27,13,973,452,-447,0
27,13,973,454,-447,10
27,13,973,456,-447,0
27,13,973,482,-441,-236
27,13,974,362,-394,306
27,13,974,367,-371,335
27,13,974,389,-438,181
27,13,974,390,-442,169
27,13,974,392,-428,129
27,13,974,452,-447,0
27,13,974,488,-500,0
27,13,975,356,-333,332
27,13,975,357,-340,325
27,13,975,358,-350,316
27,13,975,358,-340,325
27,13,975,384,-361,345
27,13,975,384,-345,361
27,13,975,391,-446,158
27,13,975,396,-457,125
27,13,976,358,-350,316
27,13,976,365,-353,353
27,13,976,464,-470,-57
27,13,976,474,-478,-144
27,13,977,358,-350,316
27,13,977,362,-345,361
27,13,977,364,-345,361
27,13,977,365,-345,361
27,13,977,366,-361,345
27,13,977,366,-353,353
27,13,977,366,-345,361
27,13,977,412,-473,0
27,13,977,420,-473,0
27,13,977,452,-473,0
27,13,977,456,-473,0
27,13,977,473,-482,-132
27,13,978,363,-345,361
27,13,978,363,-335,371
27,13,978,364,-370,246
27,13,978,366,-361,345
27,13,978,366,-353,353
27,13,978,373,-353,353
27,13,978,373,-345,361
27,13,978,382,-361,345
27,13,978,471,-500,0
27,13,979,360,-359,343
27,13,979,360,-351,351
27,13,979,361,-359,343
27,13,979,362,-359,343
27,13,979,366,-361,345
27,13,979,380,-345,361
27,13,979,380,-335,371
27,13,979,385,-500,0
27,13,980,361,-369,333
27,13,980,361,-359,343
27,13,980,365,-361,345
27,13,980,367,-353,353
27,13,980,380,-361,345
27,13,980,381,-402,296
27,13,980,402,-500,0
27,13,981,361,-376,324
27,13,981,361,-369,333
27,13,981,379,-361,345
27,13,981,394,-464,92
27,13,981,395,-466,81
27,13,981,395,-464,92
27,13,981,401,-345,361
27,13,981,403,-473,0
27,13,981,412,-473,0
27,13,981,414,-473,0
27,13,981,420,-473,0
27,13,981,420,-366,0
27,13,981,439,-473,10
27,13,981,446,-473,10
27,13,981,448,-473,0
27,13,981,452,-473,0
27,13,981,456,-473,0
27,13,981,488,-457,-203
27,13,982,379,-345,361
27,13,982,412,-471,0
27,13,982,420,-473,0
27,13,982,477,-478,-144
27,13,982,481,-462,-191
27,13,982,486,-441,-236
27,13,983,369,-359,343
27,13,983,384,-500,0
27,13,983,389,-353,353
27,13,983,404,-500,0
27,13,983,492,-457,-203
27,13,984,368,-361,345
27,13,984,384,-500,0
27,13,984,388,-500,0
27,13,984,388,-478,144
27,13,985,397,-345,361
27,13,985,413,-429,257
27,13,985,424,-500,0
27,13,987,478,-478,-144
27,13,988,387,-500,0
27,13,988,475,-386,-316
27,13,990,388,-500,0
27,13,990,410,-469,45
27,13,990,414,-456,114
27,13,991,393,-500,0
27,13,991,394,-500,-11
27,13,991,479,-402,-296
27,13,992,395,-498,-37
27,13,992,401,-435,246
27,13,992,439,-500,0
27,13,992,478,-416,-277
27,13,992,479,-402,-296
27,13,993,396,-500,0
27,13,993,403,-435,246
27,13,993,441,-500,0
27,13,993,452,-500,0
27,13,998,452,-500,0
27,114,800,3628,498,-37
27,114,848,3631,-220,-189
27,114,853,3633,-289,28
27,114,855,3633,128,-134
27,114,856,3622,-242,-242
27,114,856,3632,17,-182
27,114,857,3609,-248,372
27,114,859,3593,-148,449
27,114,860,3593,-148,449
27,114,860,3598,10,447
27,114,860,3600,-361,345
27,114,860,3602,22,447
27,114,862,3616,19,395
27,114,864,3605,0,421
27,114,864,3607,19,395
27,114,864,3612,0,369
27,114,866,3605,0,421
27,114,867,3605,0,421
27,114,867,3634,101,-152
27,114,868,3598,0,473
27,114,868,3605,0,421
27,114,868,3630,-106,-239
27,114,869,3605,0,421
27,114,871,3605,0,421
27,114,873,3615,127,-287
27,114,874,3627,-128,-228
27,114,876,3605,0,421
27,114,877,3605,0,421
27,114,877,3634,86,-130
27,114,879,3605,0,421
27,114,879,3605,31,419
27,114,879,3631,-98,-154
27,114,880,3592,-148,449
27,114,880,3605,0,421
27,114,880,3613,362,-54
27,114,880,3635,-19,-49
27,114,881,3605,21,421
27,114,881,3635,207,-111
27,114,883,3605,0,421
27,114,883,3605,21,421
27,114,883,3617,41,419
27,114,883,3635,-43,-65
27,114,884,3604,0,-414
27,114,884,3605,0,421
27,114,884,3616,0,342
27,114,884,3624,17,18
27,114,884,3626,13,22
27,114,884,3627,0,0
27,114,884,3627,12,23
27,114,884,3627,46,-25
27,114,884,3628,0,209
27,114,884,3628,23,-11
27,114,884,3630,159,89
27,114,884,3631,13,22
27,114,884,3631,25,-4
27,114,884,3631,46,-22
27,114,884,3631,83,132
27,114,884,3631,89,128
27,114,884,3631,99,32
27,114,884,3631,168,29
27,114,884,3631,181,31
27,114,884,3632,0,0
27,114,884,3632,5,-25
27,114,884,3632,100,187
27,114,884,3633,105,-110
27,114,884,3634,0,0
27,114,885,3587,-148,449
27,114,885,3604,-435,246
27,114,886,3587,-148,449
27,114,886,3604,-478,144
27,114,887,3587,-361,345
27,114,887,3587,-148,449
27,114,887,3603,-488,109
27,114,888,3587,-148,449
27,114,888,3588,-144,478
27,114,888,3591,-361,345
27,114,888,3621,-251,-82
27,114,889,3590,-361,345
27,114,889,3591,-316,386
27,114,889,3595,-267,421
27,114,889,3602,-482,132
27,114,889,3602,-466,179
27,114,889,3604,-494,74
27,114,890,3587,-287,408
27,114,890,3587,-148,449
27,114,890,3589,-361,345
27,114,890,3602,-492,85
27,114,890,3604,-500,0
27,114,891,3603,-494,74
27,114,891,3603,-361,345
27,114,891,3604,-500,0
27,114,892,3604,-500,0
27,114,893,3589,-277,416
27,114,893,3603,-492,85
27,114,894,3587,-267,421
27,114,894,3591,-296,402
27,114,894,3604,-500,0
27,114,894,3604,-482,132
27,114,895,3589,-287,408
27,114,895,3599,-447,224
27,114,895,3600,-478,144
27,114,895,3601,-478,144
27,114,895,3602,-492,85
27,114,896,3589,-326,378
27,114,896,3591,-345,361
27,114,896,3592,-361,345
27,114,896,3593,-378,326
27,114,896,3598,-451,212
27,114,896,3599,-474,156
27,114,896,3599,-462,191
27,114,896,3600,-482,132
27,114,896,3600,-470,167
27,114,897,3593,-394,306
27,114,897,3594,-402,296
27,114,897,3597,-447,224
27,114,897,3598,-462,191
27,114,897,3598,-457,203
27,114,897,3599,-478,144
27,114,897,3599,-470,167
27,114,897,3600,-482,132
27,114,897,3601,-490,97
27,114,897,3601,-482,132
27,114,898,3591,-378,326
27,114,898,3593,-402,296
27,114,898,3595,-429,257
27,114,898,3597,-457,203
27,114,898,3597,-447,224
27,114,898,3598,-466,179
27,114,898,3598,-462,191
27,114,898,3598,-451,212
27,114,898,3599,-478,144
27,114,898,3599,-470,167
27,114,898,3600,-484,121
27,114,898,3601,-490,97
27,114,898,3605,31,419
27,114,899,3593,-408,287
27,114,899,3593,-386,316
27,114,899,3594,-416,277
27,114,899,3594,-408,287
27,114,899,3597,-457,203
27,114,900,3593,-421,267
27,114,900,3595,-361,345
27,114,900,3605,0,421
27,114,901,3592,-408,287
27,114,901,3594,-435,246
27,114,901,3596,-462,191
27,114,901,3597,-466,179
27,114,902,3616,-339,250
27,114,903,3597,-474,156
27,114,903,3598,-482,132
27,114,903,3628,-185,13
27,114,906,3605,31,419
27,114,910,3616,-339,250
27,114,911,3605,21,421
27,114,912,3605,0,421
27,114,913,3616,-339,250
27,114,914,3605,0,421
27,114,914,3616,-339,250
27,114,915,3605,21,421
27,114,916,3605,0,421
27,114,917,3605,0,421
27,114,918,3602,0,447
27,114,918,3605,0,421
27,114,923,3605,21,421
27,114,924,3598,0,447
27,114,924,3601,0,447
27,114,924,3605,0,421
27,114,924,3607,0,395
27,114,925,3602,0,447
27,114,927,3627,0,238
27,114,928,3605,0,421
27,114,929,3605,21,421
27,114,930,3605,0,421
27,114,931,3605,21,421
27,114,932,3605,0,421
27,114,938,3605,21,421
27,114,939,3605,0,421
27,114,943,3608,-67,389
27,114,943,3612,-55,364
27,114,945,3612,-80,360
27,114,946,3608,-96,382
27,114,951,3589,-316,386
27,114,952,3698,-357,-89
27,114,963,3700,-432,-119
27,114,978,3692,-473,0
27,114,983,3691,-500,0
27,114,988,3692,-500,0
27,114,990,3615,-307,144
27,114,990,3691,-500,0
27,114,991,3618,-351,176
27,114,993,3624,-421,211
27,114,993,3692,-500,0
27,114,994,3700,-482,-132
27,114,997,3692,-496,-60
27,114,998,3691,-500,0
27,114,999,3644,-500,0
27,114,1000,3699,-496,-60
28,113,896,3586,0,264
28,113,901,3595,-199,-208
28,113,902,3587,0,290
28,113,907,3603,101,22
28,113,907,3603,138,-74
28,113,910,3602,141,-116
28,113,912,3593,-233,28
28,113,912,3603,88,55
28,113,914,3549,179,466
28,113,914,3596,-200,60
28,113,915,3599,22,-234
28,113,915,3603,138,-74
28,113,916,3552,156,474
28,113,916,3554,144,478
28,113,916,3603,148,-49
28,113,918,3603,138,-74
28,113,920,3543,43,442
28,113,920,3543,45,469
28,113,920,3543,50,415
28,113,920,3544,50,415
28,113,920,3545,38,391
28,113,920,3545,45,469
28,113,920,3545,50,415
28,113,920,3546,43,442
28,113,920,3546,45,469
28,113,920,3546,48,498
28,113,920,3546,50,415
28,113,920,3547,50,415
28,113,920,3548,40,416
28,113,920,3548,50,415
28,113,920,3549,50,415
28,113,920,3595,0,183
28,113,920,3596,-200,60
28,113,921,3547,38,391
28,113,921,3549,50,415
28,113,921,3554,43,442
28,113,923,3547,0,366
28,113,923,3547,19,392
28,113,923,3548,19,392
28,113,923,3550,22,444
28,113,923,3582,0,287
28,113,923,3587,0,104
28,113,923,3588,0,104
28,113,924,3542,0,500
28,113,924,3543,0,471
28,113,924,3543,0,500
28,113,924,3545,0,497
28,113,924,3550,0,444
28,113,924,3553,23,471
28,113,924,3561,0,500
28,113,924,3571,0,473
28,113,924,3572,0,473
28,113,924,3573,0,421
28,113,924,3575,0,395
28,113,924,3580,0,369
28,113,924,3583,0,235
28,113,924,3583,0,342
28,113,924,3587,0,104
28,113,924,3588,0,104
28,113,925,3544,74,494
28,113,925,3549,0,366
28,113,925,3586,-158,174
28,113,925,3586,-153,178
28,113,925,3587,0,130
28,113,925,3588,0,104
28,113,925,3595,0,183
28,113,926,3578,0,316
28,113,926,3603,138,-74
28,113,927,3584,-193,213
28,113,928,3546,0,340
28,113,928,3586,0,185
28,113,929,3546,0,340
28,113,929,3603,128,-25
28,113,929,3603,138,-74
28,113,930,3546,0,340
28,113,930,3602,157,-94
28,113,931,3546,0,340
28,113,931,3602,151,-144
28,113,932,3546,0,340
28,113,932,3587,-170,162
28,113,933,3546,0,340
28,113,934,3546,0,340
28,113,934,3572,-345,361
28,113,934,3602,86,-130
28,113,935,3546,0,340
28,113,936,3546,0,340
28,113,937,3546,0,340
28,113,937,3602,101,-152
28,113,938,3546,0,340
28,113,938,3588,-134,163
28,113,938,3589,-258,-222
28,113,939,3546,0,340
28,113,939,3588,-94,90
28,113,939,3601,107,-180
28,113,940,3546,0,340
28,113,940,3588,-170,162
28,113,940,3588,-153,178
28,113,941,3546,0,340
28,113,941,3558,0,418
28,113,941,3586,-153,178
28,113,941,3586,-132,126
28,113,941,3599,-102,-20
28,113,942,3546,0,340
28,113,942,3561,-353,353
28,113,942,3586,-176,194
28,113,943,3546,0,340
28,113,943,3561,-353,353
28,113,943,3572,-345,361
28,113,943,3595,-189,-140
28,113,943,3603,138,-74
28,113,944,3546,0,340
28,113,944,3547,0,340
28,113,944,3561,-353,353
28,113,944,3571,0,287
28,113,944,3582,0,261
28,113,944,3583,0,261
28,113,944,3584,0,235
28,113,944,3585,0,235
28,113,944,3587,0,183
28,113,944,3589,0,130
28,113,944,3589,0,157
28,113,944,3589,0,183
28,113,944,3590,0,104
28,113,944,3603,138,-74
28,113,945,3546,0,340
28,113,945,3547,0,340
28,113,945,3547,8,366
28,113,945,3557,-344,358
28,113,945,3561,-353,353
28,113,945,3603,138,-74
28,113,946,3546,0,340
28,113,946,3547,0,340
28,113,946,3547,26,364
28,113,946,3561,-353,353
28,113,946,3603,57,-87
28,113,947,3546,0,340
28,113,947,3547,0,340
28,113,947,3557,-344,358
28,113,947,3561,-353,353
28,113,947,3603,128,-25
28,113,948,3545,0,500
28,113,948,3546,0,340
28,113,948,3547,0,340
28,113,948,3561,-353,353
28,113,948,3587,-170,162
28,113,949,3546,0,340
28,113,949,3555,-333,332
28,113,949,3557,-344,358
28,113,949,3561,-353,353
28,113,949,3586,-176,194
28,113,949,3586,-170,162
28,113,949,3587,-170,162
28,113,949,3587,-153,178
28,113,950,3546,0,340
28,113,950,3547,0,340
28,113,950,3554,0,392
28,113,950,3555,-333,332
28,113,950,3557,-344,358
28,113,950,3561,-353,353
28,113,950,3586,-176,194
28,113,951,3546,0,340
28,113,951,3550,0,366
28,113,951,3557,-344,358
28,113,951,3561,-353,353
28,113,951,3603,57,-87
28,113,952,3546,0,340
28,113,952,3554,0,392
28,113,952,3557,-344,358
28,113,952,3561,-353,353
28,113,952,3582,-242,242
28,113,952,3582,0,261
28,113,952,3583,0,261
28,113,952,3584,0,235
28,113,952,3590,0,78
28,113,953,3546,0,340
28,113,953,3556,-345,361
28,113,953,3557,-344,358
28,113,954,3546,0,340
28,113,954,3554,0,392
28,113,954,3594,-189,-181
28,113,955,3546,0,340
28,113,955,3547,0,340
28,113,955,3556,-351,351
28,113,955,3557,-344,358
28,113,956,3546,0,340
28,113,956,3603,138,-74
28,113,957,3546,0,340
28,113,957,3547,19,392
28,113,957,3572,-345,361
28,113,957,3590,-237,166
28,113,957,3602,101,-152
28,113,958,3546,0,340
28,113,958,3547,0,340
28,113,958,3561,-353,353
28,113,958,3585,-176,194
28,113,959,3546,0,340
28,113,959,3547,0,340
28,113,960,3546,0,340
28,113,960,3547,0,340
28,113,960,3582,0,261
28,113,960,3583,0,261
28,113,961,3546,0,340
28,113,961,3547,0,340
28,113,961,3547,26,364
28,113,962,3546,0,340
28,113,962,3550,0,366
28,113,962,3602,132,-162
28,113,963,3546,0,340
28,113,963,3547,0,340
28,113,963,3550,0,366
28,113,963,3603,138,-74
28,113,963,3603,157,-94
28,113,964,3546,0,340
28,113,964,3547,0,340
28,113,964,3547,26,364
28,113,964,3550,0,366
28,113,964,3573,-283,346
28,113,964,3600,65,-198
28,113,964,3602,101,-152
28,113,964,3603,138,-74
28,113,964,3603,157,-94
28,113,965,3546,0,340
28,113,965,3547,0,340
28,113,965,3550,0,366
28,113,966,3546,0,340
28,113,966,3547,0,340
28,113,966,3585,-176,194
28,113,967,3546,0,340
28,113,967,3547,0,340
28,113,967,3547,18,366
28,113,967,3557,-351,351
28,113,968,3546,0,340
28,113,968,3547,0,340
28,113,968,3547,26,364
28,113,968,3557,-359,343
28,113,968,3582,0,261
28,113,968,3583,0,261
28,113,968,3584,0,235
28,113,968,3585,0,235
28,113,968,3590,0,104
28,113,969,3546,0,340
28,113,969,3547,0,340
28,113,969,3547,8,366
28,113,969,3547,26,364
28,113,970,3546,0,340
28,113,970,3547,0,340
28,113,971,3545,0,342
28,113,971,3546,0,340
28,113,971,3547,0,340
28,113,971,3547,0,421
28,113,971,3549,0,366
28,113,971,3587,0,130
28,113,971,3603,-39,154
28,113,972,3546,0,340
28,113,972,3549,0,366
28,113,972,3588,0,104
28,113,972,3603,78,7
28,113,972,3604,27,183
28,113,972,3604,78,7
28,113,972,3606,52,0
28,113,972,3606,61,115
28,113,972,3606,62,117
28,113,972,3606,263,175
28,113,972,3607,139,313
28,113,973,3546,0,340
28,113,973,3547,-8,366
28,113,973,3551,28,391
28,113,973,3600,161,389
28,113,973,3605,130,86
28,113,973,3607,130,86
28,113,973,3622,130,12
28,113,974,3546,0,340
28,113,974,3548,0,366
28,113,975,3550,0,366
28,113,975,3551,28,391
