47,125,1526,3930,0,340
47,125,1528,3930,0,340
47,125,1529,3930,0,340
47,125,1530,3930,0,340
47,125,1537,3930,0,340
47,125,1538,3930,0,340
47,125,1539,3930,0,340
47,125,1541,3930,0,340
47,125,1545,3930,0,340
47,125,1546,3930,0,340
47,125,1547,3930,0,340
47,125,1549,3930,0,340
47,125,1550,3930,0,340
47,125,1551,3930,0,340
47,125,1554,3930,0,340
47,125,1554,3931,26,364
47,125,1555,3930,0,340
47,125,1556,3930,0,340
47,125,1557,3930,0,340
47,125,1559,3930,0,340
47,125,1561,3930,0,340
47,125,1562,3930,0,340
47,125,1562,3931,26,364
47,125,1563,3930,0,340
47,125,1564,3930,0,340
47,125,1565,3930,0,340
47,125,1565,3931,0,340
47,125,1570,3930,0,340
47,125,1571,3930,0,340
47,125,1572,3930,0,340
47,125,1572,3931,0,340
47,125,1573,3930,0,340
47,125,1574,3930,0,340
47,125,1575,3930,0,340
47,125,1576,3930,0,340
47,125,1577,3930,0,340
47,125,1578,3930,0,340
47,125,1579,3929,0,500
47,125,1579,3930,0,340
47,125,1580,3991,186,348
47,125,1580,4005,78,7
47,125,1589,3998,330,-91
47,125,1589,4001,315,-23
47,125,1593,3998,305,250
47,125,1593,3999,360,80
47,125,1594,3998,350,115
47,125,1597,3945,-361,345
47,125,1598,4004,339,250
47,125,1604,3987,134,-285
48,2,1523,107,-52,0
48,2,1523,138,21,-421
48,2,1532,139,0,-421
48,2,1532,159,0,-500
48,2,1532,161,0,-500
48,2,1532,164,0,-500
48,2,1532,166,0,-500
48,2,1537,164,-18,-366
48,2,1538,164,-18,-366
48,2,1540,164,-18,-366
48,2,1541,164,-18,-366
48,2,1545,164,-18,-366
48,2,1546,164,-18,-366
48,2,1547,165,0,-340
48,2,1549,164,-18,-366
48,2,1551,164,-18,-366
48,2,1552,164,-18,-366
48,2,1552,164,0,-366
48,2,1554,133,0,-444
48,2,1555,164,-18,-366
48,2,1556,156,-21,-418
48,2,1556,164,-18,-366
48,2,1557,164,-18,-366
48,2,1558,164,-18,-366
48,2,1558,164,18,-366
48,2,1561,156,-21,-418
48,2,1561,164,-18,-366
48,2,1562,164,-18,-366
48,2,1564,129,0,-418
48,2,1564,164,-18,-366
48,2,1566,152,-22,-444
48,2,1566,164,-18,-366
48,2,1567,133,0,-444
48,2,1567,156,-21,-418
48,2,1567,164,-18,-366
48,2,1568,164,-18,-366
48,2,1568,165,0,-340
48,2,1569,156,-21,-418
48,2,1569,164,-18,-366
48,2,1570,133,0,-444
48,2,1570,164,-18,-366
48,2,1572,164,-18,-366
48,2,1572,165,0,-340
48,2,1573,156,-21,-418
48,2,1573,164,-18,-366
48,2,1574,164,-18,-366
48,2,1575,133,0,-444
48,2,1575,164,-18,-366
48,2,1576,142,0,-497
48,2,1576,152,-22,-444
48,2,1576,156,0,-418
48,2,1576,164,0,-366
48,2,1577,156,-21,-418
48,2,1577,164,-18,-366
48,2,1578,156,-21,-418
48,2,1578,164,-18,-366
48,2,1579,133,0,-444
48,2,1579,164,-18,-366
48,2,1580,164,-18,-366
48,2,1581,164,-18,-366
48,2,1582,133,0,-444
48,2,1582,152,-22,-444
48,2,1582,156,-21,-418
48,2,1583,164,-18,-366
48,2,1584,164,-18,-366
48,2,1585,164,0,-366
48,2,1585,164,8,-366
48,2,1586,133,0,-444
48,2,1586,164,18,-366
48,2,1587,142,25,-497
48,2,1587,151,32,-443
48,2,1587,164,-18,-366
48,2,1587,164,18,-366
48,2,1588,164,-18,-366
48,2,1588,165,0,-340
48,2,1589,152,-22,-444
48,2,1589,156,-21,-418
48,2,1589,164,-18,-366
48,2,1590,164,-18,-366
48,2,1590,164,18,-366
48,2,1591,164,-18,-366
48,2,1592,164,18,-366
48,2,1593,164,18,-366
48,2,1594,164,18,-366
48,2,1595,142,25,-497
48,2,1595,152,-22,-444
48,2,1596,156,-21,-418
48,2,1596,164,-18,-366
48,2,1596,164,18,-366
48,2,1596,165,0,-340
48,2,1597,156,-21,-418
48,2,1597,164,-18,-366
48,2,1598,164,-18,-366
48,2,1599,164,-18,-366
48,2,1601,156,-21,-418
48,2,1602,160,-29,-391
48,2,1602,164,-18,-366
48,2,1603,152,-22,-444
48,2,1604,133,0,-444
48,2,1604,164,-18,-366
48,2,1605,152,-22,-444
48,2,1605,164,-18,-366
48,2,1606,164,-18,-366
48,2,1607,156,-21,-418
48,2,1607,164,-18,-366
48,2,1608,164,-18,-366
48,2,1609,156,-21,-418
48,2,1609,164,-18,-366
48,2,1610,156,-21,-418
48,2,1610,164,-18,-366
48,2,1611,145,0,-471
48,2,1611,156,-21,-418
48,2,1611,157,0,-500
48,2,1611,164,-18,-366
48,2,1611,165,0,-340
48,2,1611,167,0,-500
48,2,1612,138,-21,-418
48,2,1612,156,-21,-418
48,2,1612,164,-18,-366
48,2,1613,156,0,-418
48,2,1613,164,-18,-366
48,2,1613,164,0,-366
48,2,1614,103,152,101
48,2,1616,101,230,123
48,2,1617,104,234,22
48,2,1618,110,312,-30
48,2,1619,103,312,30
48,2,1624,103,338,33
48,2,1624,104,337,41
48,2,1628,107,135,253
48,2,1628,108,292,-175
48,2,1636,113,0,366
48,2,1639,85,106,-323
48,2,1644,75,-183,0
48,2,1648,121,-242,404
48,126,1562,3978,416,277
48,126,1563,3982,474,156
48,126,1567,3974,335,371
48,126,1567,3983,466,179
48,126,1578,3971,0,500
48,126,1578,3987,478,144
48,126,1579,3989,0,421
48,126,1581,3993,185,278
48,126,1600,4001,-151,365
49,1,1592,112,488,-109
49,1,1596,112,482,-132
49,1,1596,115,451,-212
49,1,1599,121,326,-378
49,1,1601,111,466,-179
49,1,1602,125,0,-500
49,1,1604,125,-306,-394
49,1,1607,125,0,-500
49,1,1611,80,-114,-64
49,1,1611,81,0,261
49,1,1611,102,0,-395
49,1,1611,106,0,-421
49,1,1612,106,-21,-421
49,1,1613,105,276,-148
49,1,1614,105,369,-198
49,1,1614,122,0,-500
49,1,1619,80,45,-231
49,1,1640,98,-353,-274
49,1,1641,97,-360,-266
49,1,1652,107,-287,-408
50,126,1585,3995,386,271
50,126,1588,3997,365,257
50,126,1593,3999,332,258
50,126,1594,3989,291,339
50,126,1599,3987,248,372
50,126,1599,3993,266,325
50,126,1600,3993,258,332
50,126,1613,3996,106,353
50,126,1620,3989,0,421
50,126,1629,3980,-236,441
50,126,1633,3975,-236,441
51,1,1615,104,402,-296
51,1,1615,104,441,-236
51,1,1622,98,360,-266
51,1,1625,95,339,-250
51,1,1625,96,339,-250
51,1,1626,96,332,-258
51,1,1627,105,291,-339
51,1,1641,110,478,-144
51,1,1652,107,-354,0
51,1,1655,108,-196,0
51,1,1657,125,0,-500
51,1,1659,107,-500,0
51,1,1663,120,-236,-441
51,1,1665,120,-236,-441
51,125,1591,3941,358,343
51,125,1591,3978,403,121
51,125,1594,3982,-10,-421
51,125,1596,3979,408,101
51,125,1598,3980,-21,-421
51,125,1602,3975,291,-226
51,125,1602,3989,-141,-250
51,125,1603,3979,408,101
51,125,1605,3941,358,343
51,125,1606,3941,358,343
51,125,1607,3941,358,343
51,125,1607,3995,-335,-75
51,125,1608,3941,351,351
51,125,1608,3941,358,343
51,125,1608,3987,-340,7
51,125,1609,3940,351,351
51,125,1609,3941,351,351
51,125,1609,3941,358,343
51,125,1610,3940,351,351
51,125,1611,3945,353,353
51,125,1612,3999,-260,19
51,125,1613,3941,351,351
51,125,1613,3941,358,343
51,125,1613,3981,-263,-215
51,125,1613,4004,-239,-106
51,125,1614,3940,343,358
51,125,1614,3940,351,351
51,125,1614,3941,343,358
51,125,1614,3941,351,351
51,125,1614,3941,358,343
51,125,1614,3945,353,353
51,125,1615,3993,-207,-31
51,125,1617,3945,353,353
51,125,1617,3997,-144,-151
51,125,1617,4003,-218,-90
51,125,1619,3990,-12,23
51,125,1620,3930,0,340
51,125,1622,3930,0,340
51,125,1623,3930,0,340
51,125,1623,3931,0,340
51,125,1624,3930,0,340
51,125,1625,3930,0,340
51,125,1626,3930,0,340
51,125,1626,3931,0,340
51,125,1628,3930,0,340
51,125,1629,3930,0,340
51,125,1630,3930,0,340
51,125,1636,3927,0,500
51,125,1636,3964,0,369
51,125,1640,3931,0,392
52,2,1620,152,371,-335
52,2,1622,115,408,-102
52,2,1628,110,-8,369
52,2,1629,113,357,-89
52,2,1630,114,145,309
52,2,1631,111,-17,340
52,2,1634,104,-309,195
52,2,1637,155,343,-359
52,2,1638,155,343,-359
52,2,1639,154,351,-351
52,2,1639,155,343,-359
52,2,1640,99,-333,-66
52,2,1640,103,-340,17
52,2,1641,100,-332,74
52,2,1641,103,-340,17
52,2,1641,109,-119,187
52,2,1642,102,-242,-198
52,2,1642,105,-283,14
52,2,1642,155,343,-359
52,2,1644,103,-314,15
52,2,1645,89,-261,0
52,2,1645,99,-256,50
52,2,1645,103,-259,31
52,2,1645,105,-287,6
52,2,1645,154,351,-351
52,2,1645,156,353,-353
52,2,1646,86,-228,128
52,2,1646,103,-260,19
52,2,1646,106,-276,0
52,2,1646,154,351,-351
52,2,1646,155,343,-359
52,2,1646,155,351,-351
52,2,1647,98,-212,100
52,2,1647,102,-232,-171
52,2,1647,154,351,-351
52,2,1647,156,358,-344
52,2,1648,91,-198,-126
52,2,1648,152,353,-353
52,2,1649,105,-182,-17
52,2,1649,155,343,-359
52,2,1650,100,-174,116
52,2,1650,101,-116,173
52,2,1650,106,-223,0
52,2,1650,135,0,-392
52,2,1650,152,353,-353
52,2,1651,100,-93,126
52,2,1651,101,-62,115
52,2,1651,101,-38,151
52,2,1651,103,-93,126
52,2,1651,103,-62,115
52,2,1651,105,-12,-23
52,2,1651,107,-52,0
52,2,1651,111,150,-45
52,2,1653,145,0,-471
52,2,1653,156,-21,-418
52,2,1653,165,0,-340
52,2,1654,156,-21,-418
52,2,1654,164,-18,-366
52,2,1655,156,-21,-418
52,2,1655,164,-18,-366
52,2,1656,156,-21,-418
52,2,1656,164,-18,-366
52,2,1657,156,-21,-418
52,2,1657,164,-18,-366
52,2,1657,165,0,-340
52,2,1658,133,0,-444
52,2,1658,155,343,-359
52,2,1658,156,-21,-418
52,2,1658,164,-18,-366
52,2,1658,165,0,-340
52,2,1659,164,-18,-366
52,2,1660,147,-24,-471
52,2,1660,156,-21,-418
52,2,1660,164,-18,-366
52,2,1661,156,-21,-418
52,2,1661,164,-18,-366
52,2,1662,164,-18,-366
52,2,1663,147,-24,-471
52,2,1663,156,-21,-418
52,2,1664,156,-21,-418
52,2,1664,164,-18,-366
52,2,1665,147,-24,-471
52,2,1665,156,-21,-418
52,2,1665,162,18,-366
52,2,1665,164,-18,-366
52,2,1666,156,-21,-418
52,2,1666,164,-18,-366
52,2,1667,164,-18,-366
52,2,1668,139,0,-421
52,2,1668,165,0,-366
52,2,1668,169,0,-500
52,2,1673,155,343,-359
52,2,1716,132,0,-395
52,2,1724,139,0,-421
74,2,2368,161,0,-500
74,2,2368,166,0,-500
74,2,2409,149,0,-473
74,2,2425,161,28,-391
74,2,2426,163,18,-366
74,2,2428,139,0,-421
74,2,2428,154,0,-500
74,2,2428,169,0,-500
74,2,2429,128,-189,-181
74,2,2430,164,18,-366
74,2,2431,142,25,-497
74,2,2431,151,32,-443
74,2,2431,165,0,-340
74,2,2433,152,-22,-444
74,2,2433,156,-21,-418
74,2,2433,164,-18,-366
74,2,2434,156,-21,-418
74,2,2434,164,-18,-366
74,2,2434,165,0,-340
74,2,2435,156,-21,-418
74,2,2435,164,-18,-366
74,2,2435,165,0,-340
74,2,2436,152,-22,-444
74,2,2436,156,-21,-418
74,2,2436,164,-18,-366
74,2,2437,152,-22,-444
74,2,2437,164,-18,-366
74,2,2437,165,0,-340
74,2,2438,156,-21,-418
74,2,2438,164,-18,-366
74,2,2439,156,-21,-418
74,2,2439,164,-18,-366
74,2,2440,156,-21,-418
74,2,2440,164,-18,-366
74,2,2441,156,-21,-418
74,2,2441,164,-18,-366
74,2,2441,165,0,-340
74,2,2442,156,-21,-418
74,2,2442,164,-18,-366
74,2,2442,165,0,-340
74,2,2443,151,-345,-361
74,2,2443,156,-21,-418
74,2,2443,164,-18,-366
74,2,2444,88,12,-23
74,2,2444,151,-361,-345
74,2,2444,156,-21,-418
74,2,2444,164,-18,-366
74,2,2445,101,174,158
74,2,2445,151,-345,-361
74,2,2445,152,-345,-361
74,2,2445,153,-361,-345
74,2,2445,164,-18,-366
74,2,2446,101,176,111
74,2,2446,102,44,-94
74,2,2446,155,-344,-359
74,2,2448,107,209,0
74,2,2448,154,-351,-351
74,2,2448,155,-344,-359
74,2,2449,105,261,5
74,2,2449,108,261,0
74,2,2449,151,-353,-353
74,2,2450,151,-345,-361
74,2,2450,156,-353,-353
74,2,2451,102,258,38
74,2,2451,103,314,15
74,2,2451,151,-353,-353
74,2,2451,151,-345,-361
74,2,2451,152,-371,-335
74,2,2452,151,-353,-353
74,2,2452,151,-345,-361
74,2,2453,151,-353,-353
74,2,2453,151,-345,-361
74,2,2453,155,-344,-359
74,2,2454,151,-345,-361
74,2,2454,155,-344,-359
74,2,2455,151,-345,-361
74,2,2455,155,-344,-359
74,2,2456,103,340,17
74,2,2456,104,337,41
74,2,2456,118,-339,33
74,2,2456,155,-344,-359
74,2,2458,107,148,247
74,2,2458,111,389,-47
74,2,2458,155,-344,-359
74,2,2459,107,148,247
74,2,2463,152,-371,-335
74,2,2464,107,168,298
74,2,2465,112,23,312
74,2,2465,114,27,367
74,2,2477,155,-359,-344
74,2,2478,156,-369,-334
75,1,2430,120,236,-441
75,1,2432,107,466,-179
75,1,2436,115,85,-492
75,1,2440,112,208,-268
75,1,2442,107,340,0
75,1,2443,107,0,-421
75,1,2462,116,361,-345
75,1,2463,99,-275,-319
75,1,2469,109,-300,-366
75,1,2472,98,-353,-274
75,1,2472,109,-309,-359
75,1,2476,101,-374,-290
75,1,2477,99,-394,-262
75,1,2478,116,-326,-378
75,1,2484,107,-361,-345
75,1,2484,107,0,-500
75,125,2460,3964,0,369
75,125,2461,3932,-8,366
75,125,2476,3945,-353,353
75,125,2476,3988,52,0
75,125,2476,3988,78,0
75,125,2476,3988,157,0
75,125,2477,3945,-353,353
75,125,2477,3990,169,69
75,125,2478,4006,-213,-107
75,125,2479,3945,-353,353
75,125,2480,3941,-359,343
75,125,2480,3942,-351,351
75,125,2480,3945,-353,353
75,125,2480,3970,0,209
75,125,2480,3971,0,209
75,125,2480,3990,209,-5
75,125,2481,3940,-344,358
75,125,2481,3941,-361,345
75,125,2481,3941,-351,351
75,125,2482,3941,-344,358
75,125,2482,3990,222,182
75,125,2484,3945,-353,353
75,125,2485,3945,-353,353
75,125,2487,3945,-353,353
75,125,2488,3945,-353,353
75,125,2488,3949,-353,353
75,125,2489,3978,-340,-41
75,125,2490,3945,-353,353
75,125,2491,3945,-353,353
75,125,2491,3988,273,-154
75,125,2492,3945,-353,353
75,125,2494,3945,-353,353
75,125,2495,3945,-353,353
75,125,2496,3945,-353,353
75,125,2498,3945,-353,353
75,125,2499,3945,-353,353
75,125,2500,3945,-353,353
75,125,2502,3979,31,-419
75,125,2503,3941,-344,358
75,125,2505,3940,-345,361
76,126,2475,3988,-39,173
76,126,2478,3989,-41,419
76,126,2479,3992,-67,389
76,126,2481,3996,35,366
76,126,2500,3990,-292,339
76,126,2504,3996,-353,274
77,1,2447,104,402,-296
77,1,2457,95,339,-250
77,1,2457,96,339,-250
77,1,2483,79,69,37
77,1,2483,106,31,-419
77,1,2484,80,0,0
77,1,2484,82,49,92
77,1,2484,89,16,-20
77,1,2484,90,16,-20
77,1,2484,93,3,-26
77,1,2484,106,0,-421
77,1,2484,107,-407,0
77,1,2485,107,-435,-246
77,1,2486,125,0,-500
77,1,2493,107,-75,-248
77,1,2496,121,-335,-371
77,1,2500,117,-416,-277
77,1,2501,113,-470,-167
77,1,2502,114,-466,-179
77,1,2502,116,-416,-277
77,1,2573,19,-447,0
77,1,2573,20,-447,0
77,1,2576,17,-418,21
77,1,2600,19,-500,0
78,2,2454,121,389,-161
78,2,2461,75,78,0
78,2,2466,150,361,-345
78,2,2467,93,-360,-266
78,2,2467,95,-117,-263
78,2,2472,98,-316,-233
78,2,2472,103,-339,33
78,2,2473,75,22,13
78,2,2474,83,-278,-69
78,2,2474,99,-315,23
78,2,2475,75,179,-108
78,2,2475,103,-312,30
78,2,2476,98,-261,-13
78,2,2476,100,-312,23
78,2,2476,100,-256,-180
78,2,2477,99,-260,19
78,2,2479,101,-235,-165
78,2,2480,75,0,0
78,2,2480,99,-198,125
78,2,2481,82,-93,-126
78,2,2481,97,-124,168
78,2,2481,98,-128,227
78,2,2481,100,-174,116
78,2,2481,103,-210,-155
78,2,2481,160,0,-392
78,2,2482,95,-17,182
78,2,2482,105,-123,135
78,2,2482,156,0,-418
78,2,2482,164,0,-366
78,2,2483,104,-38,151
78,2,2483,106,-74,138
78,2,2484,145,0,-471
78,2,2484,149,0,-444
78,2,2484,163,0,-369
78,2,2484,165,0,-340
78,2,2485,156,-21,-418
78,2,2486,152,0,-444
78,2,2486,156,-21,-418
78,2,2486,156,0,-418
78,2,2486,164,-18,-366
78,2,2486,164,0,-366
78,2,2487,152,-22,-444
78,2,2487,156,-21,-418
78,2,2487,164,-18,-366
78,2,2488,156,-21,-418
78,2,2488,156,0,-418
78,2,2488,164,-18,-366
78,2,2488,164,0,-366
78,2,2489,152,-22,-444
78,2,2489,156,0,-418
78,2,2489,164,-18,-366
78,2,2489,164,0,-366
78,2,2490,156,-21,-418
78,2,2490,164,-18,-366
78,2,2491,142,-25,-497
78,2,2491,164,-18,-366
78,2,2492,152,-22,-444
78,2,2492,156,-21,-418
78,2,2493,156,-21,-418
78,2,2493,164,-18,-366
78,2,2494,147,-24,-471
78,2,2494,164,-18,-366
78,2,2495,164,-18,-366
78,2,2495,165,0,-340
78,2,2496,156,-21,-418
78,2,2497,164,-18,-366
78,2,2498,152,-22,-444
78,2,2498,164,-18,-366
78,2,2499,147,-24,-471
78,2,2499,156,-21,-418
78,2,2499,164,-18,-366
78,2,2500,164,-18,-366
78,2,2501,147,-24,-471
78,2,2501,156,-21,-418
78,2,2501,165,0,-340
78,2,2502,156,-21,-418
78,2,2502,164,-18,-366
78,2,2502,165,-20,-392
78,2,2503,156,-21,-418
78,2,2503,164,-18,-366
78,2,2504,133,0,-444
78,2,2504,152,-22,-444
78,2,2504,156,-21,-418
78,2,2504,164,-18,-366
78,2,2504,165,0,-340
78,2,2505,152,-22,-444
78,2,2505,164,-18,-366
78,2,2505,165,0,-340
78,2,2506,156,-21,-418
78,2,2506,164,-18,-366
78,2,2507,145,0,-471
78,2,2507,156,-21,-418
78,2,2507,164,-18,-366
78,2,2507,165,0,-340
78,2,2508,156,-21,-418
78,2,2508,164,-18,-366
78,2,2509,133,0,-444
78,2,2509,156,-21,-418
78,2,2509,164,-18,-366
78,2,2509,164,0,-366
78,2,2510,164,-18,-366
78,2,2510,168,66,-439
78,2,2511,164,-18,-366
78,2,2512,133,0,-444
78,2,2512,164,-18,-366
78,2,2514,156,-21,-418
78,2,2514,164,-18,-366
78,2,2515,164,-18,-366
78,2,2516,165,0,-340
78,2,2517,164,-18,-366
78,2,2518,156,-21,-418
78,2,2518,156,0,-418
78,2,2518,164,0,-366
78,2,2518,164,18,-366
78,2,2519,142,25,-497
78,2,2519,152,-22,-444
78,2,2519,164,-18,-366
78,2,2520,156,-21,-418
78,2,2520,164,-18,-366
78,2,2521,156,-21,-418
78,2,2521,164,-18,-366
78,2,2522,164,-18,-366
78,2,2524,133,0,-444
78,2,2524,152,-22,-444
78,2,2524,164,18,-366
78,2,2525,164,-18,-366
78,2,2526,164,-18,-366
78,2,2527,156,-21,-418
78,2,2528,164,-18,-366
78,2,2541,152,-22,-444
78,2,2542,156,-21,-418
78,2,2542,164,-18,-366
78,2,2542,164,0,-366
78,2,2543,164,-18,-366
78,2,2544,164,-18,-366
78,2,2545,164,-18,-366
78,2,2547,133,0,-444
78,2,2547,165,0,-340
78,2,2549,164,-18,-366
78,2,2549,164,0,-366
78,2,2550,156,-21,-418
78,2,2551,164,-18,-366
78,2,2551,164,0,-366
78,2,2553,164,-18,-366
78,2,2561,164,-18,-366
78,2,2564,154,0,-500
78,2,2564,169,0,-500
78,2,2573,91,103,10
78,2,2573,108,-58,-176
78,2,2576,109,85,-222
78,2,2595,142,-272,-387
78,2,2597,126,-350,-233
78,2,2597,136,-309,-323
78,2,2599,108,-395,-9
78,2,2600,131,-346,-283
78,126,2508,4019,-7,-78
78,126,2515,3989,21,421
78,126,2516,3985,0,447
78,126,2516,3989,0,421
78,126,2516,4014,0,-130
78,126,2517,3988,-435,246
78,126,2526,3975,-236,441
78,126,2528,3974,-345,361
78,126,2528,3978,-394,306
78,126,2529,3975,-236,441
78,126,2531,3978,-416,277
78,126,2532,3978,-416,277
79,1,2554,113,478,-144
79,1,2555,118,394,-306
79,1,2556,119,0,-500
79,1,2557,118,402,-296
79,1,2559,109,488,-109
79,1,2562,123,0,-500
79,1,2564,125,0,-500
79,1,2571,80,0,0
79,1,2571,106,0,-421
79,1,2572,106,-21,-421
79,1,2572,106,0,-421
79,1,2573,106,0,-421
79,1,2591,107,-500,0
79,1,2594,119,-386,-316
79,1,2645,45,-470,57
79,125,2493,3987,-139,-313
79,125,2494,3942,361,345
79,125,2499,4009,-264,253
79,125,2507,4020,-2,25
79,125,2508,4020,12,22
79,125,2513,3932,8,366
79,125,2514,3997,-141,-155
79,125,2515,3930,0,340
79,125,2516,3930,0,340
79,125,2518,3930,0,340
79,125,2522,3930,0,340
79,125,2523,3930,0,340
79,125,2524,3930,0,340
79,125,2525,3930,0,340
79,125,2528,3930,0,340
79,125,2529,3930,0,340
79,125,2530,3930,0,340
79,125,2532,3930,0,340
79,125,2534,3930,0,340
79,125,2534,3931,26,364
79,125,2535,3930,0,340
79,125,2536,3930,0,340
79,125,2537,3930,0,340
79,125,2538,3930,0,340
79,125,2538,3931,0,340
79,125,2539,3930,0,340
79,125,2541,3930,0,340
79,125,2542,3930,0,340
79,125,2545,3930,0,340
79,125,2546,3930,0,340
79,125,2547,3930,0,340
79,125,2548,3930,0,340
79,125,2549,3930,0,340
79,125,2556,3930,0,340
79,125,2558,3930,0,340
79,125,2560,3930,0,340
79,125,2565,3930,0,340
79,125,2568,3930,0,340
79,125,2571,3930,0,340
79,125,2573,3930,0,340
79,125,2579,3930,0,340
79,125,2581,3930,0,340
79,125,2582,3930,0,340
79,125,2583,3930,0,340
79,125,2585,3930,0,340
79,125,2592,3930,0,340
79,125,2594,3986,101,-152
79,125,2595,3930,0,340
79,125,2595,3986,101,-152
79,125,2596,3927,0,500
79,125,2596,3929,0,447
79,125,2596,3942,0,500
79,125,2596,3954,0,447
79,125,2596,3962,0,395
79,125,2596,3964,0,369
79,125,2598,3931,0,366
79,125,2605,3989,132,161
80,126,2588,3976,394,306
80,126,2591,3974,335,371
80,126,2592,3986,492,85
80,126,2597,3988,500,0
80,126,2598,3971,0,500
80,126,2602,3988,137,112
80,126,2603,3989,0,421
80,126,2603,3997,0,209
80,126,2604,3989,-21,421
80,126,2607,3990,-62,416
80,126,2615,3977,-167,470
80,126,2623,3981,-421,267
81,2,2542,129,361,-345
81,2,2546,151,353,-353
81,2,2546,152,353,-353
81,2,2549,148,345,-361
81,2,2551,155,343,-359
81,2,2552,154,351,-351
81,2,2552,155,343,-359
81,2,2553,155,343,-359
81,2,2555,151,353,-353
81,2,2555,152,353,-353
81,2,2555,155,343,-359
81,2,2556,151,353,-353
81,2,2556,152,353,-353
81,2,2556,154,351,-351
81,2,2556,155,343,-359
81,2,2557,152,353,-353
81,2,2558,155,343,-359
81,2,2559,155,343,-359
81,2,2560,155,343,-359
81,2,2562,155,343,-359
81,2,2563,154,351,-351
81,2,2563,155,343,-359
81,2,2566,109,179,-49
81,2,2566,155,343,-359
81,2,2567,151,353,-353
81,2,2569,155,343,-359
81,2,2570,155,343,-359
81,2,2571,100,12,23
81,2,2571,102,0,26
81,2,2571,102,340,41
81,2,2571,103,10,23
81,2,2571,104,-23,12
81,2,2571,155,343,-359
81,2,2572,102,-339,-51
81,2,2573,102,-342,-17
81,2,2573,155,343,-359
81,2,2574,155,343,-359
81,2,2575,155,343,-359
81,2,2576,107,-130,0
81,2,2576,155,343,-359
81,2,2577,155,343,-359
81,2,2578,105,-169,-70
81,2,2578,106,-104,0
81,2,2578,155,343,-359
81,2,2579,107,-52,0
81,2,2580,155,343,-359
81,2,2582,155,343,-359
81,2,2582,155,351,-351
81,2,2584,155,343,-359
81,2,2584,155,351,-351
81,2,2585,154,351,-351
81,2,2585,155,343,-359
81,2,2587,155,343,-359
81,2,2588,155,343,-359
81,2,2590,155,343,-359
81,2,2590,155,351,-351
81,2,2591,155,343,-359
81,2,2597,154,358,-344
81,2,2597,155,358,-344
81,2,2599,155,343,-359
81,2,2599,156,343,-359
81,2,2602,152,345,-361
81,2,2602,153,345,-361
81,2,2611,161,0,-500
81,2,2611,166,0,-500
81,2,2614,146,287,-408
81,2,2619,157,0,-500
81,2,2628,128,0,-342
81,2,2636,129,0,-290
81,2,2667,145,0,-473
81,2,2672,144,-70,-468
82,125,2576,3966,361,345
82,125,2578,3945,353,353
82,125,2579,3945,353,353
82,125,2583,3941,358,343
82,125,2597,3941,358,343
82,125,2603,3992,10,-23
82,125,2606,3941,358,343
82,125,2608,3994,-220,389
82,125,2613,3945,353,353
82,125,2617,3941,358,343
82,125,2618,3941,358,343
82,125,2626,3941,358,343
82,125,2627,3941,358,343
82,125,2628,3941,358,343
82,125,2629,3941,358,343
82,125,2629,3962,386,316
82,125,2630,3941,358,343
82,125,2631,3940,351,351
82,125,2631,3941,358,343
82,125,2632,3944,361,345
82,125,2633,3936,306,394
82,125,2634,3936,306,394
82,125,2660,3937,0,500
82,125,2675,3928,0,500
82,125,2700,3947,0,500
115,42,3634,1293,361,345
115,42,3634,1332,447,0
115,42,3635,1311,500,0
115,42,3636,1320,139,424
115,42,3639,1323,304,291
115,42,3640,1311,361,345
115,42,3644,1293,0,500
115,42,3648,1323,408,101
115,42,3650,1300,500,0
115,42,3650,1302,500,0
115,42,3659,1310,377,239
115,42,3665,1289,361,345
115,42,3665,1329,133,128
115,42,3678,1298,0,500
115,42,3681,1301,21,421
115,42,3682,1289,345,361
115,42,3684,1301,0,421
115,42,3686,1301,0,421
115,42,3693,1312,194,215
115,42,3697,1311,-214,-142
115,42,3698,1304,29,393
115,42,3699,1301,21,421
115,42,3700,1301,0,421
115,42,3700,1309,0,369
115,42,3700,1325,203,-51
115,42,3700,1326,80,180
115,42,3700,1327,168,29
115,42,3702,1282,-74,494
115,42,3702,1283,-148,449
115,42,3706,1298,-484,121
115,42,3706,1300,-500,0
115,42,3708,1283,0,500
115,42,3708,1293,-361,345
115,42,3708,1300,-500,0
115,42,3709,1292,-386,316
115,42,3711,1294,-447,224
115,42,3714,1289,-378,326
115,42,3715,1289,-408,287
115,42,3715,1289,-386,316
115,42,3715,1291,-435,246
115,42,3716,1292,-457,203
115,42,3718,1292,-462,191
115,42,3726,1312,-339,250
115,42,3755,1301,0,421
115,42,3759,1304,-67,389
115,42,3766,1331,316,0
115,86,3610,2788,500,0
115,86,3623,2813,361,-345
115,86,3634,2796,447,0
115,86,3638,2796,421,0
115,86,3642,2805,368,-142
115,86,3644,2802,357,-89
115,86,3645,2832,361,-345
115,86,3650,2820,250,-339
115,86,3659,2821,141,-369
115,86,3671,2815,372,-248
115,86,3692,2831,103,-462
115,86,3693,2805,0,-238
115,86,3698,2826,0,-421
115,86,3698,2826,31,-419
115,86,3699,2826,21,-421
115,86,3702,2827,-354,0
115,86,3704,2831,-421,-267
115,86,3705,2837,-257,-429
115,86,3706,2827,-500,0
115,86,3707,2846,-11,-500
