51,2,1709,130,0,-261
51,2,1716,140,-361,-345
51,2,1723,147,-345,-361
51,2,1732,139,-306,-394
74,124,2328,3953,393,38
74,124,2336,3915,0,500
74,124,2340,3915,378,326
74,124,2342,3924,190,403
74,124,2343,3934,-345,361
74,124,2347,3930,132,371
74,124,2381,3903,203,457
74,124,2381,3908,326,378
74,124,2396,3895,0,500
74,124,2396,3915,121,484
74,124,2396,3924,0,447
74,124,2396,3926,0,421
74,124,2396,3932,0,369
74,124,2397,3938,-176,194
74,124,2402,3898,0,340
74,124,2403,3898,0,340
74,124,2405,3898,0,340
74,124,2406,3898,0,340
74,124,2407,3898,0,340
74,124,2408,3898,0,340
74,124,2410,3898,0,340
74,124,2411,3898,0,340
74,124,2411,3940,-94,90
74,124,2413,3898,0,340
74,124,2413,3910,0,418
74,124,2413,3938,-132,126
74,124,2414,3898,0,340
74,124,2415,3898,0,340
74,124,2416,3898,0,340
74,124,2416,3899,0,340
74,124,2416,3934,0,261
74,124,2416,3935,0,261
74,124,2416,3936,0,235
74,124,2416,3937,0,235
74,124,2416,3939,0,183
74,124,2416,3941,0,130
74,124,2416,3941,0,157
74,124,2416,3942,0,104
74,124,2416,3943,0,78
74,124,2417,3898,0,340
74,124,2417,3899,0,340
74,124,2417,3913,-353,353
74,124,2418,3898,0,340
74,124,2418,3899,26,364
74,124,2418,3924,-345,361
74,124,2419,3898,0,340
74,124,2420,3898,0,340
74,124,2421,3898,0,340
74,124,2421,3913,-353,353
74,124,2421,3924,-345,361
74,124,2422,3898,0,340
74,124,2422,3899,0,340
74,124,2422,3908,21,418
74,124,2423,3898,-8,366
74,124,2423,3898,0,340
74,124,2423,3917,23,471
74,124,2424,3898,0,340
74,124,2424,3913,-353,353
74,124,2425,3898,0,340
74,124,2425,3900,18,366
74,124,2425,3924,-345,361
74,124,2426,3898,0,340
74,124,2427,3898,0,340
74,124,2427,3899,0,340
74,124,2428,3898,0,340
74,124,2429,3898,0,340
74,124,2429,3900,18,366
74,124,2430,3898,0,340
74,124,2431,3898,0,340
74,124,2432,3898,0,340
74,124,2432,3899,0,340
74,124,2432,3913,-353,353
74,124,2433,3898,0,340
74,124,2433,3899,0,340
74,124,2433,3899,26,364
74,124,2433,3902,0,366
74,124,2434,3898,0,340
74,124,2435,3898,0,340
74,124,2436,3898,0,340
74,124,2436,3902,0,366
74,124,2437,3898,0,340
74,124,2437,3899,0,340
74,124,2438,3898,0,340
74,124,2439,3898,0,340
74,124,2440,3898,0,340
74,124,2440,3899,0,340
74,124,2440,3899,26,364
74,124,2440,3902,0,366
74,124,2440,3934,0,261
74,124,2440,3935,0,261
74,124,2440,3941,0,130
74,124,2441,3898,0,340
74,124,2441,3899,0,340
74,124,2441,3899,26,364
74,124,2441,3908,-345,361
74,124,2442,3898,0,340
74,124,2442,3899,0,340
74,124,2442,3908,-353,353
74,124,2442,3911,-371,335
74,124,2442,3913,-353,353
74,124,2442,3943,191,-462
74,124,2443,3898,0,340
74,124,2443,3898,0,342
74,124,2443,3899,0,340
74,124,2443,3901,0,366
74,124,2443,3943,191,-462
74,124,2444,3956,50,12
74,124,2444,3956,52,0
74,124,2444,3956,78,0
74,124,2444,3956,78,7
74,124,2444,3957,56,146
74,124,2444,3957,104,0
74,124,2444,3958,52,0
74,124,2444,3958,62,83
74,124,2444,3959,211,333
74,124,2444,3961,105,116
74,124,2444,3969,-28,127
74,124,2445,3903,28,391
74,124,2445,3950,105,-255
74,124,2445,3951,-94,187
74,124,2445,3958,169,69
74,124,2445,3959,211,333
74,124,2445,3972,108,147
74,124,2445,3978,-157,212
74,124,2446,3899,-8,366
74,124,2446,3908,-369,333
74,124,2446,3956,104,0
74,124,2446,3960,169,69
74,124,2446,3967,200,60
74,124,2447,3956,130,0
74,124,2447,3958,209,-5
74,124,2447,3961,366,207
74,124,2447,3963,178,113
74,124,2447,3980,-124,87
74,124,2448,3939,0,209
74,124,2448,3951,21,421
74,124,2448,3958,209,-5
74,124,2448,3961,350,233
74,124,2448,3962,210,20
74,124,2448,3965,350,233
74,124,2449,3956,159,0
74,124,2449,3956,184,0
74,124,2450,3903,28,391
74,124,2450,3904,28,391
74,124,2450,3913,-353,353
74,124,2451,3902,0,366
74,124,2451,3956,-104,0
74,124,2451,3962,445,43
74,124,2452,3902,0,366
74,124,2452,3903,0,366
74,124,2452,3957,0,-104
74,124,2452,3957,67,-112
74,124,2452,3958,26,0
74,124,2452,3959,0,0
74,124,2452,3959,1,-26
74,124,2452,3959,5,-25
74,124,2452,3959,22,-12
74,124,2452,3959,24,-10
74,124,2452,3959,250,-141
74,124,2452,3959,314,-7
74,124,2452,3961,0,0
74,124,2452,3961,12,-23
74,124,2452,3961,66,-42
74,124,2452,3961,471,-35
74,124,2452,3962,0,-26
74,124,2452,3962,78,-5
74,124,2452,3962,471,-46
74,124,2452,3964,-75,22
74,124,2452,3964,251,167
74,124,2452,3965,-349,186
74,124,2452,3965,-205,307
74,124,2452,3965,-1,-26
74,124,2452,3965,0,0
74,124,2452,3965,0,421
74,124,2452,3965,10,-23
74,124,2452,3965,20,-15
74,124,2452,3971,39,-34
74,124,2452,3979,207,-41
74,124,2452,3980,357,-80
74,124,2454,3913,-353,353
74,124,2457,3954,182,-223
74,124,2459,3954,276,-148
74,124,2466,3956,-78,0
74,124,2466,3956,-52,0
74,124,2468,3946,-135,-326
74,124,2479,3928,-345,361
74,124,2482,3924,-345,361
76,125,2377,4017,469,-57
76,125,2428,3956,485,0
76,125,2429,3944,378,326
76,125,2430,3948,435,246
76,125,2430,3956,500,0
76,125,2431,3947,394,306
76,125,2431,3953,488,109
76,125,2432,3953,488,109
76,125,2432,3956,500,0
76,125,2433,3947,386,316
76,125,2433,3950,447,224
76,125,2434,3948,371,335
76,125,2434,3950,416,277
76,125,2435,3956,500,0
76,125,2443,3957,0,421
76,125,2447,3960,76,387
76,125,2448,3964,71,361
76,125,2449,3957,41,419
76,125,2449,3987,15,-21
76,125,2451,3957,21,421
76,125,2452,3957,0,421
76,125,2452,3978,0,0
76,125,2452,3978,49,92
76,125,2452,3978,207,25
76,125,2452,3979,0,0
76,125,2452,3981,22,-13
76,125,2452,3983,40,-67
76,125,2452,3983,181,31
76,125,2452,3985,96,-40
76,125,2452,3986,175,62
76,125,2453,3956,-435,246
76,125,2456,3942,0,500
76,125,2460,3956,-500,0
76,125,2461,3943,156,474
76,125,2463,3950,-447,224
76,125,2464,3942,-345,361
76,125,2464,3943,-236,441
76,125,2464,3945,-378,326
76,125,2465,3951,-478,144
76,125,2465,3951,-416,277
76,125,2467,3947,-416,277
76,125,2467,3952,-488,109
76,125,2468,3946,-416,277
76,125,2469,3946,-416,277
76,125,2474,3957,0,421
76,125,2480,3965,0,369
76,125,2481,3957,-21,421
76,125,2485,3957,0,421
76,125,2489,3957,0,421
76,125,2491,3957,0,421
76,125,2495,3957,0,421
77,124,2429,3940,322,226
77,124,2430,3910,361,345
77,124,2432,3942,307,204
77,124,2443,3957,9,24
77,124,2444,3902,0,366
77,124,2447,3960,-263,175
77,124,2448,3939,0,209
77,124,2449,3899,8,366
77,124,2449,3900,0,366
77,124,2451,3898,0,340
77,124,2452,3898,0,340
77,124,2452,3898,0,500
77,124,2452,3899,0,340
77,124,2453,3898,0,340
77,124,2454,3898,0,340
77,124,2455,3898,0,340
77,124,2455,3899,0,340
77,124,2455,3902,0,366
77,124,2456,3898,0,340
77,124,2456,3935,0,261
77,124,2457,3898,0,340
77,124,2457,3899,0,340
77,124,2458,3898,0,340
77,124,2458,3902,0,366
77,124,2459,3898,0,340
77,124,2459,3899,0,340
77,124,2459,3905,45,469
77,124,2460,3898,0,340
77,124,2461,3898,0,340
77,124,2462,3898,0,340
77,124,2462,3915,0,444
77,124,2463,3898,0,340
77,124,2464,3898,0,340
77,124,2464,3899,0,340
77,124,2464,3935,0,261
77,124,2465,3898,0,340
77,124,2465,3899,0,340
77,124,2466,3898,0,340
77,124,2467,3898,0,340
77,124,2468,3898,0,340
77,124,2468,3899,0,340
77,124,2469,3898,0,340
77,124,2470,3898,0,340
77,124,2470,3899,26,364
77,124,2471,3898,0,340
77,124,2471,3899,26,364
77,124,2472,3898,0,340
77,124,2472,3899,26,364
77,124,2472,3906,0,392
77,124,2472,3935,0,261
77,124,2473,3898,0,340
77,124,2473,3906,0,392
77,124,2474,3898,0,340
77,124,2474,3899,0,340
77,124,2474,3937,189,180
77,124,2474,3940,0,104
77,124,2474,3941,0,78
77,124,2475,3896,0,473
77,124,2475,3897,0,500
77,124,2475,3898,0,340
77,124,2475,3906,332,332
77,124,2475,3939,153,178
77,124,2475,3939,169,162
77,124,2476,3898,0,340
77,124,2476,3939,153,178
77,124,2476,3939,169,162
77,124,2477,3898,0,340
77,124,2477,3899,0,340
77,124,2477,3899,0,366
77,124,2477,3900,0,366
77,124,2478,3898,0,340
77,124,2478,3909,351,351
77,124,2478,3909,358,343
77,124,2479,3898,0,340
77,124,2479,3899,0,340
77,124,2479,3909,343,358
77,124,2479,3910,0,418
77,124,2480,3898,0,340
77,124,2480,3899,0,340
77,124,2481,3898,0,340
77,124,2481,3899,0,340
77,124,2482,3898,0,340
77,124,2483,3898,0,340
77,124,2484,3898,0,340
77,124,2485,3898,0,340
77,124,2486,3898,0,340
77,124,2487,3898,0,340
77,124,2488,3898,0,340
77,124,2488,3919,353,353
77,124,2489,3898,0,340
77,124,2490,3898,0,340
77,124,2491,3898,0,340
77,124,2492,3898,0,340
77,124,2493,3898,0,340
77,124,2494,3898,0,340
77,124,2495,3898,0,340
77,124,2496,3898,0,340
77,124,2497,3898,0,340
77,124,2498,3898,0,340
77,124,2499,3898,0,340
77,124,2500,3898,0,340
77,124,2500,3920,0,287
77,124,2501,3898,0,340
77,124,2502,3898,0,340
77,124,2503,3898,0,340
77,124,2504,3898,0,340
77,124,2504,3935,0,261
77,124,2505,3898,0,340
77,124,2506,3898,0,340
77,124,2507,3898,0,340
77,124,2508,3898,0,340
77,124,2509,3898,0,340
77,124,2510,3898,0,340
77,124,2511,3898,0,340
77,124,2512,3898,0,340
77,124,2512,3943,0,78
77,124,2513,3898,0,340
77,124,2513,3899,0,340
77,124,2514,3898,0,340
77,124,2515,3898,0,340
77,124,2516,3898,0,340
77,124,2517,3898,0,340
77,124,2517,3899,0,340
77,124,2518,3898,0,340
77,124,2519,3898,0,340
77,124,2520,3898,0,340
77,124,2521,3898,0,340
77,124,2522,3898,0,340
77,124,2523,3898,0,340
77,124,2524,3898,0,340
77,124,2525,3898,0,340
77,124,2526,3898,0,340
77,124,2527,3898,0,340
77,124,2527,3899,0,340
77,124,2528,3898,0,340
77,124,2531,3940,0,104
77,124,2531,3954,101,-152
77,124,2532,3894,0,447
77,124,2532,3895,0,500
77,124,2532,3898,0,340
77,124,2532,3898,0,447
77,124,2532,3899,0,392
77,124,2532,3903,0,444
77,124,2532,3903,0,500
77,124,2532,3918,0,473
77,124,2532,3925,0,421
77,124,2532,3928,0,395
77,124,2532,3932,0,369
77,124,2532,3939,0,104
77,124,2532,3939,0,130
77,124,2532,3940,0,104
77,124,2535,3900,-29,391
77,124,2540,3956,78,0
77,124,2542,3959,191,-128
77,124,2549,3957,86,-162
77,124,2551,3968,333,66
78,125,2438,3981,361,345
78,125,2473,3971,403,190
78,125,2483,3934,0,500
78,125,2504,3972,296,219
78,125,2507,3957,0,421
78,125,2510,3957,0,421
78,125,2515,3970,322,226
78,125,2521,3950,482,132
78,125,2522,3946,416,277
78,125,2522,3948,236,441
78,125,2523,3957,21,421
78,125,2524,3944,394,306
78,125,2524,3948,435,246
78,125,2524,3948,447,224
78,125,2524,3951,474,156
78,125,2524,3951,482,132
78,125,2525,3947,421,267
78,125,2525,3950,451,212
78,125,2525,3950,462,191
78,125,2525,3953,490,97
78,125,2526,3942,345,361
78,125,2526,3945,394,306
78,125,2526,3957,21,421
78,125,2527,3951,474,156
78,125,2528,3943,236,441
78,125,2528,3953,492,85
78,125,2528,3954,492,85
78,125,2529,3942,306,394
78,125,2529,3956,500,0
78,125,2530,3939,361,345
78,125,2530,3956,500,0
78,125,2531,3939,0,500
78,125,2531,3941,0,500
78,125,2531,3947,345,361
78,125,2531,3956,500,0
78,125,2532,3938,335,371
78,125,2532,3939,0,500
78,125,2532,3941,0,500
78,125,2533,3941,179,466
78,125,2533,3947,287,408
78,125,2533,3954,492,85
78,125,2533,3956,500,0
78,125,2538,3939,361,345
78,125,2538,3941,287,408
78,125,2538,3947,0,500
78,125,2538,3956,435,246
78,125,2539,3953,0,447
78,125,2539,3957,0,421
78,125,2539,3972,0,52
78,125,2539,3978,0,-204
78,125,2540,3957,-21,421
78,125,2543,3986,-40,-97
78,125,2545,3957,-21,421
78,125,2551,3957,-21,421
78,125,2554,3973,-372,198
80,125,2487,3988,485,0
80,125,2488,3983,498,48
80,125,2489,4043,500,0
80,125,2499,4043,500,0
80,125,2524,3975,285,273
80,125,2536,3944,0,500
80,125,2544,3965,372,248
80,125,2545,3936,361,345
80,125,2546,3937,326,378
80,125,2548,3950,326,378
80,125,2548,3957,0,421
80,125,2553,3967,332,258
80,125,2553,3967,343,241
80,125,2554,3957,291,339
80,125,2554,3966,332,258
80,125,2556,3957,283,346
80,125,2559,3961,266,325
80,125,2563,3962,233,350
80,125,2563,3964,242,311
80,125,2565,3973,237,247
80,125,2567,3952,160,417
80,125,2568,3942,335,371
80,125,2568,3963,177,353
80,125,2570,3969,168,298
80,125,2573,3964,106,353
80,125,2576,3960,67,389
80,125,2580,3957,0,421
80,125,2580,3965,239,377
80,125,2580,3970,0,26
80,125,2580,3981,0,-287
80,125,2580,3982,54,-197
80,125,2580,3983,13,-261
80,125,2580,3983,149,26
80,125,2580,3986,85,-51
80,125,2581,3939,361,345
80,125,2581,3955,-21,421
80,125,2581,3957,-21,421
80,125,2585,3956,-341,0
80,125,2587,3957,0,421
81,124,2527,3946,484,121
81,124,2529,3950,484,121
81,124,2534,3953,478,144
81,124,2537,3925,361,345
81,124,2539,3956,361,345
81,124,2539,3956,500,0
81,124,2542,3927,345,361
81,124,2546,3913,353,353
81,124,2548,3947,408,101
81,124,2549,3943,393,151
81,124,2551,3956,395,0
81,124,2557,3939,322,226
81,124,2566,3930,194,344
81,124,2572,3917,353,353
81,124,2572,3933,335,371
81,124,2573,3914,335,371
81,124,2573,3914,345,361
81,124,2573,3915,345,361
81,124,2573,3915,353,353
81,124,2573,3915,361,345
81,124,2573,3917,353,353
81,124,2573,3924,345,361
81,124,2573,3927,345,361
81,124,2574,3913,345,361
81,124,2574,3914,335,371
81,124,2574,3915,335,371
81,124,2574,3915,353,353
81,124,2574,3916,345,361
81,124,2574,3916,353,353
81,124,2575,3931,345,361
81,124,2576,3920,353,353
81,124,2576,3934,361,345
81,124,2581,3915,361,345
81,124,2581,3916,345,361
81,124,2581,3917,345,361
81,124,2581,3918,287,408
81,124,2582,3940,247,237
81,124,2585,3915,345,361
81,124,2588,3913,335,371
81,124,2588,3916,361,345
81,124,2592,3919,361,345
81,124,2599,3924,181,408
81,124,2600,3915,148,449
81,124,2612,3932,0,369
81,124,2612,3938,0,238
81,124,2614,3913,-97,490
81,124,2614,3924,-276,0
81,124,2625,3912,-236,441
82,123,2553,3941,500,-25
82,123,2558,3956,500,0
82,123,2559,3911,500,0
82,123,2560,3914,416,277
82,123,2561,3914,408,287
82,123,2562,3913,402,296
82,123,2563,3908,371,335
82,123,2564,3909,368,333
82,123,2564,3910,371,335
82,123,2564,3912,386,316
82,123,2565,3909,358,343
82,123,2565,3909,368,333
82,123,2566,3895,358,343
82,123,2566,3904,333,368
82,123,2566,3906,343,358
82,123,2566,3909,358,343
82,123,2566,3910,358,343
82,123,2566,3916,345,361
82,123,2567,3894,358,343
82,123,2567,3895,358,343
82,123,2567,3896,343,358
82,123,2567,3898,343,358
82,123,2567,3898,358,343
82,123,2567,3900,358,343
82,123,2567,3901,358,343
82,123,2567,3902,358,343
82,123,2567,3903,358,343
82,123,2567,3904,358,343
82,123,2567,3905,358,343
82,123,2567,3907,343,358
82,123,2567,3908,358,343
82,123,2567,3909,351,351
82,123,2567,3909,358,343
82,123,2567,3909,361,345
82,123,2567,3910,358,343
82,123,2567,3913,353,353
82,123,2568,3923,345,361
82,123,2568,3926,345,361
82,123,2568,3927,345,361
82,123,2568,3928,361,345
82,123,2569,3913,361,345
82,123,2569,3927,345,361
82,123,2569,3940,457,125
82,123,2570,3880,343,358
82,123,2571,3881,343,358
82,123,2571,3939,361,345
82,123,2572,3934,335,371
82,123,2575,3884,287,408
82,123,2576,3910,287,408
82,123,2580,3947,408,101
82,123,2581,3940,421,0
82,123,2581,3956,421,0
82,123,2585,3886,361,345
82,123,2587,3940,369,-8
82,123,2591,3926,273,285
82,123,2591,3956,316,0
82,123,2592,3939,290,0
82,123,2594,3956,238,0
82,123,2595,3935,191,182
82,123,2595,3947,-265,216
82,123,2595,3954,177,53
82,123,2601,3956,26,-1
82,123,2602,3871,74,494
82,123,2602,3956,10,23
82,123,2603,3865,121,484
82,123,2603,3937,209,0
82,123,2605,3891,0,500
82,123,2606,3956,-20,48
82,123,2606,3956,0,0
82,123,2607,3941,-234,-23
82,123,2607,3942,-234,-23
82,123,2607,3942,-208,-111
82,123,2608,3867,121,484
82,123,2608,3897,67,389
82,123,2608,3946,-208,-20
82,123,2609,3885,15,208
82,123,2609,3923,-198,132
82,123,2609,3943,-116,-174
82,123,2609,3956,129,15
82,123,2610,3942,-116,-205
82,123,2610,3944,-91,-162
82,123,2610,3946,-144,-151
82,123,2611,3930,35,-98
82,123,2612,3864,0,500
82,123,2612,3889,0,314
82,123,2612,3892,0,287
82,123,2612,3894,416,277
82,123,2614,3872,236,441
82,123,2614,3883,-3,157
82,123,2615,3885,55,117
82,123,2621,3904,137,256
82,123,2626,3907,94,189
82,123,2627,3907,0,0
82,123,2628,3884,224,447
82,123,2628,3886,0,447
82,123,2628,3890,0,447
82,123,2628,3893,0,421
82,123,2628,3900,0,369
82,123,2637,3911,50,11
82,123,2653,3902,59,85
82,123,2660,4019,361,-345
82,123,2673,3894,-10,209
82,123,2677,3892,-10,209
88,29,2744,971,500,0
88,29,2754,971,500,0
88,29,2763,971,500,0
88,29,2773,971,421,0
88,29,2778,1001,378,-326
88,29,2781,998,358,-309
88,29,2785,995,339,-292
88,29,2796,1021,361,-345
88,29,2804,985,0,-290
88,29,2804,988,0,-316
88,29,2804,991,0,-342
88,29,2804,1002,0,-421
88,29,2806,978,211,-333
88,29,2811,974,76,-13
88,29,2813,972,-184,8
88,29,2818,985,221,221
88,29,2818,1000,239,-377
88,29,2818,1004,220,-390
88,29,2819,991,17,-342
88,29,2819,1002,21,-421
88,29,2820,999,0,-395
88,29,2820,1002,0,-421
88,29,2820,1016,167,-470
88,29,2821,1000,198,-372
88,29,2823,1002,181,-409
88,29,2823,1003,181,-409
88,29,2823,1007,169,-442
88,29,2824,996,177,-353
88,29,2824,1003,171,-414
88,29,2827,986,177,353
88,29,2827,1007,108,-433
88,29,2833,1001,-237,-127
88,29,2835,1000,-103,-155
88,29,2836,974,66,-31
88,29,2836,979,21,14
88,29,2836,983,16,-20
88,29,2836,985,16,-20
88,29,2836,986,5,-25
88,29,2836,994,0,-157
88,29,2836,1000,-250,-250
88,29,2836,1002,0,-421
88,29,2836,1002,51,-230
88,29,2836,1006,0,-447
88,29,2838,1021,0,-500
88,29,2839,1020,0,-500
88,29,2839,1021,0,-500
88,29,2840,1020,0,-500
88,29,2841,1021,0,-500
88,29,2842,1021,0,-500
88,29,2843,1021,0,-500
88,29,2845,1003,-75,-248
88,29,2851,1013,-416,-277
88,29,2854,1009,-478,-144
89,2,2778,107,492,-85
89,2,2780,111,474,-156
89,2,2780,113,470,-167
89,2,2784,110,474,-156
89,2,2786,117,416,-277
89,2,2787,112,451,-212
89,2,2788,100,444,0
89,2,2791,103,466,-179
89,2,2791,108,394,-306
89,2,2793,100,471,0
89,2,2794,103,366,-18
89,2,2794,118,462,-103
89,2,2794,118,492,-85
89,2,2795,100,314,0
89,2,2795,102,314,-7
89,2,2795,107,500,0
89,2,2795,123,500,0
89,2,2796,98,490,97
89,2,2796,100,444,0
89,2,2796,123,442,-170
89,2,2797,103,392,-20
89,2,2797,143,378,-326
89,2,2798,97,445,33
89,2,2798,99,447,0
89,2,2798,100,444,0
89,2,2798,104,209,10
89,2,2798,115,345,-361
89,2,2798,134,326,-378
89,2,2798,145,353,-353
89,2,2799,104,423,-212
89,2,2799,123,500,0
89,2,2799,152,353,-353
89,2,2800,128,361,-345
89,2,2801,100,392,0
89,2,2801,109,234,-17
89,2,2801,110,234,-17
89,2,2801,110,260,-19
89,2,2802,100,447,0
89,2,2802,107,447,0
89,2,2802,109,260,-19
89,2,2803,99,421,0
89,2,2803,110,260,-19
89,2,2803,120,407,-244
89,2,2803,149,361,-345
89,2,2804,109,287,-14
89,2,2804,110,286,-21
89,2,2805,100,418,0
89,2,2807,99,395,0
89,2,2807,100,395,0
89,2,2807,107,395,0
89,2,2807,109,287,-14
89,2,2807,115,411,-92
89,2,2808,99,395,8
89,2,2808,110,286,-21
89,2,2811,118,368,-142
89,2,2812,100,369,0
89,2,2812,109,314,-16
89,2,2816,148,345,-361
89,2,2817,128,319,-275
89,2,2817,148,353,-353
89,2,2818,39,365,172
89,2,2818,101,173,-67
89,2,2818,107,219,-146
89,2,2818,144,353,-353
89,2,2822,157,343,-359
89,2,2824,127,266,-255
89,2,2826,100,159,0
89,2,2826,112,305,-84
89,2,2826,136,371,-335
89,2,2826,154,345,-361
89,2,2827,137,345,-361
89,2,2827,144,353,-353
89,2,2827,148,345,-361
89,2,2827,148,353,-353
89,2,2828,131,335,-371
89,2,2828,133,345,-361
89,2,2828,134,345,-361
89,2,2828,134,361,-345
89,2,2828,137,345,-361
89,2,2828,141,335,-371
89,2,2828,141,345,-361
89,2,2828,145,353,-353
89,2,2828,146,361,-345
89,2,2828,147,361,-345
89,2,2829,133,345,-361
89,2,2829,137,345,-361
89,2,2829,138,345,-361
89,2,2829,140,345,-361
89,2,2829,141,335,-371
89,2,2829,145,353,-353
89,2,2829,148,353,-353
89,2,2829,149,345,-361
89,2,2829,150,335,-371
89,2,2829,150,345,-361
89,2,2829,152,345,-361
89,2,2830,137,345,-361
89,2,2830,140,345,-361
89,2,2830,141,345,-361
89,2,2830,148,345,-361
89,2,2830,148,353,-353
89,2,2830,149,345,-361
89,2,2830,149,353,-353
89,2,2831,134,361,-345
89,2,2831,144,353,-353
89,2,2831,153,296,-402
89,2,2832,145,353,-353
89,2,2832,149,335,-371
89,2,2832,153,296,-402
89,2,2833,136,345,-361
89,2,2833,145,345,-361
89,2,2833,146,345,-361
89,2,2833,152,306,-394
89,2,2833,153,287,-408
89,2,2834,108,-156,34
89,2,2834,147,361,-345
89,2,2835,144,345,-361
89,2,2836,143,345,-361
89,2,2837,146,296,-402
89,2,2838,144,345,-361
89,2,2838,145,296,-402
89,2,2838,145,345,-361
89,2,2840,150,345,-361
89,2,2841,145,345,-361
89,2,2841,150,345,-361
89,2,2841,154,345,-361
89,2,2842,147,335,-371
89,2,2843,135,317,-351
89,2,2843,135,327,-342
89,2,2843,149,361,-345
89,2,2844,147,345,-361
89,2,2844,147,361,-345
89,2,2846,147,361,-345
89,2,2848,142,335,-371
89,2,2850,110,-148,201
89,2,2852,140,361,-345
89,2,2852,148,148,-450
89,2,2852,149,0,-500
89,2,2852,150,0,-500
89,2,2852,153,0,-500
89,2,2853,121,218,208
89,2,2853,145,179,-466
89,2,2853,147,169,-442
89,2,2854,142,181,-438
89,2,2855,139,181,-409
89,2,2858,136,151,-393
89,2,2858,143,118,-432
89,2,2859,138,131,-400
89,2,2860,137,111,-407
89,2,2862,159,121,-484
89,2,2867,110,290,0
89,2,2868,111,279,149
89,2,2868,112,254,-188
89,2,2868,121,16,-20
89,2,2868,123,0,-342
89,2,2868,124,0,-26
89,2,2868,130,0,-157
89,2,2868,133,0,-104
89,2,2868,133,0,-78
89,2,2868,134,0,-104
89,2,2868,138,0,-421
89,2,2868,139,0,-421
89,2,2868,141,0,-447
89,2,2868,145,0,-473
89,2,2868,149,0,-500
89,2,2875,139,50,-254
89,2,2921,48,-198,-369
89,2,2969,99,-361,-345
89,12,2776,388,500,0
89,12,2777,416,500,0
89,12,2777,419,500,0
89,12,2778,410,500,0
89,12,2785,356,500,0
89,12,2786,356,500,0
89,12,2788,356,500,0
89,12,2791,343,371,335
89,12,2791,344,361,345
89,12,2792,342,345,361
89,12,2792,344,361,345
89,12,2792,344,371,335
89,12,2793,343,353,353
89,12,2793,344,345,361
89,12,2793,344,361,345
89,12,2793,352,500,0
89,12,2793,417,471,35
89,12,2793,421,471,35
89,12,2794,356,500,0
89,12,2795,348,345,361
89,12,2795,348,500,0
89,12,2795,360,498,-37
89,12,2795,360,500,0
89,12,2795,361,498,-37
89,12,2795,437,353,-353
89,12,2796,325,345,361
89,12,2796,347,345,361
89,12,2796,348,345,361
89,12,2796,348,361,345
89,12,2796,352,500,0
89,12,2797,338,353,353
89,12,2797,348,500,0
89,12,2797,384,473,0
89,12,2798,328,345,361
89,12,2798,359,453,136
89,12,2798,364,438,87
89,12,2798,371,447,0
89,12,2798,386,447,0
89,12,2798,416,447,0
89,12,2798,452,500,0
89,12,2799,328,353,353
89,12,2800,329,353,353
89,12,2800,356,500,0
89,12,2801,357,414,171
89,12,2802,364,411,92
89,12,2802,367,442,66
89,12,2802,388,419,-31
89,12,2802,416,447,0
89,12,2802,424,447,0
89,12,2802,456,500,0
89,12,2803,351,200,400
89,12,2803,407,421,0
89,12,2805,434,414,-72
89,12,2806,363,408,101
89,12,2806,365,385,86
89,12,2806,443,400,-201
89,12,2807,372,395,0
89,12,2807,386,395,0
89,12,2807,388,395,0
89,12,2807,415,395,0
89,12,2807,424,395,0
89,12,2808,424,395,0
89,12,2808,440,385,-171
89,12,2808,452,500,0
89,12,2808,456,500,0
89,12,2809,436,378,-114
89,12,2810,449,332,-258
89,12,2810,451,312,-283
89,12,2811,359,453,136
89,12,2811,442,339,-203
89,12,2812,359,421,150
89,12,2812,363,408,101
89,12,2812,364,347,123
89,12,2812,364,411,92
89,12,2812,442,339,-203
89,12,2812,463,342,-327
89,12,2813,345,282,312
89,12,2813,352,500,0
89,12,2813,435,353,-107
89,12,2815,406,255,-266
89,12,2815,459,316,-316
89,12,2820,363,408,101
89,12,2821,325,358,343
89,12,2821,384,159,0
89,12,2822,453,323,-309
89,12,2823,324,343,358
89,12,2823,324,351,351
89,12,2823,325,358,343
89,12,2824,424,0,0
89,12,2827,332,353,353
89,12,2827,333,353,353
89,12,2828,333,353,353
89,12,2828,336,353,353
89,12,2828,339,345,361
89,12,2829,330,335,371
89,12,2829,331,353,353
89,12,2829,332,353,353
89,12,2829,333,353,353
89,12,2829,336,353,353
89,12,2829,339,345,361
89,12,2829,343,345,361
89,12,2829,346,345,361
89,12,2829,347,345,361
89,12,2829,451,348,-300
89,12,2830,329,345,361
89,12,2830,330,345,361
89,12,2830,331,345,361
89,12,2830,331,353,353
89,12,2830,332,353,353
89,12,2830,336,353,353
89,12,2830,339,345,361
89,12,2830,343,345,361
89,12,2830,347,345,361
89,12,2831,335,345,361
89,12,2831,336,353,353
89,12,2831,343,345,361
89,12,2831,347,345,361
89,12,2831,349,335,371
89,12,2831,349,361,345
89,12,2831,350,335,371
89,12,2832,336,353,353
89,12,2832,350,361,345
89,12,2832,445,237,-248
89,12,2833,328,316,386
89,12,2833,332,296,402
89,12,2834,331,353,353
89,12,2834,332,353,353
89,12,2834,333,353,353
89,12,2834,334,353,353
89,12,2834,357,107,0
89,12,2836,331,353,353
89,12,2836,367,80,-194
89,12,2837,328,326,378
89,12,2837,330,361,345
89,12,2837,331,345,361
