43,2,1502,120,-394,-306
43,2,1503,119,-408,-287
43,5,1418,116,176,226
43,5,1439,123,-408,-102
43,5,1443,141,57,-255
43,5,1445,131,-314,-16
43,5,1447,142,31,-259
43,5,1449,147,-21,-14
43,5,1449,147,176,-48
43,5,1450,146,161,-132
43,5,1451,112,0,314
43,5,1451,115,0,183
43,5,1451,204,-175,262
43,5,1451,256,-109,-488
43,5,1452,148,-123,-27
43,5,1453,261,-48,-498
43,5,1454,210,239,159
43,5,1455,216,-335,-371
43,5,1456,153,-161,-242
43,5,1457,206,-60,-496
43,5,1459,199,-85,-492
43,5,1459,205,165,-202
43,5,1459,214,-85,-492
43,5,1466,180,-190,-404
43,5,1466,192,-167,-470
43,5,1467,197,-156,-474
43,5,1469,158,-157,0
43,5,1470,233,-500,0
43,5,1474,197,-212,-451
43,5,1475,233,-500,0
43,5,1479,225,-500,0
43,5,1480,233,-500,0
43,5,1485,179,-495,36
43,5,1485,233,-497,11
43,5,1487,148,-444,0
43,5,1489,157,-473,0
43,5,1490,157,-471,23
43,5,1490,158,-471,23
43,5,1490,159,-471,23
43,5,1490,166,-471,23
43,5,1490,168,-471,23
43,5,1490,175,-471,23
43,5,1490,177,-471,23
43,5,1490,180,-471,23
43,5,1490,186,-471,23
43,5,1490,187,-471,23
43,5,1490,192,-471,23
43,5,1490,195,-471,23
43,5,1490,196,-471,23
43,5,1490,197,-471,23
43,5,1492,157,-444,0
43,5,1493,221,-353,-353
43,5,1496,224,-345,-361
43,5,1497,225,-353,-353
43,5,1498,227,-353,-353
43,5,1499,155,-418,0
43,5,1499,155,-417,30
43,5,1499,156,-417,30
43,5,1499,157,-417,30
43,5,1499,158,-417,30
43,5,1499,159,-418,-21
43,5,1499,159,-417,30
43,5,1499,160,-417,30
43,5,1499,161,-417,30
43,5,1499,162,-417,30
43,5,1499,163,-417,30
43,5,1499,164,-417,30
43,5,1499,165,-417,30
43,5,1499,166,-417,30
43,5,1499,167,-418,0
43,5,1499,167,-417,30
43,5,1499,169,-417,30
43,5,1499,171,-417,30
43,5,1499,173,-417,30
43,5,1499,174,-417,30
43,5,1499,175,-417,30
43,5,1499,176,-417,30
43,5,1499,177,-417,30
43,5,1499,178,-417,30
43,5,1499,179,-417,30
43,5,1499,181,-417,30
43,5,1499,183,-417,30
43,5,1499,184,-417,30
43,5,1499,185,-417,30
43,5,1499,186,-417,30
43,5,1499,187,-417,30
43,5,1499,188,-417,30
43,5,1499,190,-417,30
43,5,1499,191,-417,30
43,5,1499,192,-417,30
43,5,1499,193,-417,30
43,5,1499,194,-417,30
43,5,1499,195,-417,30
43,5,1501,151,-478,144
43,5,1502,157,-471,0
43,5,1502,158,-392,-9
43,5,1502,158,-392,0
43,5,1502,159,-392,-9
43,5,1502,159,-392,0
43,5,1503,145,-478,144
43,5,1503,146,-478,144
43,5,1503,159,-392,-9
43,5,1503,164,-492,-85
43,5,1506,158,-366,-8
43,5,1506,158,-366,0
43,5,1506,159,-366,-8
43,5,1506,159,-366,0
43,5,1507,154,-366,18
43,5,1507,155,-366,0
43,5,1507,155,-366,18
43,5,1507,156,-366,18
43,5,1507,157,-366,18
43,5,1507,158,-366,18
43,5,1507,159,-366,-8
43,5,1507,159,-366,18
43,5,1507,160,-366,18
43,5,1507,161,-366,18
43,5,1507,162,-366,18
43,5,1507,163,-366,18
43,5,1507,164,-366,18
43,5,1507,165,-366,0
43,5,1507,165,-366,18
43,5,1507,166,-366,18
43,5,1507,167,-366,0
43,5,1507,167,-366,18
43,5,1507,168,-366,0
43,5,1507,168,-366,18
43,5,1507,169,-366,18
43,5,1507,170,-366,18
43,5,1507,171,-366,18
43,5,1507,172,-366,18
43,5,1507,173,-366,18
43,5,1507,174,-366,18
43,5,1507,175,-366,18
43,5,1507,176,-366,18
43,5,1507,177,-366,18
43,5,1507,178,-366,18
43,5,1507,179,-366,18
43,5,1507,180,-366,18
43,5,1507,182,-366,18
43,5,1507,183,-366,18
43,5,1507,184,-366,18
43,5,1507,185,-366,18
43,5,1507,186,-366,18
43,5,1507,187,-366,18
43,5,1507,188,-366,18
43,5,1507,189,-366,18
43,5,1507,190,-366,18
43,5,1507,191,-366,18
43,5,1507,192,-366,18
43,5,1507,193,-366,18
43,5,1507,194,-366,18
43,5,1507,195,-366,18
43,5,1507,196,-366,18
43,5,1507,197,-366,18
43,5,1507,198,-366,18
43,5,1507,200,-366,18
43,5,1507,202,-366,-8
43,5,1508,144,-478,144
43,5,1508,145,-478,144
43,5,1508,153,-366,0
43,5,1508,165,-494,-74
43,5,1509,157,-340,0
43,5,1509,172,-340,0
43,5,1509,174,-340,0
43,5,1509,186,-340,0
43,5,1509,187,-340,0
43,5,1509,188,-340,0
43,5,1510,148,-478,144
43,6,1419,244,-19,-17
43,6,1442,244,0,0
43,6,1450,236,0,52
43,6,1450,237,-87,130
43,6,1451,177,-74,-138
43,6,1451,179,-130,-242
43,6,1451,236,0,209
43,6,1451,238,0,209
43,6,1451,241,0,130
43,6,1451,241,0,209
43,6,1451,244,0,0
43,6,1452,172,0,26
43,6,1452,183,74,138
43,6,1454,157,-361,-345
43,6,1455,272,-43,-446
43,6,1456,160,-41,423
43,6,1456,179,-60,496
43,6,1458,195,-92,464
43,6,1459,178,-85,492
43,6,1459,179,-85,492
43,6,1459,187,-85,492
43,6,1459,284,-156,-474
43,6,1462,294,-144,-478
43,6,1471,199,-233,412
43,6,1472,237,-183,0
43,6,1473,158,-500,0
43,6,1478,158,-500,0
43,6,1479,159,-500,0
43,6,1479,168,-500,0
43,6,1482,157,-500,0
43,6,1485,176,-497,11
43,6,1485,213,-495,36
43,6,1485,233,-444,0
43,6,1488,158,-471,0
43,6,1488,219,-471,0
43,6,1488,224,-471,0
43,6,1488,230,-471,0
43,6,1488,234,-471,0
43,6,1490,186,-471,23
43,6,1490,188,-471,23
43,6,1490,189,-471,23
43,6,1490,199,-471,23
43,6,1490,208,-471,23
43,6,1490,211,-471,23
43,6,1490,224,-471,23
43,6,1490,228,-471,23
43,6,1490,230,-471,23
43,6,1490,259,-500,0
43,6,1491,259,-500,0
43,6,1492,234,-444,0
43,6,1492,259,-500,0
43,6,1493,259,-500,0
43,6,1499,182,-417,30
43,6,1499,183,-417,30
43,6,1499,184,-417,30
43,6,1499,186,-417,30
43,6,1499,188,-417,30
43,6,1499,190,-417,30
43,6,1499,198,-417,30
43,6,1499,203,-417,30
43,6,1499,204,-417,30
43,6,1499,205,-417,30
43,6,1499,206,-417,30
43,6,1499,207,-417,30
43,6,1499,208,-417,30
43,6,1499,209,-417,30
43,6,1499,210,-417,30
43,6,1499,211,-417,30
43,6,1499,212,-417,30
43,6,1499,213,-417,30
43,6,1499,214,-417,30
43,6,1499,215,-417,30
43,6,1499,216,-417,30
43,6,1499,217,-417,30
43,6,1499,218,-417,30
43,6,1499,219,-417,30
43,6,1499,220,-417,30
43,6,1499,222,-417,30
43,6,1499,223,-417,30
43,6,1499,224,-417,30
43,6,1499,225,-417,30
43,6,1499,226,-417,30
43,6,1499,227,-417,30
43,6,1499,228,-417,30
43,6,1499,229,-417,30
43,6,1499,230,-417,30
43,6,1499,231,-418,0
43,6,1499,231,-417,30
43,6,1499,232,-418,0
43,6,1499,232,-417,30
43,6,1499,233,-417,30
43,6,1504,234,-473,0
43,6,1507,178,-366,18
43,6,1507,180,-366,18
43,6,1507,181,-366,18
43,6,1507,182,-366,18
43,6,1507,183,-366,18
43,6,1507,184,-366,0
43,6,1507,185,-366,18
43,6,1507,186,-366,0
43,6,1507,186,-366,18
43,6,1507,187,-366,18
43,6,1507,188,-366,18
43,6,1507,189,-366,0
43,6,1507,189,-366,18
43,6,1507,191,-366,0
43,6,1507,192,-366,18
43,6,1507,194,-366,18
43,6,1507,197,-366,18
43,6,1507,198,-366,0
43,6,1507,198,-366,18
43,6,1507,199,-366,18
43,6,1507,200,-366,18
43,6,1507,202,-366,18
43,6,1507,203,-366,18
43,6,1507,204,-366,18
43,6,1507,205,-366,18
43,6,1507,206,-366,18
43,6,1507,207,-366,18
43,6,1507,208,-366,18
43,6,1507,209,-366,18
43,6,1507,210,-366,18
43,6,1507,211,-366,18
43,6,1507,212,-366,18
43,6,1507,213,-366,18
43,6,1507,214,-366,18
43,6,1507,215,-366,18
43,6,1507,216,-366,18
43,6,1507,217,-366,18
43,6,1507,218,-366,18
43,6,1507,219,-366,18
43,6,1507,220,-366,18
43,6,1507,221,-366,18
43,6,1507,222,-366,18
43,6,1507,223,-366,18
43,6,1507,224,-366,18
43,6,1507,225,-366,18
43,6,1507,226,-366,18
43,6,1507,227,-366,18
43,6,1507,228,-366,18
43,6,1507,229,-366,18
43,6,1507,230,-366,18
43,6,1507,231,-366,0
43,6,1507,231,-366,18
43,6,1507,232,-366,0
43,6,1507,232,-366,18
43,6,1507,233,-366,8
43,6,1509,180,-340,0
43,6,1509,202,-340,0
43,6,1509,209,-340,0
43,6,1509,219,-340,0
43,6,1509,221,-340,0
43,6,1509,222,-340,0
43,6,1509,224,-340,0
43,6,1509,227,-340,0
43,6,1509,230,-340,0
43,6,1509,232,-340,0
43,6,1509,234,-447,0
43,6,1509,234,-340,0
43,8,1419,235,0,0
43,8,1419,240,-49,-92
43,8,1427,333,0,-447
43,8,1434,242,-101,-152
43,8,1435,242,-87,-130
43,8,1437,235,196,-70
43,8,1440,239,96,179
43,8,1441,237,-272,-387
43,8,1442,235,21,13
43,8,1443,235,150,-213
43,8,1443,241,-344,-194
43,8,1444,235,22,12
43,8,1444,235,26,0
43,8,1444,235,150,-213
43,8,1445,235,94,-44
43,8,1445,238,-43,-446
43,8,1445,242,-253,-143
43,8,1445,242,158,-136
43,8,1446,235,0,0
43,8,1446,235,23,12
43,8,1446,235,93,-47
43,8,1447,235,0,0
43,8,1447,235,23,-312
43,8,1447,235,116,-58
43,8,1447,235,130,0
43,8,1447,235,163,-82
43,8,1447,241,-94,-157
43,8,1447,242,-303,-162
43,8,1447,243,-372,-199
43,8,1448,235,0,0
43,8,1448,235,2,-52
43,8,1448,235,105,-158
43,8,1448,241,-61,-172
43,8,1449,235,11,-235
43,8,1449,235,23,10
43,8,1449,235,134,-225
43,8,1449,235,287,-14
43,8,1449,242,108,72
43,8,1449,243,-131,61
43,8,1449,243,-42,-66
43,8,1449,243,-23,-12
43,8,1450,235,148,-247
43,8,1450,243,-29,-43
43,8,1450,243,-26,-1
43,8,1450,243,-26,0
43,8,1450,243,-23,-12
43,8,1450,243,0,-52
43,8,1451,217,0,392
43,8,1451,234,0,26
43,8,1451,243,156,15
43,8,1452,224,-177,3
43,8,1452,227,-3,25
43,8,1452,244,-123,-27
43,8,1453,243,127,-28
43,8,1455,227,302,-289
43,8,1456,239,130,-196
43,8,1457,254,-235,0
43,8,1458,251,-138,-74
43,8,1459,230,-217,-217
43,8,1461,231,32,-327
43,8,1463,236,235,-289
43,8,1470,231,-217,226
43,8,1478,209,-345,361
43,8,1483,204,-353,353
43,8,1490,247,-471,23
43,8,1490,256,-471,23
43,8,1492,258,-444,10
43,8,1494,259,-498,-37
43,8,1495,259,-500,0
43,8,1495,260,-494,-74
43,8,1495,320,-500,0
43,8,1497,260,-500,-25
43,8,1497,260,-496,-60
43,8,1498,260,-496,-60
43,8,1499,228,-418,0
43,8,1499,229,-418,0
43,8,1499,243,-417,30
43,8,1499,245,-417,30
43,8,1499,247,-417,30
43,8,1499,249,-417,30
43,8,1499,251,-417,30
43,8,1499,253,-417,30
43,8,1499,255,-417,30
43,8,1499,256,-417,30
43,8,1499,257,-417,30
43,8,1502,259,-500,0
43,8,1503,232,-392,0
43,8,1503,232,-392,19
43,8,1503,233,-392,8
43,8,1503,233,-392,19
43,8,1505,234,-366,0
43,8,1506,237,-366,0
43,8,1507,241,-366,18
43,8,1507,242,-366,18
43,8,1507,243,-366,18
43,8,1507,244,-366,18
43,8,1507,246,-366,18
43,8,1507,248,-366,18
43,8,1507,250,-366,18
43,8,1507,252,-366,18
43,8,1507,254,-366,18
43,8,1507,255,-366,18
43,8,1507,256,-366,18
43,8,1508,229,-470,57
43,8,1508,258,-340,0
43,8,1509,238,-340,0
43,8,1509,243,-340,0
43,8,1509,246,-340,0
43,8,1509,254,-340,0
43,8,1509,257,-340,0
43,8,1509,258,-340,0
43,8,1512,259,-500,0
44,1,1438,107,471,0
44,1,1450,107,19,-395
44,1,1451,76,-23,-12
44,1,1451,76,-22,13
44,1,1451,77,-23,-12
44,1,1451,78,-85,59
44,1,1451,78,-29,-43
44,1,1451,80,-161,113
44,1,1451,80,-64,165
44,1,1451,81,-19,16
44,1,1451,82,-14,21
44,1,1451,83,-73,191
44,1,1451,83,-20,16
44,1,1451,83,0,104
44,1,1451,84,-26,-3
44,1,1451,86,0,104
44,1,1451,107,0,-421
44,1,1451,116,0,-500
44,1,1451,126,0,-500
44,1,1452,81,-135,116
44,1,1452,86,149,279
44,1,1463,100,341,-141
44,1,1469,95,-287,-408
44,1,1475,102,-345,-361
44,1,1475,103,-277,-416
44,1,1476,102,-326,-378
44,1,1476,103,-345,-361
44,1,1477,103,-326,-378
44,1,1478,88,-427,-201
44,1,1478,121,-335,-371
44,1,1480,115,-345,-361
44,1,1480,117,-345,-361
44,1,1480,118,-345,-361
44,1,1483,113,-345,-361
44,1,1484,116,-353,-353
44,1,1484,117,-353,-353
44,1,1486,100,-275,-319
44,1,1487,81,-94,-187
44,1,1487,118,-353,-353
44,1,1489,112,-345,-361
44,1,1490,112,-345,-361
44,1,1490,120,-345,-361
44,1,1491,105,-335,-371
44,1,1491,114,-361,-345
44,1,1491,114,-353,-353
44,1,1492,112,-345,-361
44,1,1494,116,-126,-457
44,1,1497,109,-345,-361
44,1,1504,116,-353,-353
44,1,1504,116,-345,-361
44,1,1514,68,-421,0
44,1,1521,68,-473,0
44,1,1525,67,-473,0
44,1,1525,68,-473,0
44,1,1525,75,-473,0
44,1,1537,81,-466,-179
48,39,1637,1331,-277,-416
48,39,1644,1321,-359,-309
48,39,1645,1291,-447,0
49,38,1643,1285,0,-447
49,38,1643,1293,0,-447
49,38,1643,1309,0,-500
49,38,1643,1319,0,-500
49,38,1684,1277,-500,0
49,38,1685,1284,-361,-345
49,38,1689,1288,-359,-344
50,36,1643,1236,0,-500
50,36,1679,1234,-335,-371
50,36,1682,1238,-335,-371
52,35,1683,1194,21,-421
52,35,1691,1195,-500,0
53,36,1663,1231,223,-418
53,36,1721,1252,38,-391
53,36,1724,1246,0,-471
53,36,1724,1255,0,-418
53,36,1742,1239,-345,-361
53,36,1743,1252,-18,-366
53,36,1745,1239,-345,-361
53,36,1746,1252,18,-366
53,36,1749,1239,-345,-361
53,36,1749,1240,-345,-361
53,36,1751,1252,-18,-366
53,36,1773,1252,-18,-366
53,36,1775,1248,28,-391
53,36,1778,1248,28,-391
53,36,1781,1244,-21,-418
53,36,1781,1248,-29,-391
53,36,1787,1200,-191,-141
53,36,1789,1202,-208,-162
54,35,1754,1202,462,-191
54,35,1776,1194,-72,-415
54,35,1796,1207,-402,-296
54,90,1715,2828,224,447
54,90,1728,2821,60,496
54,90,1739,2810,0,340
54,90,1745,2810,0,340
54,90,1745,2825,-70,467
54,90,1749,2810,0,340
54,90,1751,2810,0,340
54,90,1752,2810,0,340
54,90,1755,2810,0,340
54,90,1756,2810,0,340
54,90,1757,2810,0,340
54,90,1758,2810,0,340
54,90,1759,2810,0,340
54,90,1760,2810,0,340
54,90,1761,2810,0,340
54,90,1762,2810,0,340
54,90,1763,2810,0,340
54,90,1764,2810,0,340
54,90,1765,2810,0,340
54,90,1767,2810,0,340
54,90,1770,2810,0,340
54,90,1775,2810,0,340
54,90,1776,2810,0,340
54,90,1778,2810,0,340
54,90,1779,2810,0,340
54,90,1780,2810,0,340
54,90,1784,2810,0,340
54,90,1786,2810,0,340
54,90,1787,2834,-353,353
54,90,1788,2810,0,340
54,90,1790,2810,0,340
54,90,1791,2810,0,340
54,90,1791,2811,0,340
54,90,1792,2810,0,340
54,90,1793,2810,0,340
54,90,1794,2810,0,340
54,90,1795,2810,0,340
54,90,1796,2810,0,340
54,90,1796,2814,0,366
54,90,1797,2811,0,340
54,90,1799,2810,0,340
54,90,1800,2810,0,340
54,90,1800,2861,-46,-472
54,90,1801,2810,0,340
54,90,1801,2867,121,99
54,90,1802,2810,0,340
54,90,1802,2811,0,366
54,90,1803,2810,0,340
54,90,1803,2811,0,340
54,90,1803,2813,0,366
54,90,1804,2863,198,371
54,90,1804,2868,78,7
54,90,1804,2869,99,121
54,90,1804,2871,350,233
54,90,1805,2811,0,366
54,90,1806,2870,191,73
54,90,1806,2871,129,15
54,90,1807,2844,-54,362
54,90,1808,2813,0,500
54,90,1808,2867,-263,25
54,90,1808,2870,209,-5
54,90,1808,2873,350,233
54,90,1808,2873,366,207
54,90,1810,2869,153,-34
54,90,1810,2870,280,141
54,90,1812,2868,292,-121
54,90,1812,2869,0,-104
54,90,1812,2870,26,0
54,90,1812,2870,261,-6
54,90,1812,2871,0,0
54,90,1812,2871,1,-26
54,90,1812,2871,5,-25
54,90,1812,2871,24,-10
54,90,1812,2873,51,-3
54,90,1812,2874,25,-1
54,90,1812,2874,445,43
54,90,1812,2874,471,-46
54,90,1812,2875,0,-26
54,90,1812,2875,64,-45
54,90,1812,2877,64,-45
54,90,1812,2878,75,-23
54,90,1812,2900,0,0
54,90,1814,2868,-261,0
54,90,1814,2868,-10,23
54,90,1815,2861,-117,-263
54,90,1817,2868,-20,16
54,90,1821,2825,-361,345
54,90,1825,2868,-52,0
54,90,1827,2861,33,-339
54,90,1831,2852,-372,198
56,36,1771,1191,0,0
56,36,1771,1203,226,176
56,36,1778,1193,-169,-70
56,36,1782,1252,-18,-366
56,36,1782,1252,0,-366
56,36,1784,1252,-18,-366
56,36,1788,1252,-18,-366
56,36,1796,1252,-18,-366
56,36,1811,1252,-18,-366
56,36,1820,1253,0,-340
56,36,1822,1252,-18,-366
56,36,1825,1252,-18,-366
56,36,1826,1252,-18,-366
56,36,1828,1252,-18,-366
56,36,1834,1221,0,-444
56,36,1836,1252,-18,-366
56,36,1844,1226,0,-418
56,36,1844,1233,0,-473
56,91,1791,2865,488,109
56,91,1795,2859,345,361
56,91,1800,2855,121,484
56,91,1802,2855,37,498
56,91,1806,2869,82,412
56,91,1808,2876,71,361
56,91,1812,2868,-314,0
56,91,1812,2888,15,20
56,91,1812,2888,21,14
56,91,1812,2894,46,23
56,91,1812,2895,13,-261
56,91,1812,2895,181,31
56,91,1812,2897,17,-19
56,91,1813,2868,-435,246
56,91,1818,2865,-451,212
56,91,1822,2861,-408,287
56,91,1823,2863,-470,167
56,91,1824,2865,-488,109
56,91,1828,2858,-416,277
57,90,1791,2855,237,247
57,90,1794,2835,345,361
57,90,1803,2868,0,0
57,90,1804,2814,0,366
57,90,1805,2814,0,366
57,90,1806,2814,0,366
57,90,1807,2814,0,366
57,90,1807,2872,-263,175
57,90,1808,2814,0,366
57,90,1809,2810,0,340
57,90,1809,2811,26,364
57,90,1810,2810,0,340
57,90,1810,2811,26,364
57,90,1811,2811,18,366
57,90,1812,2810,0,340
57,90,1813,2810,0,340
57,90,1814,2810,0,340
57,90,1815,2810,0,340
57,90,1816,2810,0,340
57,90,1817,2810,0,340
57,90,1818,2810,0,340
57,90,1818,2814,0,366
57,90,1819,2810,0,340
57,90,1819,2811,0,340
57,90,1820,2814,0,366
57,90,1821,2810,0,340
57,90,1821,2811,0,340
57,90,1822,2810,0,340
57,90,1823,2810,0,340
57,90,1824,2810,0,340
57,90,1824,2811,26,364
57,90,1825,2810,0,340
57,90,1827,2810,0,340
57,90,1828,2810,0,340
57,90,1828,2821,358,343
57,90,1829,2810,0,340
57,90,1829,2820,351,351
57,90,1829,2821,358,343
57,90,1830,2810,0,340
57,90,1830,2821,358,343
57,90,1831,2810,0,340
57,90,1831,2821,358,343
57,90,1832,2810,0,340
57,90,1832,2820,351,351
57,90,1832,2821,358,343
57,90,1834,2810,0,340
57,90,1834,2811,0,340
57,90,1834,2821,358,343
57,90,1835,2809,0,500
57,90,1835,2810,0,340
57,90,1835,2818,332,332
57,90,1835,2821,358,343
57,90,1837,2810,0,340
57,90,1837,2811,0,366
57,90,1837,2820,351,351
57,90,1837,2821,358,343
57,90,1838,2810,0,340
57,90,1838,2820,351,351
57,90,1838,2821,351,351
57,90,1838,2821,353,353
57,90,1838,2821,358,343
57,90,1839,2821,343,358
57,90,1840,2810,0,340
57,90,1841,2810,0,340
57,90,1842,2810,0,340
57,90,1842,2825,361,345
57,90,1843,2810,0,340
57,90,1844,2810,0,340
57,90,1845,2810,0,340
57,90,1846,2810,0,340
57,90,1847,2810,0,340
57,90,1849,2810,0,340
57,90,1850,2810,0,340
57,90,1851,2810,0,340
57,90,1851,2851,153,178
57,90,1852,2810,0,340
57,90,1854,2810,0,340
57,90,1855,2810,0,340
57,90,1855,2831,-11,471
57,90,1856,2810,0,340
57,90,1860,2807,0,471
57,90,1860,2819,0,500
57,90,1860,2852,0,104
57,90,1862,2812,-29,391
57,90,1862,2825,-97,490
57,90,1863,2814,-41,416
57,90,1870,2866,101,-152
57,90,1878,2811,-18,366
57,90,1884,2851,0,104
57,90,1900,2870,121,50
58,91,1884,2854,371,335
58,91,1884,2860,435,246
58,91,1885,2855,371,335
58,91,1885,2864,484,121
58,91,1886,2858,402,296
58,91,1892,2868,500,0
58,91,1899,2869,0,421
58,91,1899,2890,78,-189
58,91,1900,2869,-21,421
58,91,1908,2896,263,25
58,91,1919,2868,-500,0
60,90,1879,2821,358,343
60,90,1879,2822,351,351
60,90,1883,2857,368,141
60,90,1902,2828,353,353
60,90,1932,2828,361,345
60,90,1940,2840,0,395
60,90,1940,2844,0,369
61,88,1891,2787,392,0
61,88,1892,2790,418,0
61,88,1894,2785,418,21
61,88,1894,2786,418,0
61,88,1894,2786,418,21
61,88,1894,2787,418,0
61,88,1895,2776,358,343
61,88,1895,2777,358,343
61,88,1895,2782,358,343
61,88,1895,2783,358,343
61,88,1895,2783,418,0
61,88,1895,2789,358,343
61,88,1895,2793,358,343
61,88,1895,2797,358,343
61,88,1895,2800,358,343
61,88,1895,2801,358,343
61,88,1898,2787,500,0
61,88,1899,2785,353,353
61,88,1902,2812,447,0
61,88,1904,2786,471,10
61,88,1909,2775,497,0
61,88,1912,2763,345,361
61,88,1916,2791,400,200
61,88,1946,2784,332,258
61,88,1949,2777,282,312
61,88,1950,2777,266,325
62,87,1938,2781,447,0
62,87,1938,2782,447,0
62,87,1938,2787,447,0
62,87,1946,2781,325,266
62,87,1949,2716,236,441
62,87,1956,2804,65,-43
62,87,1960,2795,-248,-82
62,87,1967,2792,-254,-136
62,87,1968,2793,-233,-28
66,124,2045,3946,484,121
66,124,2056,3953,470,167
66,124,2059,3956,500,0
66,124,2060,3955,482,132
66,124,2063,3943,316,386
66,124,2067,3949,414,72
66,124,2067,3950,414,72
66,124,2067,3956,440,0
66,124,2068,3942,445,158
66,124,2071,3909,358,343
66,124,2071,3950,387,76
66,124,2071,3956,395,0
66,124,2071,3957,395,0
66,124,2072,3947,408,101
66,124,2082,3954,177,53
66,124,2085,3909,368,333
66,124,2087,3908,351,351
66,124,2087,3909,358,343
66,124,2087,3918,416,277
66,124,2089,3920,416,277
66,124,2090,3921,416,277
66,124,2092,3916,361,345
66,124,2092,3920,353,353
66,124,2092,3923,345,361
66,124,2093,3915,353,353
66,124,2093,3916,361,345
66,124,2093,3917,353,353
66,124,2093,3920,353,353
66,124,2093,3927,345,361
66,124,2094,3913,353,353
66,124,2094,3914,345,361
66,124,2094,3915,335,371
66,124,2094,3916,353,353
66,124,2094,3920,353,353
66,124,2094,3923,416,277
66,124,2094,3927,345,361
66,124,2094,3931,345,361
66,124,2095,3927,345,361
66,124,2095,3931,345,361
66,124,2096,3920,353,353
66,124,2097,3914,353,353
66,124,2097,3915,345,361
66,124,2098,3918,353,353
66,124,2101,3948,-14,-290
66,124,2101,3951,-23,-234
66,124,2101,3952,-109,-182
66,124,2103,3947,6,-290
66,124,2103,3948,101,-244
66,124,2103,3949,100,-242
66,124,2103,3951,-82,-251
66,124,2103,3954,-180,-108
66,124,2103,3954,-103,-155
66,124,2104,3953,-194,-137
66,124,2107,3946,111,-236
66,124,2108,3950,-111,-269
66,124,2111,3944,119,-291
66,124,2112,3947,7,-314
66,124,2112,3949,122,-318
66,124,2112,3951,-23,-234
66,124,2114,3932,-77,387
66,124,2123,3933,132,344
66,124,2125,3928,95,382
66,124,2125,3939,247,273
66,124,2129,3951,431,118
66,124,2131,3943,-86,-162
66,124,2131,3953,396,141
66,124,2132,3902,0,500
66,124,2132,3915,0,500
66,124,2132,3915,224,447
66,124,2132,3918,0,447
66,124,2132,3932,0,369
66,124,2132,3936,0,78
66,124,2132,3942,13,22
66,124,2132,3943,-18,-247
66,124,2132,3943,6,25
66,124,2132,3944,0,0
66,124,2132,3944,25,6
66,124,2132,3945,23,10
66,124,2133,3948,-74,-123
66,124,2133,3948,-13,-261
66,124,2133,3948,-6,-261
66,124,2133,3953,-22,-182
66,124,2134,3948,280,76
66,124,2134,3949,239,-207
66,124,2134,3955,381,104
66,124,2135,3947,-25,-7
66,124,2135,3949,-17,-234
66,124,2135,3950,0,183
66,124,2135,3951,-15,-208
66,124,2135,3955,92,-49
66,124,2136,3947,-23,11
66,124,2136,3947,394,-306
66,124,2136,3949,-28,233
66,124,2136,3949,219,-189
66,124,2136,3955,179,-49
66,124,2137,3947,0,0
66,124,2137,3949,-23,-234
66,124,2137,3955,179,-49
66,124,2137,3955,363,-63
66,124,2138,3947,-37,246
66,124,2138,3952,17,-182
66,124,2138,3953,153,-146
66,124,2139,3950,-27,-157
66,124,2140,3947,23,10
66,124,2141,3949,-18,-249
66,124,2142,3949,375,123
66,124,2142,3955,-164,-87
66,124,2145,3944,105,-295
67,117,2072,3773,500,0
67,117,2074,3773,444,0
67,117,2075,3774,340,0
67,117,2075,3774,361,0
67,117,2075,3776,340,0
67,117,2075,3777,340,0
67,117,2075,3778,340,0
67,117,2075,3780,340,0
67,117,2075,3782,340,0
67,117,2075,3784,340,0
67,117,2075,3785,340,0
67,117,2075,3786,340,0
67,117,2075,3787,340,0
67,117,2075,3791,340,0
67,117,2076,3773,366,0
67,117,2076,3774,366,0
67,117,2076,3775,366,-8
67,117,2076,3787,340,0
67,117,2076,3789,366,-8
67,117,2076,3790,366,0
67,117,2077,3720,500,0
67,117,2077,3732,366,8
67,117,2077,3740,395,0
67,117,2077,3774,366,-8
67,117,2077,3774,366,0
67,117,2077,3775,366,-8
67,117,2077,3789,366,-18
67,117,2077,3789,366,-8
67,117,2078,3774,366,0
67,117,2079,3720,500,0
67,117,2079,3787,366,0
67,117,2079,3796,366,0
67,117,2080,3789,392,-9
67,117,2080,3790,392,0
67,117,2081,3789,392,-9
67,117,2081,3802,392,0
67,117,2083,3716,500,0
67,117,2083,3796,392,0
67,117,2083,3803,392,0
67,117,2083,3805,392,0
67,117,2085,3803,418,0
67,117,2086,3795,361,-345
67,117,2087,3785,418,0
67,117,2087,3787,418,0
67,117,2089,3720,500,0
67,117,2091,3790,361,-345
67,117,2091,3791,361,-345
67,117,2091,3792,361,-345
67,117,2092,3776,444,0
67,117,2092,3780,444,0
67,117,2092,3782,444,0
67,117,2092,3787,444,0
67,117,2092,3790,366,0
67,117,2092,3811,444,0
67,117,2093,3788,361,-345
67,117,2094,3723,437,97
67,117,2094,3811,471,-11
67,117,2094,3813,471,-11
67,117,2096,3815,471,0
67,117,2097,3830,353,-353
67,117,2101,3817,497,0
67,117,2102,3824,345,-361
67,117,2105,3789,391,-29
67,117,2105,3790,392,0
67,117,2105,3822,345,-361
67,117,2110,3739,342,0
67,117,2116,3812,361,-345
67,117,2121,3723,238,0
67,117,2124,3720,185,0
