80,2,2556,164,-18,-366
80,2,2556,165,0,-340
80,2,2557,133,0,-444
80,2,2557,152,-22,-444
80,2,2557,156,-21,-418
80,2,2557,164,-18,-366
80,2,2558,152,-22,-444
80,2,2558,156,-21,-418
80,2,2558,164,-18,-366
80,2,2559,147,-24,-471
80,2,2559,156,-21,-418
80,2,2559,164,-18,-366
80,2,2560,147,-24,-471
80,2,2560,152,-22,-444
80,2,2560,156,-21,-418
80,2,2560,164,-18,-366
80,2,2561,145,0,-471
80,2,2561,156,-21,-418
80,2,2561,164,-18,-366
80,2,2561,165,0,-340
80,2,2562,156,-21,-418
80,2,2562,164,-18,-366
80,2,2563,152,-22,-444
80,2,2563,156,-21,-418
80,2,2563,164,-18,-366
80,2,2564,125,-115,-110
80,2,2564,136,0,-418
80,2,2564,145,0,-471
80,2,2564,156,-21,-418
80,2,2564,164,-18,-366
80,2,2564,165,0,-340
80,2,2565,136,0,-418
80,2,2565,146,-24,-471
80,2,2565,152,-22,-444
80,2,2565,156,-21,-418
80,2,2565,164,-18,-366
80,2,2565,165,0,-340
80,2,2566,147,-24,-471
80,2,2566,152,-22,-444
80,2,2566,156,-21,-418
80,2,2566,164,-18,-366
80,2,2566,165,0,-340
80,2,2567,156,-21,-418
80,2,2567,164,-18,-366
80,2,2567,165,0,-340
80,2,2568,136,0,-418
80,2,2568,152,-22,-444
80,2,2568,156,-21,-418
80,2,2568,164,-18,-366
80,2,2568,165,0,-340
80,2,2569,136,0,-418
80,2,2569,156,-21,-418
80,2,2569,162,0,-366
80,2,2569,164,-18,-366
80,2,2569,165,0,-340
80,2,2570,152,-22,-444
80,2,2570,156,-21,-418
80,2,2570,164,-18,-366
80,2,2571,146,-24,-471
80,2,2571,152,-22,-444
80,2,2571,156,-21,-418
80,2,2571,164,-18,-366
80,2,2571,165,0,-340
80,2,2571,167,0,-500
80,2,2572,156,-21,-418
80,2,2572,164,-18,-366
80,2,2573,136,0,-418
80,2,2573,145,0,-471
80,2,2573,152,-22,-444
80,2,2573,156,-21,-418
80,2,2573,156,0,-418
80,2,2573,164,-18,-366
80,2,2573,164,0,-366
80,2,2573,165,0,-340
80,2,2574,152,-22,-444
80,2,2574,155,343,-359
80,2,2574,155,351,-351
80,2,2574,156,-21,-418
80,2,2574,156,345,-361
80,2,2574,164,-18,-366
80,2,2575,164,-18,-366
80,2,2576,156,-21,-418
80,2,2576,164,-18,-366
80,2,2577,164,-18,-366
80,2,2578,133,0,-444
80,2,2578,152,-22,-444
80,2,2578,152,353,-353
80,2,2579,164,-18,-366
80,2,2579,164,18,-366
80,2,2580,142,-25,-497
80,2,2580,142,25,-497
80,2,2580,152,-22,-444
80,2,2580,156,-21,-418
80,2,2580,164,-18,-366
80,2,2580,164,18,-366
80,2,2580,165,0,-340
80,2,2581,142,25,-497
80,2,2581,151,32,-443
80,2,2581,156,-21,-418
80,2,2581,164,-18,-366
80,2,2582,152,-22,-444
80,2,2582,156,-21,-418
80,2,2582,164,-18,-366
80,2,2582,165,0,-340
80,2,2583,156,-21,-418
80,2,2583,164,-18,-366
80,2,2583,164,18,-366
80,2,2584,142,25,-497
80,2,2584,152,-22,-444
80,2,2584,156,-21,-418
80,2,2584,164,-18,-366
80,2,2584,164,18,-366
80,2,2585,136,0,-418
80,2,2585,142,25,-497
80,2,2585,152,-22,-444
80,2,2585,164,-18,-366
80,2,2585,164,18,-366
80,2,2585,165,0,-340
80,2,2586,142,25,-497
80,2,2586,156,-21,-418
80,2,2586,164,-18,-366
80,2,2587,152,-22,-444
80,2,2587,156,-21,-418
80,2,2587,164,-18,-366
80,2,2588,156,-21,-418
80,2,2588,164,-18,-366
80,2,2589,152,-22,-444
80,2,2589,156,-21,-418
80,2,2589,164,-18,-366
80,2,2589,165,0,-340
80,2,2590,152,-22,-444
80,2,2590,156,-21,-418
80,2,2590,164,-18,-366
80,2,2591,152,-22,-444
80,2,2591,164,-18,-366
80,2,2591,165,0,-340
80,2,2592,152,-22,-444
80,2,2592,156,-21,-418
80,2,2592,164,-18,-366
80,2,2593,156,-21,-418
80,2,2593,164,-18,-366
80,2,2594,152,-22,-444
80,2,2594,156,-21,-418
80,2,2594,164,-18,-366
80,2,2595,156,-21,-418
80,2,2595,164,-18,-366
80,2,2596,152,-22,-444
80,2,2596,156,-21,-418
80,2,2596,164,-18,-366
80,2,2597,164,-18,-366
80,2,2598,156,-21,-418
80,2,2598,164,-18,-366
80,2,2599,164,-18,-366
80,2,2599,165,0,-340
80,2,2600,152,-22,-444
80,2,2600,156,-21,-418
80,2,2601,156,-21,-418
80,2,2601,164,-18,-366
80,2,2602,133,0,-444
80,2,2602,156,-21,-418
80,2,2602,164,-18,-366
80,2,2603,164,-18,-366
80,2,2603,169,-60,-493
80,2,2604,152,-22,-444
80,2,2604,156,-21,-418
80,2,2604,164,-18,-366
80,2,2605,152,-22,-444
80,2,2605,154,0,-500
80,2,2605,156,-21,-418
80,2,2605,164,-18,-366
80,2,2606,164,-18,-366
80,2,2607,133,0,-444
80,2,2607,164,-18,-366
80,2,2608,164,-18,-366
80,2,2608,167,-74,-494
80,2,2609,164,-18,-366
80,2,2610,152,-22,-444
80,2,2611,164,-18,-366
80,2,2612,152,-22,-444
80,2,2613,152,-22,-444
80,2,2613,164,-18,-366
80,2,2614,164,-18,-366
80,2,2614,164,0,-366
80,2,2615,156,-21,-418
80,2,2615,164,-18,-366
80,2,2615,165,0,-340
80,2,2616,152,-22,-444
80,2,2616,164,-18,-366
80,2,2616,165,0,-340
80,2,2617,156,-21,-418
80,2,2617,164,-18,-366
80,2,2618,156,-21,-418
80,2,2618,164,-18,-366
80,2,2619,152,-22,-444
80,2,2619,164,-18,-366
80,2,2620,156,-21,-418
80,2,2620,164,-18,-366
80,2,2621,156,-21,-418
80,2,2621,164,-18,-366
80,2,2622,164,-18,-366
80,2,2623,156,-21,-418
80,2,2624,141,0,-421
80,2,2624,152,-22,-444
80,2,2624,164,-18,-366
80,2,2624,165,8,-366
80,2,2625,152,-22,-444
80,2,2625,164,-18,-366
80,2,2626,152,-22,-444
80,2,2626,156,-21,-418
80,2,2626,164,-18,-366
80,2,2627,129,0,-209
80,2,2627,139,0,-366
80,2,2627,162,0,-366
80,2,2627,164,-18,-366
80,2,2628,139,0,-421
80,2,2628,154,0,-500
80,2,2628,155,0,-418
80,2,2628,158,0,-471
80,2,2628,161,0,-500
80,2,2628,161,0,-418
80,2,2628,163,0,-366
80,2,2628,165,7,-340
80,2,2628,166,0,-500
80,2,2628,169,0,-500
80,2,2630,159,-41,-417
80,2,2630,159,-31,-417
80,2,2630,163,-29,-391
80,2,2631,162,-41,-417
80,2,2631,163,-29,-391
80,2,2632,156,-57,-467
80,2,2632,158,-156,-474
80,2,2633,165,-50,-415
80,2,2636,107,99,121
80,2,2636,108,99,121
80,2,2636,164,-109,-488
80,2,2638,108,169,69
80,2,2639,110,128,164
80,2,2640,106,208,-15
80,2,2640,108,209,0
80,2,2642,106,261,-13
81,1,2528,19,500,11
81,1,2529,20,500,0
81,1,2562,59,238,0
81,1,2564,120,167,-470
81,1,2567,115,158,-446
81,1,2570,106,141,-396
81,1,2570,111,118,-432
81,1,2571,20,160,-242
81,1,2571,23,10,-24
81,1,2574,106,82,-413
81,1,2576,96,58,-337
81,1,2580,106,0,-421
81,1,2582,106,0,-421
81,1,2585,19,234,-23
81,1,2587,18,286,-28
81,1,2587,106,0,-421
81,1,2589,98,0,-369
81,1,2589,106,0,-421
81,1,2590,98,0,-369
81,1,2590,106,0,-421
81,1,2595,98,0,-369
81,1,2605,106,0,-421
81,1,2606,106,0,-421
81,1,2617,113,482,-132
81,1,2617,115,462,-191
81,1,2618,113,470,-167
81,1,2618,113,478,-144
81,1,2618,117,435,-246
81,1,2620,107,451,-212
81,1,2620,107,500,0
81,1,2620,112,474,-156
81,1,2620,112,482,-132
81,1,2620,116,416,-277
81,1,2621,118,402,-296
81,1,2621,121,345,-361
81,1,2622,107,500,0
81,1,2623,108,498,-48
81,1,2623,121,326,-378
81,1,2624,107,451,-212
81,1,2624,107,500,0
81,1,2624,122,0,-500
81,1,2625,108,482,-132
81,1,2626,112,451,-212
81,1,2626,125,287,-408
81,1,2627,108,482,-132
81,1,2627,113,0,-473
81,1,2627,117,0,-473
81,1,2627,122,0,-500
81,1,2627,123,0,-500
81,1,2627,125,0,-500
81,1,2628,106,0,-421
81,1,2628,123,0,-500
81,1,2628,125,-109,-488
81,1,2628,125,0,-500
81,1,2628,125,287,-408
81,1,2628,126,0,-500
81,1,2629,123,167,-470
81,1,2630,109,0,-447
81,1,2630,125,287,-408
81,1,2633,107,183,0
81,1,2635,82,0,104
81,1,2635,84,0,0
81,1,2635,86,-26,-2
81,1,2635,86,-22,-13
81,1,2635,99,0,-369
81,1,2635,106,0,-421
81,1,2636,106,-21,-421
81,1,2640,117,148,-450
81,1,2652,117,0,-500
81,1,2661,78,289,-28
84,2,2634,119,457,-126
84,2,2635,107,402,-296
84,2,2635,107,500,0
84,2,2636,135,361,-345
84,2,2637,145,353,-353
84,2,2639,105,457,-126
84,2,2641,121,423,-212
84,2,2643,107,421,0
84,2,2647,107,395,0
84,2,2647,116,406,-112
84,2,2647,118,396,-141
84,2,2649,115,381,-105
84,2,2650,137,300,-332
84,2,2658,144,353,-353
84,2,2659,140,211,-395
84,2,2662,157,343,-359
84,2,2664,100,-325,-107
84,2,2666,154,345,-361
84,2,2668,133,345,-361
84,2,2668,141,335,-371
84,2,2668,144,353,-353
84,2,2668,146,353,-353
84,2,2668,146,361,-345
84,2,2668,147,353,-353
84,2,2668,147,361,-345
84,2,2668,148,353,-353
84,2,2668,149,353,-353
84,2,2669,130,297,-298
84,2,2669,148,345,-361
84,2,2669,148,361,-345
84,2,2669,149,345,-361
84,2,2669,150,335,-371
84,2,2669,150,345,-361
84,2,2669,152,345,-361
84,2,2670,141,345,-361
84,2,2670,144,353,-353
84,2,2670,149,345,-361
84,2,2670,149,353,-353
84,2,2671,143,353,-353
84,2,2671,149,326,-378
84,2,2671,153,296,-402
84,2,2672,143,353,-353
84,2,2672,144,353,-353
84,2,2672,149,335,-371
84,2,2672,152,296,-402
84,2,2672,152,316,-386
84,2,2673,145,345,-361
84,2,2673,146,345,-361
84,2,2673,146,353,-353
84,2,2673,147,353,-353
84,2,2673,152,296,-402
84,2,2673,153,287,-408
84,2,2674,132,332,-233
84,2,2674,146,361,-345
84,2,2675,144,345,-361
84,2,2675,148,316,-386
84,2,2675,149,287,-408
84,2,2677,146,296,-402
84,2,2678,145,345,-361
84,2,2679,150,345,-361
84,2,2681,135,323,-309
84,2,2681,144,345,-361
84,2,2683,135,317,-351
84,2,2683,135,327,-342
84,2,2684,147,345,-361
84,2,2685,151,335,-371
84,2,2686,129,242,-242
84,2,2686,132,300,-332
84,2,2687,148,335,-371
84,2,2692,140,361,-345
84,2,2692,156,267,-421
84,2,2695,131,198,-372
84,2,2697,144,136,-453
84,2,2698,144,136,-453
84,2,2701,118,250,-339
84,2,2701,162,132,-482
84,2,2704,142,66,-442
84,2,2706,110,316,-16
84,2,2707,110,290,0
84,2,2708,125,81,-466
84,2,2708,131,0,-183
84,2,2708,133,0,-104
84,2,2708,139,0,-421
84,2,2708,164,0,-340
84,2,2716,139,-75,-248
85,3,2646,123,500,25
85,3,2647,123,500,25
85,3,2649,123,500,11
85,3,2650,121,498,48
85,3,2650,123,500,11
85,3,2656,150,421,-267
85,3,2657,151,408,-287
85,3,2657,152,408,-287
85,3,2660,155,368,-334
85,3,2660,161,340,-325
85,3,2660,162,340,-325
85,3,2660,163,340,-325
85,3,2660,164,340,-325
85,3,2660,165,340,-325
85,3,2660,166,340,-325
85,3,2660,167,340,-325
85,3,2660,168,340,-325
85,3,2660,169,340,-325
85,3,2660,170,340,-325
85,3,2660,171,340,-325
85,3,2660,172,332,-333
85,3,2660,172,340,-325
85,3,2661,154,358,-344
85,3,2661,154,368,-334
85,3,2661,155,368,-334
85,3,2662,153,378,-326
85,3,2662,154,358,-344
85,3,2662,154,368,-334
85,3,2662,155,368,-334
85,3,2662,157,343,-359
85,3,2662,159,343,-359
85,3,2662,160,343,-359
85,3,2662,168,358,-344
85,3,2663,155,358,-344
85,3,2663,156,351,-351
85,3,2663,159,351,-351
85,3,2663,160,351,-351
85,3,2663,161,351,-351
85,3,2663,162,351,-351
85,3,2663,163,351,-351
85,3,2663,164,351,-351
85,3,2663,165,351,-351
85,3,2663,166,351,-351
85,3,2665,123,473,10
85,3,2665,151,361,-345
85,3,2666,150,353,-353
85,3,2666,151,361,-345
85,3,2666,152,345,-361
85,3,2667,144,353,-353
85,3,2667,150,361,-345
85,3,2667,153,361,-345
85,3,2667,154,361,-345
85,3,2667,157,361,-345
85,3,2667,158,361,-345
85,3,2667,159,361,-345
85,3,2667,160,361,-345
85,3,2667,161,361,-345
85,3,2667,162,361,-345
85,3,2667,163,361,-345
85,3,2667,164,361,-345
85,3,2667,165,345,-361
85,3,2667,165,361,-345
85,3,2668,140,345,-361
85,3,2668,152,335,-371
85,3,2668,153,326,-378
85,3,2670,140,345,-361
85,3,2670,151,353,-353
85,3,2670,152,353,-353
85,3,2671,133,361,-345
85,3,2676,180,353,-353
85,3,2679,121,393,29
85,3,2679,122,393,38
85,3,2680,122,393,38
85,3,2687,122,338,50
85,3,2689,117,95,-383
85,3,2689,124,185,17
85,3,2691,129,94,-90
85,3,2691,132,169,-162
85,3,2692,123,237,17
85,3,2692,124,237,17
85,3,2692,125,107,0
85,3,2692,127,94,-90
85,3,2692,130,77,-74
85,3,2694,139,-367,207
85,3,2698,172,129,-428
85,3,2698,175,118,-432
85,3,2701,115,-50,202
85,3,2701,126,-251,-82
85,3,2702,107,146,-40
85,3,2703,119,-205,-41
85,3,2704,107,0,0
85,3,2704,134,-332,300
85,3,2704,134,-318,351
85,3,2706,127,-176,117
85,3,2706,128,-176,117
85,3,2708,164,109,-488
85,3,2708,171,0,-287
85,3,2710,166,-35,-285
85,3,2710,172,-13,-182
85,3,2714,183,224,-447
85,3,2715,182,224,-447
85,3,2715,183,224,-447
85,3,2719,168,170,-232
85,3,2719,173,212,-451
85,3,2722,181,132,-482
85,3,2722,181,167,-470
85,3,2724,170,0,-421
85,3,2727,171,181,-409
85,3,2740,147,0,178
86,4,2685,140,500,-11
86,4,2685,188,490,-97
86,4,2686,188,490,-97
86,4,2687,188,500,0
86,4,2687,189,500,0
86,4,2688,188,490,-97
86,4,2689,184,490,-97
86,4,2689,197,500,0
86,4,2690,189,496,-60
86,4,2690,189,500,0
86,4,2691,184,490,-97
86,4,2691,186,500,0
86,4,2691,189,494,-74
86,4,2691,189,500,0
86,4,2692,184,488,-109
86,4,2692,185,482,-132
86,4,2692,189,492,-85
86,4,2692,189,500,0
86,4,2692,196,148,-450
86,4,2692,203,500,0
86,4,2692,204,500,0
86,4,2693,124,345,361
86,4,2693,185,474,-156
86,4,2693,189,500,0
86,4,2693,190,500,0
86,4,2694,189,500,0
86,4,2695,192,361,-345
86,4,2696,186,441,-236
86,4,2696,196,500,0
86,4,2697,127,335,371
86,4,2698,205,212,-451
86,4,2698,211,326,-378
86,4,2700,184,457,-203
86,4,2700,189,500,0
86,4,2701,167,85,-492
86,4,2701,168,224,-447
86,4,2702,173,447,-10
86,4,2702,178,74,-494
86,4,2702,181,484,-121
86,4,2703,127,167,470
86,4,2703,161,223,-418
86,4,2703,181,492,-85
86,4,2703,194,167,-470
86,4,2703,210,296,-402
86,4,2703,211,277,-416
86,4,2703,211,287,-408
86,4,2703,212,287,-408
86,4,2704,173,223,-418
86,4,2706,159,372,-248
86,4,2706,164,447,10
86,4,2706,182,386,-316
86,4,2708,138,112,223
86,4,2712,151,393,38
86,4,2712,162,393,38
86,4,2713,215,144,-478
86,4,2715,215,121,-484
86,4,2716,143,366,-44
86,4,2716,184,188,-89
86,4,2716,219,97,-490
86,4,2717,141,103,15
86,4,2718,122,344,123
86,4,2719,179,98,-35
86,4,2719,211,114,-456
86,4,2721,216,60,-496
86,4,2723,176,330,-91
86,4,2724,183,332,-258
86,4,2724,215,0,-500
86,4,2725,133,191,182
86,4,2725,161,315,30
86,4,2726,155,-205,-205
86,4,2727,154,-195,-216
86,4,2727,158,-438,-181
86,4,2730,155,-317,-131
86,4,2733,157,-260,19
86,4,2734,139,130,0
86,4,2734,160,-315,30
86,4,2736,139,129,-19
86,4,2736,149,-221,78
88,115,2744,3688,500,0
88,115,2745,3683,500,0
88,115,2745,3720,500,0
88,115,2746,3684,500,0
88,115,2746,3720,500,0
88,115,2747,3684,418,0
88,115,2747,3705,498,48
88,115,2748,3691,366,0
88,115,2749,3684,500,0
88,115,2750,3684,500,0
88,115,2751,3707,500,0
88,115,2751,3720,500,0
88,115,2751,3734,416,-277
88,115,2753,3691,500,0
88,115,2753,3735,408,-287
88,115,2754,3733,416,-277
88,115,2755,3730,371,-335
88,115,2756,3739,368,-334
88,115,2756,3745,340,-325
88,115,2756,3746,340,-325
88,115,2756,3747,340,-325
88,115,2756,3748,340,-325
88,115,2756,3749,340,-325
88,115,2756,3750,340,-325
88,115,2756,3751,340,-325
88,115,2756,3752,340,-325
88,115,2756,3753,340,-325
88,115,2756,3754,340,-325
88,115,2756,3755,340,-325
88,115,2756,3756,340,-325
88,115,2757,3733,353,-353
88,115,2757,3738,358,-344
88,115,2757,3738,368,-334
88,115,2757,3739,368,-334
88,115,2757,3740,351,-351
88,115,2757,3743,343,-359
88,115,2757,3756,361,-345
88,115,2758,3646,353,353
88,115,2758,3685,498,-48
88,115,2758,3723,371,-335
88,115,2758,3729,353,-353
88,115,2758,3737,494,74
88,115,2758,3738,368,-334
88,115,2758,3739,368,-334
88,115,2758,3740,343,-359
88,115,2758,3741,343,-359
88,115,2758,3743,343,-359
88,115,2758,3753,358,-344
88,115,2759,3720,361,-345
88,115,2759,3733,353,-353
88,115,2759,3733,361,-345
88,115,2759,3738,358,-344
88,115,2759,3739,358,-344
88,115,2759,3740,343,-359
88,115,2759,3743,326,-378
88,115,2759,3743,351,-351
88,115,2759,3744,500,0
88,115,2759,3745,335,-371
88,115,2759,3745,351,-351
88,115,2759,3746,351,-351
88,115,2759,3747,351,-351
88,115,2759,3748,351,-351
88,115,2759,3749,351,-351
88,115,2759,3750,351,-351
88,115,2759,3755,351,-351
88,115,2759,3761,351,-351
88,115,2760,3736,361,-345
88,115,2760,3752,353,-353
88,115,2761,3719,361,-345
88,115,2761,3735,361,-345
88,115,2761,3744,500,0
88,115,2761,3759,353,-353
88,115,2762,3640,361,345
88,115,2762,3641,361,345
88,115,2762,3744,306,-394
88,115,2762,3759,353,-353
88,115,2763,3737,361,-345
88,115,2763,3738,361,-345
88,115,2763,3739,361,-345
88,115,2763,3740,361,-345
88,115,2763,3741,361,-345
88,115,2763,3742,361,-345
88,115,2763,3743,361,-345
88,115,2763,3744,361,-345
88,115,2763,3745,361,-345
88,115,2763,3746,361,-345
88,115,2763,3747,361,-345
88,115,2763,3748,353,-353
88,115,2763,3748,361,-345
88,115,2763,3749,353,-353
88,115,2763,3749,361,-345
88,115,2763,3752,361,-345
88,115,2763,3758,361,-345
88,115,2763,3761,361,-345
88,115,2764,3684,496,-60
88,115,2764,3728,353,-353
88,115,2764,3732,371,-335
88,115,2764,3736,335,-371
88,115,2765,3741,296,-402
88,115,2765,3743,287,-408
88,115,2766,3707,447,0
88,115,2766,3707,457,-126
88,115,2766,3724,345,-361
88,115,2767,3723,180,435
88,115,2770,3684,447,0
88,115,2770,3707,447,0
88,115,2770,3762,361,-345
88,115,2773,3684,421,0
88,115,2774,3684,395,0
88,115,2774,3707,419,31
88,115,2774,3737,389,-161
88,115,2775,3705,393,38
88,115,2775,3707,395,19
88,115,2777,3705,390,58
88,115,2777,3733,375,-123
88,115,2777,3737,376,-189
88,115,2779,3706,369,8
88,115,2779,3707,369,18
88,115,2781,3684,78,0
88,115,2781,3684,107,0
88,115,2781,3764,345,-361
88,115,2781,3765,326,-378
88,115,2781,3765,345,-361
88,115,2782,3763,335,-371
88,115,2784,3672,179,35
88,115,2784,3757,335,-371
88,115,2785,3708,316,7
88,115,2786,3691,238,0
88,115,2786,3752,248,-372
88,115,2787,3689,234,17
88,115,2787,3691,104,0
88,115,2787,3712,75,-107
88,115,2787,3713,75,-107
88,115,2787,3713,96,-124
88,115,2787,3713,132,-126
88,115,2788,3684,26,0
88,115,2788,3691,180,26
88,115,2788,3756,361,-345
88,115,2788,3757,148,-450
88,115,2788,3764,148,-450
88,115,2790,3640,198,371
88,115,2790,3659,207,25
88,115,2790,3691,209,0
88,115,2790,3757,160,-417
88,115,2791,3758,169,-442
88,115,2792,3638,345,361
88,115,2792,3741,-353,-177
88,115,2792,3763,148,-450
88,115,2793,3748,175,-263
88,115,2794,3754,141,-396
88,115,2794,3756,129,-428
88,115,2795,3638,121,403
88,115,2795,3640,138,422
88,115,2795,3757,108,-433
88,115,2795,3779,132,-482
88,115,2795,3780,132,-482
88,115,2796,3642,114,378
88,115,2796,3754,111,-407
88,115,2796,3779,121,-484
88,115,2797,3641,104,381
88,115,2797,3645,114,378
88,115,2797,3738,303,91
88,115,2797,3777,132,-482
88,115,2798,3774,121,-484
88,115,2799,3731,-165,-78
88,115,2800,3745,70,-281
88,115,2801,3733,14,287
88,115,2801,3743,159,239
88,115,2802,3736,11,235
88,115,2802,3742,57,-230
88,115,2802,3743,46,-207
88,115,2802,3744,40,-234
88,115,2802,3746,46,-207
88,115,2804,3625,-5,238
88,115,2804,3733,25,2
88,115,2804,3737,16,-20
88,115,2804,3740,0,-26
88,115,2804,3743,195,19
88,115,2804,3759,0,-209
88,115,2804,3783,0,-500
88,115,2805,3726,103,154
88,115,2806,3639,-13,182
88,115,2806,3732,-27,44
88,115,2806,3732,25,2
88,115,2807,3727,80,196
88,115,2807,3732,-26,0
88,115,2808,3724,226,136
88,115,2809,3724,23,12
88,115,2809,3732,-26,0
88,115,2810,3726,149,249
88,115,2810,3732,-46,62
88,115,2811,3732,-22,-13
88,115,2813,3724,28,43
88,115,2813,3732,25,-7
88,115,2814,3622,-46,207
88,115,2818,3725,-15,103
88,115,2818,3771,306,-394
88,115,2822,3725,35,-179
88,115,2824,3647,14,287
88,115,2832,3647,297,297
88,115,2836,3761,0,-473
88,115,2836,3777,0,-500
88,115,2844,3639,0,395
88,115,2881,3643,0,369
88,115,2889,3664,-198,-369
88,115,2889,3665,-198,-369
88,115,2923,3710,0,-500
88,115,2932,3718,-224,-447
88,115,2934,3714,-316,-386
88,117,2743,3773,444,0
88,117,2743,3773,500,0
88,117,2744,3773,471,0
88,117,2744,3773,500,0
88,117,2744,3777,405,-30
88,117,2744,3778,417,-41
88,117,2745,3764,461,91
88,117,2745,3769,469,34
88,117,2745,3776,407,-20
88,117,2745,3777,405,-30
88,117,2745,3778,417,-31
88,117,2745,3779,496,-60
88,117,2745,3780,496,-60
88,117,2746,3773,500,0
88,117,2746,3787,500,0
88,117,2747,3773,392,0
88,117,2747,3773,418,0
88,117,2747,3774,340,0
88,117,2747,3774,361,0
88,117,2747,3775,340,0
88,117,2747,3776,340,0
88,117,2747,3777,340,0
88,117,2747,3778,340,0
88,117,2747,3779,340,0
88,117,2747,3780,340,0
88,117,2747,3781,340,0
88,117,2747,3782,340,0
88,117,2747,3783,340,0
88,117,2747,3784,340,0
88,117,2747,3785,340,0
88,117,2747,3786,340,0
88,117,2747,3787,340,0
88,117,2748,3770,366,18
88,117,2748,3773,340,0
88,117,2748,3773,366,0
88,117,2748,3774,366,0
88,117,2748,3775,366,-8
88,117,2748,3775,366,0
88,117,2748,3789,366,-8
88,117,2749,3773,366,0
88,117,2749,3774,366,-8
88,117,2749,3774,366,0
88,117,2749,3775,366,-8
88,117,2749,3775,366,0
88,117,2750,3773,366,0
88,117,2750,3774,366,0
88,117,2750,3775,366,-8
88,117,2751,3720,500,0
88,117,2751,3774,366,0
88,117,2751,3796,366,0
88,117,2751,3799,366,0
88,117,2752,3773,500,0
88,117,2753,3775,392,-9
88,117,2754,3774,392,0
88,117,2755,3752,500,0
88,117,2755,3796,392,0
88,117,2755,3800,392,0
88,117,2758,3729,345,361
88,117,2758,3818,361,-345
88,117,2758,3823,343,-359
88,117,2759,3806,418,0
88,117,2760,3732,335,371
88,117,2760,3791,326,-378
88,117,2762,3767,405,39
88,117,2762,3813,353,-353
88,117,2763,3758,361,-345
88,117,2763,3759,361,-345
88,117,2763,3760,361,-345
88,117,2763,3761,361,-345
88,117,2763,3762,361,-345
88,117,2763,3763,361,-345
88,117,2763,3764,361,-345
88,117,2763,3765,361,-345
88,117,2763,3766,361,-345
88,117,2763,3767,361,-345
88,117,2763,3768,361,-345
88,117,2763,3769,361,-345
88,117,2763,3770,361,-345
88,117,2763,3771,361,-345
88,117,2763,3772,361,-345
88,117,2763,3773,361,-345
88,117,2763,3774,361,-345
88,117,2763,3775,361,-345
88,117,2763,3776,361,-345
88,117,2763,3777,361,-345
88,117,2763,3778,361,-345
88,117,2763,3779,361,-345
88,117,2763,3780,361,-345
88,117,2763,3781,361,-345
88,117,2763,3790,361,-345
88,117,2763,3794,361,-345
88,117,2763,3798,361,-345
88,117,2763,3808,361,-345
88,117,2763,3813,361,-345
88,117,2764,3776,444,0
88,117,2764,3777,444,0
88,117,2764,3780,444,0
88,117,2764,3781,444,0
88,117,2764,3782,444,0
88,117,2764,3783,444,0
88,117,2764,3784,444,0
88,117,2764,3785,444,0
88,117,2764,3786,444,0
88,117,2764,3787,444,0
88,117,2766,3754,353,-353
88,117,2766,3761,353,-353
88,117,2766,3765,353,-353
88,117,2766,3766,353,-353
88,117,2766,3774,353,-353
88,117,2766,3796,500,0
88,117,2768,3819,471,0
88,117,2770,3748,447,0
88,117,2773,3773,421,0
88,117,2773,3776,444,0
88,117,2773,3816,497,0
88,117,2774,3747,345,-361
88,117,2775,3736,395,0
88,117,2775,3748,395,0
88,117,2777,3776,418,0
88,117,2777,3778,418,0
88,117,2777,3779,418,0
88,117,2777,3782,418,0
88,117,2777,3785,418,0
88,117,2778,3711,332,258
88,117,2779,3763,366,8
88,117,2783,3795,500,0
88,117,2784,3786,179,-466
88,117,2786,3776,191,-462
88,117,2786,3786,167,-470
88,117,2787,3774,130,0
88,117,2787,3774,157,0
88,117,2788,3774,104,0
88,117,2788,3776,179,-466
88,117,2788,3796,500,0
88,117,2790,3784,132,-482
88,117,2791,3765,179,-380
88,117,2791,3779,132,-482
88,117,2792,3705,167,356
88,117,2793,3791,132,-482
88,117,2794,3773,-482,-47
88,117,2795,3767,108,-433
88,117,2795,3774,108,-433
88,117,2795,3777,108,-433
88,117,2795,3782,108,-433
88,117,2795,3789,277,-416
88,117,2795,3792,277,-416
88,117,2795,3806,277,-416
88,117,2796,3774,108,-433
88,117,2796,3784,85,-492
88,117,2796,3791,85,-492
88,117,2796,3809,85,-492
88,117,2797,3837,488,-109
88,117,2798,3788,-182,-17
88,117,2799,3763,-348,-232
88,117,2800,3754,-220,-146
88,117,2800,3779,-261,-174
88,117,2802,3730,-100,-187
88,117,2803,3755,-112,-210
88,117,2804,3723,209,-201
88,117,2804,3728,0,-183
88,117,2804,3731,0,-130
88,117,2804,3731,0,-78
88,117,2804,3731,46,-22
88,117,2804,3731,49,-16
88,117,2804,3731,153,-30
88,117,2804,3789,74,138
88,117,2804,3789,135,253
88,117,2804,3789,152,101
88,117,2804,3790,74,138
88,117,2804,3790,135,253
88,117,2804,3792,0,0
88,117,2804,3792,12,23
88,117,2804,3793,0,0
88,117,2804,3793,12,23
88,117,2804,3793,43,28
88,117,2804,3794,0,0
88,117,2804,3795,12,23
88,117,2804,3795,22,13
88,117,2804,3796,22,13
88,117,2804,3797,21,14
88,117,2804,3798,25,2
88,117,2804,3799,25,2
88,117,2804,3813,0,-26
