55,3,1837,196,0,-366
55,3,1838,123,180,26
55,3,1838,135,202,-165
55,3,1838,136,215,-95
55,3,1839,187,-359,-344
55,3,1840,136,212,100
55,3,1840,139,209,-5
55,3,1840,139,212,100
55,3,1840,187,-359,-344
55,3,1841,169,37,-498
55,3,1841,192,28,-391
55,3,1842,188,30,-417
55,3,1842,192,28,-391
55,3,1843,134,145,-60
55,3,1843,134,257,-45
55,3,1843,184,-371,-335
55,3,1844,132,286,-127
55,3,1844,136,312,23
55,3,1845,184,-371,-335
55,3,1846,138,286,-21
55,3,1847,107,-10,-24
55,3,1847,184,-371,-335
55,3,1848,128,319,-123
55,3,1848,137,392,19
55,3,1848,184,-371,-335
55,3,1849,127,194,-216
55,3,1850,139,148,247
55,3,1854,122,255,-266
55,3,1855,140,200,400
55,3,1859,155,-182,321
55,3,1862,184,-371,-335
55,3,1876,173,-353,-353
55,3,1876,184,-361,-345
55,3,1878,175,-361,-345
56,2,1746,94,74,-494
56,2,1816,145,474,-156
56,2,1816,146,466,-179
56,2,1818,149,416,-277
56,2,1819,145,474,-156
56,2,1819,148,447,-224
56,2,1820,138,0,-421
56,2,1820,147,451,-212
56,2,1820,149,416,-277
56,2,1822,152,236,-441
56,2,1825,143,466,-179
56,2,1829,138,0,-421
56,2,1832,130,0,-369
56,2,1832,138,0,-421
56,2,1835,110,-17,19
56,2,1835,110,-11,50
56,2,1835,111,-34,153
56,2,1835,111,0,52
56,2,1835,113,-45,64
56,2,1835,117,0,104
56,2,1835,124,0,-26
56,2,1835,130,0,-369
56,2,1835,138,0,-421
56,2,1836,138,-21,-421
56,2,1838,117,156,15
56,2,1843,143,-87,-439
56,2,1844,147,0,-500
56,2,1847,135,-171,-385
56,2,1848,131,-194,-344
56,2,1848,143,-170,-442
56,2,1849,136,-189,-377
56,2,1850,152,-167,-470
56,2,1851,140,-201,-400
56,2,1852,127,0,-342
56,2,1852,134,0,-395
56,2,1852,138,0,-421
56,2,1853,133,-242,-344
56,2,1853,138,-21,-421
56,2,1857,138,0,-421
56,2,1860,131,0,-369
56,2,1863,140,-488,-109
56,2,1866,125,-395,-211
56,2,1877,124,-400,-201
58,2,1823,139,392,0
58,2,1823,145,441,-236
58,2,1827,139,418,0
58,2,1827,151,316,-386
58,2,1828,143,451,-212
58,2,1829,147,287,-408
58,2,1847,131,457,-203
58,2,1848,138,0,-421
58,2,1849,121,335,-50
58,2,1849,138,0,-421
58,2,1852,138,0,-421
58,2,1853,138,-21,-421
58,2,1857,138,0,-421
58,2,1857,138,408,-287
58,2,1859,138,408,-287
58,2,1860,138,0,-421
58,2,1861,130,0,-369
58,2,1861,135,408,-287
58,2,1861,138,0,-421
58,2,1863,135,408,-287
58,2,1864,138,0,-421
58,2,1864,142,0,-447
58,2,1865,132,386,-272
58,2,1865,138,0,-421
58,2,1866,138,0,-421
58,2,1867,108,-23,-130
58,2,1867,132,386,-272
58,2,1867,138,0,-421
58,2,1870,138,0,-421
58,2,1871,120,449,-148
58,2,1872,130,0,-369
58,2,1873,138,0,-421
58,2,1874,138,0,-421
58,2,1875,138,0,-421
58,2,1876,138,0,-421
58,2,1878,138,0,-421
58,2,1879,138,0,-421
58,2,1880,138,0,-421
58,2,1881,138,0,-421
58,2,1882,138,0,-421
58,2,1883,138,0,-421
58,2,1884,138,0,-421
58,2,1886,138,0,-421
58,2,1888,138,0,-421
58,2,1889,138,0,-421
58,2,1890,138,0,-421
58,2,1891,130,0,-369
58,2,1891,138,0,-421
58,2,1892,138,0,-421
58,2,1893,130,0,-369
58,2,1893,138,0,-421
58,2,1894,138,0,-421
58,2,1895,138,0,-421
58,2,1896,138,0,-421
58,2,1897,138,0,-421
58,2,1898,130,0,-369
58,2,1898,138,0,-421
58,2,1899,138,0,-421
58,2,1900,138,0,-421
58,2,1901,138,0,-421
58,2,1902,134,0,-395
58,2,1902,138,0,-421
58,2,1903,138,0,-421
58,2,1904,138,0,-421
58,2,1905,138,0,-421
58,2,1906,138,0,-421
58,2,1907,138,0,-421
58,2,1908,110,0,0
58,2,1908,138,0,-421
58,2,1910,157,0,-500
58,2,1911,157,0,-500
58,2,1921,152,-236,-441
58,2,1925,147,-457,-203
58,2,1925,148,-447,-224
60,3,1869,167,361,-345
60,3,1879,148,403,-121
60,3,1887,123,-144,-307
60,3,1887,144,-180,319
60,3,1888,132,-144,306
60,3,1888,188,358,-344
60,3,1889,121,-83,-332
60,3,1889,142,-175,292
60,3,1890,142,-7,314
60,3,1891,111,30,-312
60,3,1891,115,-110,-266
60,3,1891,138,-278,-195
60,3,1892,127,-233,-285
60,3,1892,132,-265,-168
60,3,1893,122,-222,-222
60,3,1893,137,-392,19
60,3,1893,187,343,-359
60,3,1893,188,358,-344
60,3,1894,134,-348,-114
60,3,1894,187,343,-359
60,3,1895,134,-360,80
60,3,1895,135,-339,25
60,3,1895,138,-205,115
60,3,1895,140,-141,223
60,3,1895,187,343,-359
60,3,1896,134,-369,-132
60,3,1896,135,-340,17
60,3,1896,184,353,-353
60,3,1896,187,343,-359
60,3,1897,132,-291,-120
60,3,1897,133,-212,-100
60,3,1897,133,-205,-116
60,3,1897,135,-312,30
60,3,1897,137,-201,-113
60,3,1897,187,343,-359
60,3,1897,188,358,-344
60,3,1898,122,-287,21
60,3,1898,187,343,-359
60,3,1899,134,-287,-127
60,3,1899,135,-287,-127
60,3,1899,139,-259,-6
60,3,1899,187,343,-359
60,3,1900,133,-287,-127
60,3,1900,135,-314,15
60,3,1900,137,-235,5
60,3,1900,192,0,-392
60,3,1901,135,-248,192
60,3,1901,136,-242,153
60,3,1901,187,343,-359
60,3,1901,192,0,-392
60,3,1902,133,-287,-127
60,3,1902,134,-263,-117
60,3,1902,135,-189,-89
60,3,1902,138,-82,-329
60,3,1902,139,-209,0
60,3,1902,187,343,-359
60,3,1902,188,358,-344
60,3,1903,133,-198,125
60,3,1903,134,-239,-106
60,3,1903,136,-206,160
60,3,1903,187,343,-359
60,3,1903,192,0,-392
60,3,1904,108,0,0
60,3,1904,136,-165,-78
60,3,1904,137,-182,-17
60,3,1904,192,0,-392
60,3,1905,121,-182,17
60,3,1905,122,-180,31
60,3,1905,129,-106,-143
60,3,1905,135,-239,-159
60,3,1905,135,-217,-145
60,3,1905,135,-144,-185
60,3,1905,136,-169,-70
60,3,1905,136,-144,-185
60,3,1905,137,-162,169
60,3,1905,138,-104,0
60,3,1905,187,343,-359
60,3,1906,124,-126,92
60,3,1906,144,149,29
60,3,1906,187,343,-359
60,3,1907,138,-74,-138
60,3,1907,138,-62,-115
60,3,1907,138,-23,12
60,3,1907,138,-6,-25
60,3,1907,139,-78,0
60,3,1907,139,-52,0
60,3,1907,139,-43,-29
60,3,1907,139,57,-174
60,3,1907,187,343,-359
60,3,1908,147,-22,229
60,3,1908,176,0,-471
60,3,1908,177,0,-471
60,3,1908,181,0,-444
60,3,1908,197,0,-340
60,3,1908,198,0,-340
60,3,1909,142,107,-107
60,3,1909,187,343,-359
60,3,1909,188,-21,-418
60,3,1909,188,0,-418
60,3,1909,188,358,-344
60,3,1909,196,0,-366
60,3,1910,188,-21,-418
60,3,1910,188,0,-418
60,3,1910,188,358,-344
60,3,1910,196,-18,-366
60,3,1910,196,0,-366
60,3,1911,187,343,-359
60,3,1911,188,-21,-418
60,3,1911,196,-18,-366
60,3,1912,188,-21,-418
60,3,1912,196,-18,-366
60,3,1912,197,0,-340
60,3,1913,183,353,-353
60,3,1913,188,-21,-418
60,3,1913,196,-18,-366
60,3,1913,197,-57,-470
60,3,1913,197,0,-340
60,3,1914,187,343,-359
60,3,1914,188,-21,-418
60,3,1914,196,-18,-366
60,3,1915,174,-25,-497
60,3,1915,187,343,-359
60,3,1915,188,-21,-418
60,3,1915,188,358,-344
60,3,1915,196,-18,-366
60,3,1916,187,343,-359
60,3,1916,188,-21,-418
60,3,1916,196,-18,-366
60,3,1917,179,-24,-471
60,3,1917,188,-21,-418
60,3,1917,188,358,-344
60,3,1917,196,-18,-366
60,3,1918,187,343,-359
60,3,1918,188,-21,-418
60,3,1918,196,-18,-366
60,3,1919,187,343,-359
60,3,1919,188,-21,-418
60,3,1919,188,358,-344
60,3,1919,196,-18,-366
60,3,1919,197,0,-340
60,3,1920,165,0,-444
60,3,1920,187,343,-359
60,3,1920,188,-21,-418
60,3,1920,196,-18,-366
60,3,1921,196,-18,-366
60,3,1922,179,-24,-471
60,3,1922,188,-21,-418
60,3,1922,195,18,-366
60,3,1922,196,-18,-366
60,3,1923,171,21,-421
60,3,1923,176,353,-353
60,3,1923,178,23,-471
60,3,1923,187,343,-359
60,3,1923,196,-18,-366
60,3,1924,166,0,-447
60,3,1924,171,0,-421
60,3,1924,173,0,-447
60,3,1924,186,0,-500
60,3,1924,187,0,-444
60,3,1924,188,0,-444
60,3,1924,188,358,-344
60,3,1924,196,0,-392
60,3,1924,198,0,-500
60,3,1924,200,0,-500
60,3,1924,201,0,-500
60,3,1925,187,343,-359
60,3,1926,187,343,-359
60,3,1927,187,343,-359
60,3,1928,186,351,-351
60,3,1929,187,343,-359
60,3,1930,187,343,-359
60,3,1931,187,343,-359
60,3,1932,188,358,-344
60,3,1932,199,-144,-478
60,3,1933,187,343,-359
60,3,1934,187,343,-359
60,3,1938,176,353,-353
60,3,1956,171,0,-421
60,3,1974,182,-353,-353
60,3,1974,183,-353,-353
60,3,1977,186,-361,-345
60,3,1977,186,-345,-361
60,3,1978,187,-353,-353
60,3,1979,187,-353,-353
60,3,1980,190,-353,-353
60,3,1980,198,0,-500
60,3,2004,193,0,-500
60,3,2008,148,0,0
67,123,2155,3903,0,342
67,123,2155,3912,0,159
67,123,2164,3877,224,447
67,123,2167,3875,132,482
67,123,2172,3863,0,500
67,123,2172,3890,144,478
67,123,2172,3906,0,185
67,123,2173,3889,-23,447
67,123,2178,3866,0,340
67,123,2179,3866,0,340
67,123,2182,3866,0,340
67,123,2183,3866,0,340
67,123,2184,3866,0,340
67,123,2185,3866,0,340
67,123,2186,3866,0,340
67,123,2187,3866,0,340
67,123,2187,3907,-113,108
67,123,2188,3866,0,340
67,123,2189,3866,0,340
67,123,2190,3866,0,340
67,123,2191,3866,0,340
67,123,2191,3870,0,366
67,123,2191,3901,-285,273
67,123,2192,3866,0,340
67,123,2192,3902,0,261
67,123,2192,3903,0,261
67,123,2192,3904,0,235
67,123,2192,3905,0,235
67,123,2192,3907,0,183
67,123,2192,3909,0,130
67,123,2192,3909,0,157
67,123,2192,3910,0,104
67,123,2194,3866,0,340
67,123,2195,3866,0,340
67,123,2196,3866,0,340
67,123,2196,3907,-153,178
67,123,2197,3881,-353,353
67,123,2197,3905,-189,180
67,123,2198,3866,0,340
67,123,2198,3867,0,340
67,123,2198,3881,-353,353
67,123,2199,3866,0,340
67,123,2200,3866,0,340
67,123,2200,3905,0,235
67,123,2200,3907,0,183
67,123,2201,3866,0,340
67,123,2201,3867,0,340
67,123,2202,3866,0,340
67,123,2203,3866,0,340
67,123,2204,3866,0,340
67,123,2204,3907,-170,162
67,123,2205,3866,0,340
67,123,2206,3866,0,340
67,123,2207,3866,0,340
67,123,2207,3867,0,340
67,123,2208,3866,0,340
67,123,2208,3867,0,340
67,123,2208,3907,0,183
67,123,2209,3866,0,340
67,123,2210,3866,0,340
67,123,2211,3866,0,340
67,123,2212,3866,0,340
67,123,2212,3881,-353,353
67,123,2213,3866,0,340
67,123,2213,3867,0,340
67,123,2214,3866,0,340
67,123,2215,3866,0,340
67,123,2215,3867,0,340
67,123,2216,3866,0,340
67,123,2216,3867,0,340
67,123,2216,3902,0,261
67,123,2216,3903,0,261
67,123,2217,3866,0,340
67,123,2217,3867,0,340
67,123,2217,3876,-345,361
67,123,2218,3866,0,340
67,123,2218,3867,0,340
67,123,2218,3876,-353,353
67,123,2219,3866,0,340
67,123,2219,3866,0,342
67,123,2219,3867,0,340
67,123,2219,3869,0,366
67,123,2219,3913,0,157
67,123,2219,3923,49,-92
67,123,2220,3921,-23,-235
67,123,2220,3923,26,180
67,123,2220,3924,78,7
67,123,2220,3925,261,25
67,123,2220,3930,38,71
67,123,2220,3935,116,105
67,123,2220,3938,-32,126
67,123,2220,3939,23,155
67,123,2220,3939,108,72
67,123,2220,3940,130,86
67,123,2220,3941,108,72
67,123,2221,3927,394,262
67,123,2221,3931,98,355
67,123,2221,3932,96,39
67,123,2221,3934,115,350
67,123,2222,3866,0,340
67,123,2222,3876,-369,333
67,123,2222,3924,104,0
67,123,2223,3911,386,-316
67,123,2223,3924,130,0
67,123,2223,3924,158,0
67,123,2223,3926,-210,0
67,123,2223,3927,-20,-203
67,123,2224,3924,92,-49
67,123,2224,3929,350,233
67,123,2224,3929,366,207
67,123,2224,3930,210,20
67,123,2224,3933,350,233
67,123,2225,3927,394,262
67,123,2226,3871,28,391
67,123,2226,3872,28,391
67,123,2226,3914,-257,51
67,123,2227,3870,0,366
67,123,2227,3871,28,391
67,123,2227,3924,-104,0
67,123,2227,3925,261,0
67,123,2228,3870,0,366
67,123,2228,3871,0,366
67,123,2228,3917,-70,-169
67,123,2228,3923,-255,69
67,123,2228,3924,-60,-201
67,123,2228,3925,0,-104
67,123,2228,3926,19,-260
67,123,2228,3926,340,-8
67,123,2228,3927,-51,-7
67,123,2228,3927,0,0
67,123,2228,3927,5,-25
67,123,2228,3927,7,-157
67,123,2228,3927,18,-18
67,123,2228,3927,22,-13
67,123,2228,3927,24,-10
67,123,2228,3927,52,-1
67,123,2228,3928,0,0
67,123,2228,3930,-12,-23
67,123,2228,3930,438,-181
67,123,2228,3930,471,-46
67,123,2228,3931,64,-45
67,123,2228,3931,102,-72
67,123,2228,3932,64,-45
67,123,2228,3933,-5,-25
67,123,2228,3933,-1,-26
67,123,2228,3933,0,0
67,123,2228,3933,0,421
67,123,2228,3933,20,-15
67,123,2228,3933,445,43
67,123,2228,3937,-52,0
67,123,2228,3938,51,-10
67,123,2229,3924,1,26
67,123,2230,3923,203,-109
67,123,2231,3924,-20,16
67,123,2231,3924,0,0
67,123,2231,3924,273,-154
67,123,2232,3916,-110,-266
67,123,2232,3924,-266,110
67,123,2233,3924,0,0
67,123,2235,3920,142,-214
67,123,2235,3923,276,-148
67,123,2238,3924,-26,0
67,123,2241,3924,-52,0
67,123,2251,3924,-183,0
67,123,2255,3896,-345,361
67,123,2259,3891,-353,353
69,124,2167,3981,393,-29
69,124,2205,3920,478,144
69,124,2208,3921,488,109
69,124,2209,3917,408,287
69,124,2216,3913,167,470
69,124,2218,3911,37,498
69,124,2218,3924,435,246
69,124,2221,3932,-35,364
69,124,2224,3932,71,361
69,124,2227,3925,21,421
69,124,2227,3942,-146,-273
69,124,2227,3945,19,263
69,124,2228,3944,21,14
69,124,2228,3946,49,92
69,124,2228,3947,0,0
69,124,2228,3948,70,196
69,124,2228,3950,0,0
69,124,2228,3950,194,33
69,124,2228,3951,150,45
69,124,2228,3951,181,31
69,124,2228,3953,102,17
69,124,2228,3954,87,-91
69,124,2228,3954,175,62
69,124,2229,3924,-435,246
69,124,2234,3907,0,500
69,124,2237,3911,-236,441
69,124,2237,3911,156,474
69,124,2239,3920,-470,167
69,124,2240,3910,-345,361
69,124,2240,3921,-488,109
69,124,2241,3919,-416,277
69,124,2242,3919,-478,144
69,124,2242,3921,-490,97
69,124,2243,3916,-447,224
69,124,2243,3919,-482,132
69,124,2244,3914,-416,277
69,124,2244,3919,-482,132
69,124,2245,3913,-429,257
70,123,2206,3878,361,345
70,123,2207,3878,353,353
70,123,2219,3873,19,392
70,123,2219,3921,-4,-185
70,123,2223,3928,-263,175
70,123,2226,3865,0,500
70,123,2226,3927,-139,313
70,123,2227,3866,0,340
70,123,2227,3923,2,-130
70,123,2228,3866,0,340
70,123,2228,3867,0,340
70,123,2228,3867,0,421
70,123,2229,3866,0,340
70,123,2230,3866,0,340
70,123,2231,3866,0,340
70,123,2231,3867,0,340
70,123,2232,3866,0,340
70,123,2232,3867,0,340
70,123,2233,3866,0,340
70,123,2233,3867,0,340
70,123,2234,3866,0,340
70,123,2234,3867,0,340
70,123,2234,3877,358,343
70,123,2235,3866,0,340
70,123,2235,3867,0,340
70,123,2236,3866,0,340
70,123,2237,3866,0,340
70,123,2238,3866,0,340
70,123,2238,3870,0,366
70,123,2239,3866,0,340
70,123,2239,3867,0,340
70,123,2240,3866,0,340
70,123,2240,3903,0,261
70,123,2241,3866,0,340
70,123,2242,3866,0,340
70,123,2242,3867,0,340
70,123,2243,3866,0,340
70,123,2244,3866,0,340
70,123,2244,3867,0,340
70,123,2245,3866,0,340
70,123,2246,3866,0,340
70,123,2246,3874,0,392
70,123,2247,3866,0,340
70,123,2247,3867,26,364
70,123,2248,3866,0,340
70,123,2248,3867,0,340
70,123,2248,3867,26,364
70,123,2248,3903,0,261
70,123,2249,3866,0,340
70,123,2250,3866,0,340
70,123,2250,3867,0,340
70,123,2250,3905,189,180
70,123,2250,3907,0,130
70,123,2251,3865,0,500
70,123,2251,3866,0,340
70,123,2251,3867,0,340
70,123,2251,3874,332,332
70,123,2251,3906,158,174
70,123,2251,3907,153,178
70,123,2252,3866,0,340
70,123,2252,3907,153,178
70,123,2252,3907,169,162
70,123,2253,3866,0,340
70,123,2253,3867,0,366
70,123,2253,3868,-18,366
70,123,2253,3876,351,351
70,123,2253,3909,132,126
70,123,2254,3866,0,340
70,123,2254,3877,351,351
70,123,2254,3877,358,343
70,123,2254,3877,361,345
70,123,2255,3866,0,340
70,123,2255,3867,0,340
70,123,2256,3866,0,340
70,123,2256,3867,0,340
70,123,2257,3866,0,340
70,123,2258,3866,0,340
70,123,2259,3866,0,340
70,123,2260,3866,0,340
70,123,2261,3866,0,340
70,123,2262,3866,0,340
70,123,2263,3866,0,340
70,123,2264,3866,0,340
70,123,2265,3866,0,340
70,123,2266,3866,0,340
70,123,2267,3866,0,340
70,123,2268,3866,0,340
70,123,2269,3866,0,340
70,123,2270,3866,0,340
70,123,2271,3866,0,340
70,123,2272,3866,0,340
70,123,2273,3866,0,340
70,123,2274,3866,0,340
70,123,2275,3866,0,340
70,123,2276,3866,0,340
70,123,2276,3907,153,178
70,123,2277,3866,0,340
70,123,2278,3866,0,340
70,123,2279,3866,0,340
70,123,2280,3866,0,340
70,123,2281,3866,0,340
70,123,2282,3866,0,340
70,123,2283,3866,0,340
70,123,2284,3866,0,340
70,123,2285,3866,0,340
70,123,2286,3866,0,340
70,123,2287,3866,0,340
70,123,2288,3866,0,340
70,123,2289,3866,0,340
70,123,2289,3867,0,340
70,123,2289,3894,-316,316
70,123,2290,3866,0,340
70,123,2291,3866,0,340
70,123,2292,3866,0,340
70,123,2293,3866,0,340
70,123,2294,3866,0,340
70,123,2295,3866,0,340
70,123,2296,3866,0,340
70,123,2297,3866,0,340
70,123,2298,3866,0,340
70,123,2299,3866,0,340
70,123,2300,3866,0,340
70,123,2301,3866,0,340
70,123,2301,3919,132,-126
70,123,2302,3866,0,340
70,123,2303,3866,0,340
70,123,2303,3867,0,340
70,123,2303,3904,0,316
70,123,2303,3920,223,417
70,123,2304,3866,0,340
70,123,2304,3870,0,366
70,123,2307,3866,7,340
70,123,2307,3869,8,366
70,123,2307,3907,0,130
70,123,2307,3908,0,104
70,123,2307,3922,101,-152
70,123,2308,3862,0,447
70,123,2308,3866,0,340
70,123,2308,3867,0,366
70,123,2308,3867,0,392
70,123,2308,3870,0,418
70,123,2308,3871,0,444
70,123,2308,3872,0,471
70,123,2308,3893,0,421
70,123,2308,3900,0,369
70,123,2308,3908,0,104
70,123,2309,3866,-18,366
70,123,2309,3908,0,104
70,123,2311,3865,-38,391
70,123,2311,3868,-29,391
70,123,2311,3923,138,-74
70,123,2317,3868,-167,470
70,123,2317,3917,139,-221
70,123,2317,3926,169,69
70,123,2318,3896,-58,390
70,123,2318,3924,104,0
70,123,2318,3929,169,69
70,123,2320,3933,223,73
70,123,2336,3917,23,-312
71,124,2298,3914,416,277
71,124,2299,3912,402,296
71,124,2300,3912,394,306
71,124,2300,3913,386,316
71,124,2300,3916,435,246
71,124,2300,3916,447,224
71,124,2300,3916,451,212
71,124,2301,3915,421,267
71,124,2301,3918,466,179
71,124,2301,3920,478,144
71,124,2301,3921,490,97
71,124,2302,3913,394,306
71,124,2303,3910,335,371
71,124,2304,3911,236,441
71,124,2304,3921,492,85
71,124,2304,3922,492,85
71,124,2305,3924,500,0
71,124,2306,3909,0,500
71,124,2306,3911,0,500
71,124,2306,3924,451,212
71,124,2307,3907,0,500
71,124,2307,3909,0,500
71,124,2307,3910,0,500
71,124,2308,3906,0,500
71,124,2308,3907,0,500
71,124,2308,3907,361,345
71,124,2308,3908,0,500
71,124,2308,3909,0,500
71,124,2309,3908,167,470
71,124,2309,3908,211,448
71,124,2309,3909,0,500
71,124,2309,3922,492,85
71,124,2310,3924,201,201
71,124,2311,3907,361,345
71,124,2311,3910,361,345
71,124,2312,3924,289,0
71,124,2312,3924,306,92
71,124,2315,3925,0,421
71,124,2315,3929,-20,395
71,124,2315,3940,0,26
71,124,2315,3941,-1,26
71,124,2315,3946,64,-166
71,124,2316,3925,-21,421
71,124,2316,3930,109,362
71,124,2317,3904,-60,496
71,124,2317,3930,108,360
71,124,2323,3953,102,-20
71,124,2329,3951,80,-194
71,124,2332,3952,20,-208
71,124,2341,3951,-107,-213
71,124,2359,3910,-144,478
71,124,2366,3912,-345,361
74,123,2312,3922,488,109
74,123,2315,3882,358,343
74,123,2315,3924,500,0
74,123,2316,3888,353,353
74,123,2317,3884,353,353
74,123,2319,3907,361,345
74,123,2320,3902,361,345
74,123,2324,3915,408,101
74,123,2326,3915,408,101
74,123,2327,3924,395,0
74,123,2331,3913,368,141
74,123,2332,3915,408,101
74,123,2335,3921,205,51
74,123,2338,3921,205,51
74,123,2340,3922,177,53
74,123,2342,3918,289,128
74,123,2342,3922,204,56
74,123,2348,3885,353,353
74,123,2348,3886,353,353
74,123,2349,3882,335,371
74,123,2349,3883,353,353
74,123,2349,3885,353,353
74,123,2349,3888,353,353
74,123,2349,3891,345,361
74,123,2349,3895,345,361
74,123,2350,3882,345,361
74,123,2350,3883,335,371
74,123,2350,3883,345,361
74,123,2350,3883,353,353
74,123,2350,3884,353,353
74,123,2350,3899,345,361
74,123,2352,3883,335,371
74,123,2352,3902,361,345
74,123,2353,3883,345,361
74,123,2354,3881,287,408
74,123,2354,3884,353,353
74,123,2354,3885,353,353
74,123,2354,3920,224,-183
74,123,2357,3882,361,345
74,123,2357,3883,345,361
74,123,2359,3881,345,361
74,123,2361,3885,345,361
74,123,2363,3905,177,196
74,123,2364,3884,361,345
74,123,2364,3886,345,361
74,123,2377,3887,129,428
74,123,2378,3886,118,431
74,123,2380,3896,-366,-35
74,123,2381,3898,-360,-35
74,123,2388,3893,0,421
74,123,2388,3903,0,341
74,123,2388,3912,0,-315
74,123,2388,3912,0,-257
74,123,2388,3914,17,19
74,123,2388,3915,0,-104
74,123,2388,3916,0,-104
74,123,2388,3917,46,23
74,123,2388,3918,0,0
74,123,2388,3918,186,-145
74,123,2388,3919,0,0
74,123,2388,3919,85,115
74,123,2388,3920,149,26
74,123,2388,3922,78,-61
74,123,2388,3922,84,-53
74,123,2392,3892,-337,0
74,123,2440,3982,-210,392
74,123,2482,3932,-212,451
75,119,2327,3843,447,0
75,119,2328,3843,500,0
75,119,2330,3843,500,0
75,119,2331,3796,340,0
75,119,2331,3797,340,0
75,119,2331,3799,340,0
75,119,2331,3800,340,0
75,119,2331,3801,340,0
75,119,2331,3802,340,0
75,119,2331,3803,340,0
75,119,2331,3804,340,0
75,119,2331,3805,340,0
75,119,2331,3807,340,0
75,119,2331,3808,340,0
75,119,2331,3809,340,0
75,119,2331,3810,340,0
75,119,2331,3811,340,0
75,119,2331,3815,340,0
75,119,2331,3816,340,0
75,119,2331,3817,340,0
75,119,2331,3818,340,0
75,119,2331,3819,340,0
75,119,2331,3820,340,0
75,119,2331,3821,340,0
75,119,2331,3823,340,0
75,119,2331,3824,340,0
75,119,2331,3826,340,0
75,119,2331,3827,340,0
75,119,2331,3828,340,0
75,119,2331,3829,340,0
75,119,2331,3830,340,0
75,119,2331,3831,340,0
75,119,2331,3832,340,0
75,119,2331,3833,340,0
75,119,2331,3834,340,0
75,119,2331,3835,340,0
75,119,2331,3836,340,0
75,119,2331,3837,340,0
75,119,2331,3838,340,0
75,119,2331,3839,340,0
75,119,2331,3840,340,0
75,119,2331,3841,340,0
75,119,2331,3842,340,0
75,119,2331,3843,340,0
75,119,2331,3846,366,-18
75,119,2331,3855,482,-132
75,119,2332,3843,340,0
75,119,2332,3843,366,0
75,119,2332,3844,366,0
75,119,2332,3845,366,-8
75,119,2332,3845,366,0
75,119,2333,3845,366,0
75,119,2333,3848,419,-41
75,119,2334,3841,366,8
75,119,2335,3796,366,0
75,119,2335,3801,366,0
75,119,2335,3832,366,0
75,119,2335,3843,500,0
75,119,2336,3843,392,0
75,119,2336,3843,471,0
75,119,2336,3843,500,0
75,119,2336,3845,392,0
75,119,2336,3854,482,-132
75,119,2337,3841,392,8
75,119,2337,3843,500,0
75,119,2338,3841,392,8
75,119,2338,3843,500,0
75,119,2340,3773,361,345
75,119,2340,3845,418,-21
75,119,2342,3776,358,343
75,119,2343,3775,345,361
75,119,2343,3775,361,345
75,119,2343,3776,353,353
75,119,2343,3789,343,358
75,119,2343,3803,296,-402
75,119,2343,3842,418,0
75,119,2343,3843,418,0
75,119,2347,3843,500,0
75,119,2348,3841,444,0
75,119,2348,3842,444,0
75,119,2348,3843,444,0
75,119,2357,3771,353,274
75,119,2363,3770,258,258
75,119,2366,3770,337,290
75,119,2366,3829,312,30
75,119,2368,3753,345,361
75,119,2370,3816,115,141
75,119,2370,3870,62,360
75,119,2372,3830,104,0
75,119,2372,3835,104,0
75,119,2372,3840,104,0
75,119,2372,3841,104,0
75,119,2373,3761,181,408
75,119,2375,3768,358,308
75,119,2375,3783,226,216
75,119,2376,3779,279,240
75,119,2376,3871,173,260
75,119,2378,3773,149,337
75,119,2380,3860,-292,175
75,119,2381,3851,-170,162
75,119,2381,3852,-129,129
75,119,2383,3850,50,338
75,119,2384,3855,-119,198
75,119,2385,3817,-174,-116
75,119,2385,3844,230,123
75,119,2385,3852,-92,92
75,119,2385,3855,-175,150
75,119,2386,3821,13,76
75,119,2386,3851,-55,55
75,119,2386,3854,-94,157
75,119,2387,3848,-74,-138
75,119,2387,3850,-8,24
75,119,2387,3851,-12,23
75,119,2387,3852,-121,99
75,119,2387,3854,-68,165
75,119,2388,3852,-175,34
75,119,2388,3852,-134,71
75,119,2389,3853,-213,193
75,119,2390,3852,-172,47
75,119,2390,3870,185,346
75,119,2392,3855,22,-230
75,119,2392,3856,-25,207
75,119,2394,3858,-6,261
75,119,2396,3774,360,265
75,119,2397,3769,339,291
75,119,2399,3861,-16,309
75,119,2401,3780,0,0
75,119,2402,3791,-71,142
75,119,2402,3872,350,-115
75,119,2403,3876,240,-342
75,119,2420,3766,0,314
75,119,2420,3770,0,235
75,119,2423,3759,14,290
75,119,2423,3778,235,245
75,119,2429,3765,-21,421
75,119,2430,3782,96,92
75,119,2449,3773,0,209
75,119,2456,3766,0,157
75,119,2469,3794,-260,-25
75,119,2470,3791,-283,-189
75,119,2471,3792,-239,-159
75,119,2471,3794,-239,-159
75,119,2473,3792,-185,-346
75,119,2473,3793,-173,-323
75,119,2473,3793,-148,-277
75,119,2476,3819,12,23
75,119,2479,3762,-66,442
75,119,2481,3752,-74,494
75,119,2483,3770,-114,378
75,119,2484,3769,-123,375
75,119,2488,3765,-182,408
75,119,2490,3779,-85,98
75,119,2492,3762,-201,400
75,119,2492,3777,-50,151
75,119,2492,3790,-21,47
75,119,2493,3790,28,73
75,119,2494,3756,-148,449
75,119,2495,3758,-224,417
75,122,2326,3908,500,0
