3,16,225,494,-342,192
3,16,225,496,-346,185
3,16,225,543,-500,0
3,16,225,544,-500,0
3,16,225,548,-500,0
3,16,225,552,-500,0
3,16,226,544,-500,0
3,16,226,550,-498,-37
3,16,226,555,-498,-37
3,16,228,542,-500,-25
3,16,229,529,-366,0
3,16,230,543,-500,0
3,16,230,544,-500,0
3,16,230,548,-500,0
3,16,230,552,-500,0
3,16,230,553,-500,0
3,16,230,554,-500,-11
3,16,231,553,-500,0
3,16,231,554,-500,-11
3,16,232,540,-500,0
3,16,232,547,-500,0
3,16,232,555,-498,-37
3,16,233,542,-500,11
3,46,139,1518,-5,25
3,46,139,1519,-280,-77
3,46,139,1519,-104,5
3,46,139,1520,-94,-50
3,46,139,1520,0,261
3,46,139,1521,-25,-5
3,46,139,1523,-20,16
3,46,139,1523,0,0
3,46,139,1527,0,130
3,46,139,1527,0,328
3,46,140,1527,148,276
3,46,143,1536,285,190
3,46,149,1548,-140,-425
3,46,158,1535,-326,-378
3,46,158,1555,-335,-371
3,46,163,1542,-345,-361
3,46,163,1543,-277,-416
3,46,164,1542,-326,-378
3,46,164,1555,-345,-361
3,46,165,1543,-326,-378
3,46,168,1556,-345,-361
3,46,168,1557,-345,-361
3,46,172,1556,-361,-345
3,46,174,1439,-230,254
3,46,177,1545,-335,-371
3,46,177,1548,-345,-361
3,46,178,1549,-345,-361
3,46,182,1552,-345,-361
3,46,185,1549,-345,-361
3,46,192,1556,-353,-353
3,46,195,1446,-344,194
3,46,199,1527,-390,-161
3,46,200,1436,-353,274
3,46,200,1445,-377,189
3,46,204,1526,-459,-114
3,46,205,1508,-447,0
3,46,207,1561,-344,-359
3,46,209,1526,-459,-114
3,46,209,1532,-438,-181
3,46,213,1508,-473,0
3,46,224,1517,-466,-179
3,46,225,1521,-466,-179
3,111,124,3502,0,447
3,111,132,3502,0,447
3,111,139,3479,0,500
3,111,139,3600,-21,47
3,111,154,3604,-72,239
3,111,156,3510,0,421
3,111,158,3607,-190,285
3,111,159,3596,-7,78
3,111,161,3604,10,51
3,111,162,3604,0,0
3,111,162,3604,24,9
3,111,162,3604,25,500
3,111,164,3596,129,65
3,111,164,3600,-162,302
3,111,164,3600,-154,306
3,111,164,3600,-139,313
3,111,164,3604,-242,-161
3,111,164,3604,-150,-279
3,111,164,3604,0,0
3,111,164,3606,-122,259
3,111,165,3597,114,126
3,111,165,3604,26,0
3,111,166,3596,-121,99
3,111,166,3597,-88,132
3,111,166,3602,-41,340
3,111,167,3495,17,182
3,111,167,3596,-117,62
3,111,167,3596,80,120
3,111,167,3596,128,68
3,111,167,3601,-233,350
3,111,167,3604,21,289
3,111,167,3604,23,-12
3,111,168,3598,-216,151
3,111,168,3598,-75,182
3,111,168,3598,-66,170
3,111,168,3604,0,0
3,111,168,3604,22,12
3,111,168,3604,26,0
3,111,169,3512,27,286
3,111,169,3596,-66,98
3,111,169,3596,-7,78
3,111,169,3604,26,0
3,111,170,3612,309,145
3,111,171,3507,0,316
3,111,171,3604,87,145
3,111,171,3609,0,0
3,111,171,3622,0,-104
3,111,172,3609,130,243
3,111,175,3598,219,90
3,111,177,3520,-107,325
3,111,177,3626,-82,-413
3,111,179,3626,-112,-407
3,111,180,3528,-183,224
3,111,180,3557,-117,207
3,111,180,3607,-107,353
3,111,180,3625,-121,-403
3,111,182,3632,-137,-453
3,111,184,3504,-335,371
3,111,185,3520,-226,291
3,111,186,3530,-208,20
3,111,187,3530,-234,17
3,111,187,3532,-208,-20
3,111,190,3613,-496,-60
3,111,191,3521,-312,282
3,111,191,3584,-212,0
3,111,195,3626,-498,37
3,111,196,3508,-361,345
3,111,198,3556,-389,67
3,111,199,3623,-500,25
3,111,200,3524,-335,371
3,111,200,3624,-500,25
3,111,200,3640,-353,-353
3,111,202,3593,-421,0
3,111,202,3605,-453,-137
3,111,203,3637,-345,-361
3,111,204,3614,-497,-11
3,111,205,3611,-433,-192
3,111,205,3621,-497,11
3,111,205,3622,-495,36
3,111,207,3544,-283,-189
3,111,208,3620,-471,0
3,111,210,3619,-471,10
3,111,213,3547,-473,0
3,111,213,3615,-444,0
3,111,213,3626,-361,-345
3,111,214,3613,-444,22
3,111,214,3614,-444,22
3,111,214,3616,-444,-10
3,111,215,3518,-492,85
3,111,215,3613,-444,10
3,111,215,3628,-353,-353
3,111,216,3525,-366,0
3,111,216,3610,-478,-144
3,111,216,3611,-496,60
3,111,216,3618,-492,-85
3,111,217,3595,-359,-344
3,111,217,3598,-359,-344
3,111,217,3601,-359,-344
3,111,217,3603,-359,-344
3,111,217,3604,-359,-344
3,111,217,3607,-359,-344
3,111,217,3611,-351,-351
3,111,217,3613,-418,0
3,111,217,3613,-359,-344
3,111,217,3614,-418,0
3,111,217,3615,-359,-344
3,111,217,3616,-359,-344
3,111,217,3617,-359,-344
3,111,217,3618,-359,-344
3,111,217,3618,-351,-351
3,111,217,3619,-359,-344
3,111,217,3619,-351,-351
3,111,217,3620,-359,-344
3,111,217,3621,-359,-344
3,111,217,3622,-359,-344
3,111,217,3623,-359,-344
3,111,217,3623,-351,-351
3,111,217,3624,-359,-344
3,111,218,3613,-500,0
3,111,218,3614,-418,-21
3,111,218,3614,-418,0
3,111,218,3615,-418,-21
3,111,218,3615,-418,0
3,111,218,3618,-494,-74
3,111,218,3619,-492,-85
3,111,218,3621,-351,-351
3,111,219,3611,-418,21
3,111,219,3613,-500,0
3,111,219,3613,-417,30
3,111,219,3619,-492,-85
3,111,220,3524,-500,0
3,111,220,3613,-500,0
3,111,220,3619,-492,-85
3,111,221,3613,-500,0
3,111,221,3618,-494,-74
3,111,221,3619,-494,-74
3,111,221,3619,-492,-85
3,111,222,3524,-500,0
3,111,222,3531,-500,0
3,111,222,3613,-500,0
3,111,222,3618,-470,-57
3,111,224,3531,-500,0
3,111,224,3531,-366,0
3,111,230,3547,-500,0
3,111,230,3552,-500,0
3,111,230,3560,-500,0
3,111,230,3568,-500,0
3,111,230,3588,-500,0
3,111,231,3567,-500,0
3,111,232,3536,-500,0
3,113,159,3668,-25,8
3,113,166,3661,150,166
3,113,166,3666,-41,340
3,113,167,3660,-23,12
3,113,168,3662,-98,256
3,113,168,3668,0,0
3,113,168,3668,13,21
3,113,169,3603,-162,-86
3,113,169,3660,-132,198
3,113,169,3660,-47,121
3,113,169,3661,-80,207
3,113,169,3661,-73,191
3,113,169,3662,-92,239
3,113,169,3663,-21,210
3,113,169,3666,14,287
3,113,169,3667,16,326
3,113,169,3668,17,342
3,113,169,3668,18,369
3,113,170,3664,5,248
3,113,170,3667,-121,292
3,113,171,3660,0,52
3,113,171,3660,7,78
3,113,171,3662,0,209
3,113,171,3671,0,340
3,113,171,3679,0,-26
3,113,172,3665,-61,147
3,113,173,3552,-60,496
3,113,177,3690,-92,-411
3,113,178,3554,-167,470
3,113,180,3671,-107,353
3,113,184,3576,-171,385
3,113,187,3646,-191,-183
3,113,189,3621,-212,0
3,113,190,3582,-265,293
3,113,190,3650,-183,-191
3,113,195,3610,-309,323
3,113,199,3689,-500,0
3,113,200,3646,-335,-371
3,113,202,3575,-500,0
3,113,202,3613,-421,0
3,113,203,3613,-421,0
3,113,205,3569,-345,361
3,113,206,3566,-353,353
3,113,207,3591,-335,371
3,113,208,3648,-471,0
3,113,208,3658,-471,0
3,113,208,3683,-471,0
3,113,209,3613,-473,0
3,113,209,3685,-471,0
3,113,210,3624,-471,23
3,113,210,3628,-471,23
3,113,210,3635,-471,23
3,113,210,3654,-471,23
3,113,213,3664,-353,-353
3,113,213,3677,-353,-353
3,113,213,3681,-444,0
3,113,214,3613,-500,0
3,113,214,3679,-444,-10
3,113,216,3680,-353,-353
3,113,216,3681,-353,-353
3,113,217,3665,-344,-359
3,113,217,3679,-351,-351
3,113,217,3680,-353,-353
3,113,217,3681,-361,-345
3,113,217,3682,-344,-359
3,113,218,3665,-344,-359
3,113,218,3675,-418,0
3,113,218,3678,-418,0
3,113,218,3683,-353,-353
3,113,219,3611,-417,30
3,113,219,3612,-417,30
3,113,219,3613,-417,30
3,113,219,3614,-417,30
3,113,219,3615,-417,30
3,113,219,3616,-417,30
3,113,219,3617,-417,30
3,113,219,3618,-417,30
3,113,219,3619,-417,30
3,113,219,3620,-417,30
3,113,219,3621,-417,30
3,113,219,3622,-417,30
3,113,219,3623,-417,30
3,113,219,3624,-417,30
3,113,219,3625,-417,30
3,113,219,3626,-417,30
3,113,219,3627,-417,30
3,113,219,3628,-417,30
3,113,219,3630,-417,30
3,113,219,3632,-417,30
3,113,219,3633,-417,30
3,113,219,3634,-417,30
3,113,219,3636,-417,30
3,113,219,3637,-417,30
3,113,219,3638,-417,30
3,113,219,3639,-417,30
3,113,219,3640,-417,30
3,113,219,3642,-417,30
3,113,219,3644,-417,30
3,113,219,3646,-417,30
3,113,219,3647,-417,30
3,113,219,3648,-417,30
3,113,219,3649,-417,30
3,113,219,3650,-417,30
3,113,219,3651,-417,30
3,113,219,3652,-417,30
3,113,219,3653,-417,30
3,113,219,3654,-417,30
3,113,219,3655,-418,0
3,113,219,3655,-417,30
3,113,219,3656,-417,30
3,113,219,3657,-417,30
3,113,219,3664,-418,0
3,113,219,3676,-418,0
3,113,219,3680,-418,0
3,113,219,3682,-353,-353
3,113,219,3683,-359,-344
3,113,219,3683,-353,-353
3,113,219,3684,-345,-361
3,113,220,3684,-361,-345
3,113,221,3667,-392,0
3,113,221,3684,-353,-353
3,113,222,3613,-500,0
3,113,222,3614,-392,-9
3,113,222,3614,-392,0
3,113,222,3615,-392,-9
3,113,222,3615,-392,0
3,113,222,3673,-392,0
3,113,222,3675,-392,0
3,113,223,3601,-478,144
3,113,223,3613,-500,0
3,113,223,3615,-392,-9
3,113,223,3615,-392,0
3,113,223,3630,-392,19
3,113,223,3640,-392,19
3,113,223,3651,-392,19
3,113,223,3656,-392,0
3,113,223,3663,-496,60
3,113,223,3665,-392,19
3,113,224,3613,-500,0
3,113,225,3667,-366,0
3,113,226,3614,-366,0
3,113,226,3615,-366,-8
3,113,226,3615,-366,0
3,113,227,3609,-366,0
3,113,227,3610,-366,18
3,113,227,3611,-366,18
3,113,227,3612,-366,18
3,113,227,3613,-366,18
3,113,227,3614,-366,18
3,113,227,3615,-366,-8
3,113,227,3615,-366,18
3,113,227,3616,-366,0
3,113,227,3616,-366,18
3,113,227,3617,-366,18
3,113,227,3618,-366,18
3,113,227,3619,-366,18
3,113,227,3620,-366,0
3,113,227,3620,-366,18
3,113,227,3621,-366,18
3,113,227,3622,-366,18
3,113,227,3623,-366,18
3,113,227,3624,-366,18
3,113,227,3625,-366,18
3,113,227,3626,-366,18
3,113,227,3627,-366,18
3,113,227,3628,-366,18
3,113,227,3629,-366,18
3,113,227,3631,-366,18
3,113,227,3632,-366,18
3,113,227,3633,-366,18
3,113,227,3634,-366,18
3,113,227,3635,-366,18
3,113,227,3636,-366,18
3,113,227,3637,-366,18
3,113,227,3638,-366,18
3,113,227,3639,-366,18
3,113,227,3641,-366,18
3,113,227,3643,-366,18
3,113,227,3644,-366,18
3,113,227,3645,-366,18
3,113,227,3646,-366,0
3,113,227,3646,-366,18
3,113,227,3647,-366,18
3,113,227,3648,-366,18
3,113,227,3649,-366,18
3,113,227,3650,-366,18
3,113,227,3651,-366,18
3,113,227,3652,-366,18
3,113,227,3653,-366,18
3,113,227,3654,-366,18
3,113,227,3655,-366,0
3,113,227,3655,-366,18
3,113,227,3656,-366,0
3,113,227,3656,-366,18
3,113,227,3664,-366,0
3,113,228,3600,-478,144
3,113,228,3601,-478,144
3,113,228,3613,-500,0
3,113,228,3613,-340,0
3,113,228,3662,-470,57
3,113,229,3613,-500,0
3,113,229,3622,-340,0
3,113,229,3628,-340,0
3,113,229,3631,-340,0
3,113,229,3643,-340,0
3,113,229,3646,-340,0
3,113,229,3647,-340,0
3,113,229,3648,-340,0
3,113,229,3654,-340,0
3,113,229,3656,-340,0
3,113,229,3658,-340,0
3,113,230,3604,-478,144
3,113,230,3613,-500,0
3,113,230,3663,-369,0
3,113,232,3613,-500,0
3,115,159,3659,25,2
3,115,162,3659,22,13
3,115,163,3659,160,-206
3,115,164,3659,26,0
3,115,165,3662,-233,-350
3,115,165,3662,-43,-446
3,115,166,3659,0,0
3,115,166,3659,25,6
3,115,167,3666,-303,-162
3,115,169,3660,22,-301
3,115,170,3659,0,0
3,115,170,3667,0,-52
3,115,170,3667,130,-7
3,115,171,3666,157,-94
3,115,171,3724,0,52
3,115,171,3724,0,130
3,115,174,3651,-119,236
3,115,181,3739,419,41
3,115,182,3659,55,-282
3,115,188,3704,-212,0
3,115,189,3666,-201,209
3,115,189,3713,-157,0
3,115,191,3705,-211,20
3,115,194,3687,-234,40
3,115,199,3707,-418,0
3,115,201,3713,-418,0
3,115,202,3715,-421,0
3,115,203,3715,-421,0
3,115,205,3633,-353,353
3,115,205,3713,-392,0
3,115,208,3700,-471,0
3,115,208,3715,-447,0
3,115,209,3714,-366,0
3,115,210,3673,-471,23
3,115,210,3679,-471,23
3,115,210,3685,-471,23
3,115,210,3686,-471,23
3,115,210,3688,-471,23
3,115,210,3697,-471,23
3,115,210,3698,-471,23
3,115,210,3699,-471,23
3,115,210,3700,-471,23
3,115,210,3703,-471,23
3,115,210,3705,-471,23
3,115,210,3707,-471,23
3,115,210,3708,-471,23
3,115,211,3639,-257,429
3,115,212,3651,-345,361
3,115,212,3713,-444,0
3,115,212,3714,-444,0
3,115,216,3647,-345,361
3,115,217,3716,-500,-25
3,115,219,3643,-345,361
3,115,219,3667,-417,30
3,115,219,3668,-417,30
3,115,219,3669,-417,30
3,115,219,3670,-417,30
3,115,219,3671,-417,30
3,115,219,3673,-417,30
3,115,219,3674,-417,30
3,115,219,3675,-417,30
3,115,219,3676,-417,30
3,115,219,3677,-417,30
3,115,219,3678,-417,30
3,115,219,3679,-417,30
3,115,219,3680,-417,30
3,115,219,3682,-417,30
3,115,219,3683,-417,30
3,115,219,3684,-417,30
3,115,219,3685,-417,30
3,115,219,3686,-417,30
3,115,219,3687,-417,30
3,115,219,3688,-417,30
3,115,219,3689,-417,30
3,115,219,3690,-417,30
3,115,219,3691,-417,30
3,115,219,3692,-417,30
3,115,219,3694,-417,30
3,115,219,3695,-417,30
3,115,219,3696,-417,30
3,115,219,3697,-417,30
3,115,219,3698,-417,30
3,115,219,3699,-417,30
3,115,219,3700,-417,30
3,115,219,3701,-417,30
3,115,219,3702,-417,30
3,115,219,3703,-417,30
3,115,219,3704,-417,30
3,115,219,3705,-417,30
3,115,219,3706,-417,30
3,115,219,3707,-417,30
3,115,219,3708,-417,30
3,115,219,3710,-417,30
3,115,219,3711,-417,30
3,115,219,3712,-417,30
3,115,219,3713,-418,21
3,115,219,3713,-417,30
3,115,219,3715,-418,-21
3,115,219,3718,-418,0
3,115,220,3708,-490,97
3,115,222,3712,-392,0
3,115,222,3713,-392,8
3,115,222,3715,-471,0
3,115,222,3717,-392,0
3,115,223,3655,-392,0
3,115,223,3670,-392,19
3,115,223,3673,-392,19
3,115,223,3692,-392,19
3,115,223,3712,-392,0
3,115,223,3713,-392,8
3,115,223,3713,-392,19
3,115,224,3707,-490,97
3,115,225,3725,-484,-121
3,115,226,3675,-366,0
3,115,226,3712,-366,0
3,115,226,3713,-366,8
3,115,226,3713,-366,18
3,115,226,3714,-366,0
3,115,226,3717,-366,0
3,115,227,3664,-366,0
3,115,227,3665,-366,18
3,115,227,3666,-366,18
3,115,227,3667,-366,18
3,115,227,3668,-366,18
3,115,227,3669,-366,18
3,115,227,3670,-366,18
3,115,227,3671,-366,18
3,115,227,3672,-366,18
3,115,227,3673,-366,18
3,115,227,3674,-366,18
3,115,227,3675,-366,18
3,115,227,3676,-366,18
3,115,227,3677,-366,18
3,115,227,3678,-366,18
3,115,227,3679,-366,18
3,115,227,3680,-366,18
3,115,227,3681,-366,18
3,115,227,3682,-366,18
3,115,227,3683,-366,18
3,115,227,3684,-366,18
3,115,227,3685,-366,18
3,115,227,3686,-366,18
3,115,227,3687,-366,18
3,115,227,3688,-366,18
3,115,227,3689,-366,18
3,115,227,3690,-366,18
3,115,227,3691,-366,18
3,115,227,3693,-366,18
3,115,227,3694,-366,18
3,115,227,3695,-366,18
3,115,227,3696,-366,18
3,115,227,3697,-366,18
3,115,227,3698,-366,18
3,115,227,3699,-366,18
3,115,227,3700,-366,18
3,115,227,3701,-366,18
3,115,227,3702,-366,18
3,115,227,3703,-366,18
3,115,227,3704,-366,18
3,115,227,3705,-366,18
3,115,227,3706,-366,18
3,115,227,3707,-366,18
3,115,227,3708,-366,18
3,115,227,3709,-366,18
3,115,227,3710,-366,18
3,115,227,3711,-366,18
3,115,227,3712,-366,0
3,115,227,3712,-366,18
3,115,227,3715,-485,0
3,115,227,3715,-366,-8
3,115,227,3718,-366,0
3,115,227,3725,-478,-144
3,115,228,3697,-443,32
3,115,228,3714,-340,0
3,115,228,3715,-366,-8
3,115,229,3667,-340,0
3,115,229,3671,-340,0
3,115,229,3673,-500,0
3,115,229,3676,-340,0
3,115,229,3677,-340,0
3,115,229,3678,-340,0
3,115,229,3681,-340,0
3,115,229,3687,-340,0
3,115,229,3690,-340,0
3,115,229,3692,-340,0
3,115,229,3698,-340,0
3,115,229,3700,-340,0
3,115,229,3701,-340,0
3,115,229,3706,-490,97
3,115,229,3707,-340,0
3,115,229,3709,-340,0
3,115,229,3710,-340,0
3,115,229,3711,-340,0
3,115,229,3712,-340,0
3,115,229,3713,-340,0
3,115,229,3714,-340,0
3,115,229,3727,-474,-156
3,115,230,3663,-369,0
3,115,230,3667,-500,0
3,115,230,3706,-490,97
3,117,152,3731,57,-87
3,117,155,3731,139,139
3,117,156,3724,-23,-12
3,117,159,3724,-234,-318
3,117,160,3723,-26,0
3,117,160,3723,26,-1
3,117,160,3723,217,-362
3,117,161,3725,37,69
3,117,162,3723,80,-103
3,117,162,3725,-24,-10
3,117,163,3723,96,-40
3,117,163,3724,70,-468
3,117,164,3723,22,12
3,117,164,3723,22,13
3,117,164,3723,214,-101
3,117,164,3725,-107,-325
3,117,165,3723,22,12
3,117,165,3724,-58,-337
3,117,165,3725,-83,-332
3,117,165,3727,152,101
3,117,165,3731,-132,83
3,117,165,3731,141,-75
3,117,166,3730,-88,-133
3,117,167,3723,23,11
3,117,167,3723,23,12
3,117,167,3723,130,0
3,117,167,3729,-94,-157
3,117,167,3729,-61,-172
3,117,168,3731,208,20
3,117,169,3723,26,-45
3,117,169,3730,69,-169
3,117,170,3731,-25,-7
3,117,170,3731,108,72
3,117,171,3672,0,500
3,117,171,3681,0,500
3,117,171,3721,-24,10
3,117,171,3721,-23,10
3,117,171,3722,-285,134
3,117,171,3727,0,-183
3,117,172,3733,108,72
3,117,174,3729,138,-119
3,117,176,3726,57,-255
3,117,177,3717,-242,-242
3,117,178,3712,-132,371
3,117,179,3707,-418,223
3,117,180,3705,-123,375
3,117,181,3676,-121,484
3,117,183,3691,-137,453
3,117,185,3720,-287,0
3,117,187,3732,297,297
3,117,188,3696,-224,447
3,117,195,3692,-326,378
3,117,195,3701,-500,0
3,117,198,3700,-500,-25
3,117,201,3704,-500,0
3,117,203,3703,-497,-11
3,117,204,3717,-482,-132
3,117,210,3738,-353,353
3,117,212,3720,-498,48
3,117,213,3712,-444,0
3,117,213,3713,-444,0
3,117,213,3765,-345,361
3,117,214,3711,-444,10
3,117,214,3712,-444,10
3,117,216,3713,-418,0
3,117,217,3695,-335,371
3,117,217,3703,-359,343
3,117,217,3703,-351,351
3,117,217,3705,-359,343
3,117,217,3705,-351,351
3,117,217,3706,-359,343
3,117,217,3706,-351,351
3,117,217,3707,-359,343
3,117,217,3707,-351,351
3,117,217,3708,-359,343
3,117,217,3708,-351,351
3,117,217,3709,-359,343
3,117,217,3709,-351,351
3,117,217,3710,-351,351
3,117,217,3711,-359,343
3,117,217,3711,-351,351
3,117,217,3712,-359,343
3,117,217,3712,-351,351
3,117,217,3713,-359,343
3,117,217,3713,-351,351
3,117,217,3714,-418,0
3,117,217,3715,-351,351
3,117,217,3716,-359,343
3,117,217,3716,-351,351
3,117,217,3717,-359,343
3,117,217,3717,-351,351
3,117,217,3718,-351,351
3,117,217,3719,-359,343
3,117,217,3719,-351,351
3,117,217,3720,-359,343
3,117,217,3720,-351,351
3,117,217,3723,-351,351
3,117,217,3726,-351,351
3,117,217,3728,-359,343
3,117,217,3728,-351,351
3,117,217,3729,-359,343
3,117,217,3731,-359,343
3,117,218,3695,-344,358
3,117,218,3713,-418,21
3,117,218,3717,-418,0
3,117,219,3708,-490,97
3,117,219,3713,-418,21
3,117,219,3713,-417,30
3,117,219,3715,-471,0
3,117,219,3716,-418,0
3,117,219,3718,-418,0
3,117,220,3708,-340,325
3,117,220,3709,-340,325
3,117,220,3710,-340,325
3,117,220,3712,-340,325
3,117,220,3714,-340,325
3,117,220,3715,-340,325
3,117,220,3716,-340,325
3,117,220,3720,-340,325
3,117,220,3723,-340,325
3,117,220,3725,-340,325
3,117,221,3708,-488,109
3,117,221,3709,-492,85
3,117,221,3710,-470,57
3,117,221,3712,-419,31
3,117,221,3713,-392,8
3,117,221,3715,-500,0
3,117,221,3716,-500,0
3,117,221,3718,-418,-10
3,117,222,3705,-371,335
3,117,222,3708,-492,85
3,117,222,3715,-500,0
3,117,222,3716,-371,335
3,117,222,3719,-371,335
3,117,222,3721,-371,335
3,117,222,3723,-371,335
3,117,223,3708,-494,74
3,117,223,3709,-494,74
3,117,226,3720,-500,0
3,117,230,3784,-500,0
3,118,139,3706,0,433
3,118,171,3702,0,500
3,118,171,3704,0,500
3,118,171,3707,0,500
3,118,171,3712,0,500
3,118,171,3733,0,421
3,118,171,3750,-24,9
3,118,171,3761,-74,-138
3,118,176,3774,350,233
3,118,176,3780,328,219
3,118,184,3838,-323,309
3,118,188,3770,0,366
3,118,188,3775,-96,123
3,118,188,3834,-361,345
3,118,189,3793,-230,63
3,118,191,3785,-278,195
3,118,191,3793,-255,69
3,118,192,3757,-335,371
3,118,193,3755,-273,317
3,118,195,3767,-309,358
3,118,196,3768,-318,351
3,118,197,3769,-342,327
3,118,197,3770,-342,327
3,118,197,3773,-346,283
3,118,198,3769,-342,327
3,118,198,3791,-325,107
3,118,199,3767,-345,361
3,118,199,3771,-345,361
3,118,199,3780,-372,198
3,118,199,3785,-395,-9
3,118,199,3821,-345,361
3,118,200,3766,-345,361
3,118,200,3767,-361,345
3,118,200,3767,-345,361
3,118,201,3761,-335,371
3,118,201,3766,-371,335
3,118,201,3768,-394,306
3,118,201,3790,-353,106
3,118,202,3785,-421,0
3,118,202,3790,-416,62
3,118,202,3814,-361,345
3,118,202,3815,-361,345
3,118,203,3757,-267,421
3,118,203,3758,-353,353
3,118,203,3761,-361,345
3,118,203,3763,-345,361
3,118,203,3786,-419,-31
3,118,204,3755,-287,408
3,118,204,3761,-335,371
3,118,204,3763,-361,345
3,118,205,3762,-371,335
3,118,205,3790,-442,66
3,118,206,3757,-353,353
3,118,206,3758,-353,353
3,118,206,3760,-353,353
3,118,206,3762,-371,335
3,118,206,3791,-484,121
3,118,207,3754,-335,371
3,118,207,3757,-326,378
3,118,207,3758,-353,353
3,118,207,3762,-378,326
3,118,207,3765,-408,287
3,118,208,3748,-277,416
3,118,208,3759,-361,345
3,118,208,3760,-361,345
3,118,208,3764,-402,296
3,118,208,3772,-361,345
3,118,208,3784,-148,449
3,118,209,3759,-361,345
3,118,210,3751,-335,371
3,118,210,3753,-335,371
3,118,210,3754,-361,345
3,118,210,3755,-361,345
3,118,210,3755,-353,353
3,118,210,3756,-361,345
3,118,210,3756,-353,353
3,118,210,3758,-371,335
3,118,210,3770,-386,316
3,118,211,3744,-287,408
3,118,211,3750,-316,386
3,118,211,3756,-361,345
3,118,211,3759,-378,326
3,118,211,3762,-408,287
3,118,211,3774,-447,224
3,118,212,3756,-361,345
3,118,212,3758,-386,316
3,118,212,3761,-408,287
3,118,212,3779,-361,345
3,118,212,3779,-335,371
3,118,212,3787,-361,345
3,118,213,3743,-287,408
3,118,213,3752,-353,353
3,118,213,3753,-361,345
3,118,213,3753,-353,353
3,118,213,3754,-361,345
3,118,213,3755,-361,345
3,118,213,3757,-345,361
3,118,213,3758,-361,345
3,118,213,3758,-353,353
3,118,213,3765,-345,361
3,118,213,3767,-361,345
3,118,213,3778,-335,371
3,118,213,3779,-361,345
3,118,213,3779,-335,371
3,118,214,3746,-316,386
3,118,214,3753,-353,353
3,118,214,3772,-378,326
3,118,214,3778,-361,345
3,118,216,3754,-345,361
3,118,216,3786,-478,144
3,118,216,3787,-482,132
3,118,217,3743,-344,358
3,118,217,3744,-344,358
3,118,217,3746,-359,343
3,118,217,3746,-351,351
3,118,217,3746,-334,368
3,118,217,3747,-359,343
3,118,217,3747,-351,351
3,118,217,3748,-359,343
3,118,217,3748,-351,351
3,118,217,3748,-344,358
3,118,217,3749,-359,343
3,118,217,3749,-351,351
3,118,217,3754,-361,345
3,118,217,3761,-345,361
3,118,217,3764,-361,345
3,118,217,3774,-402,296
3,118,218,3743,-334,368
3,118,218,3749,-359,343
3,118,218,3770,-386,316
3,118,219,3749,-369,333
3,118,219,3749,-359,343
3,118,219,3778,-441,236
3,118,219,3784,-466,179
3,118,220,3746,-340,325
3,118,220,3749,-371,335
3,118,220,3752,-386,316
3,118,220,3761,-361,345
3,118,221,3749,-371,335
3,118,221,3753,-402,296
3,118,221,3771,-402,296
3,118,221,3783,-466,179
3,118,221,3786,-482,132
3,118,221,3787,-484,121
3,118,222,3745,-371,335
3,118,222,3747,-378,326
3,118,222,3749,-378,326
3,118,222,3751,-402,296
3,118,222,3752,-394,306
3,118,222,3766,-378,326
3,118,222,3767,-386,316
3,118,222,3781,-462,191
3,118,223,3751,-394,306
3,118,224,3752,-402,296
3,118,224,3753,-408,287
3,118,225,3769,-408,287
3,118,225,3776,-500,0
3,118,226,3779,-462,191
3,118,226,3781,-470,167
3,118,226,3786,-482,132
3,118,226,3790,-492,85
3,118,226,3791,-496,60
3,118,227,3776,-447,224
3,118,227,3778,-457,203
3,118,228,3780,-466,179
3,118,230,3772,-500,0
3,118,230,3776,-500,0
3,118,230,3784,-482,132
3,118,230,3785,-488,109
3,118,231,3782,-478,144
3,118,231,3783,-478,144
4,8,171,301,-14,21
4,8,171,301,0,0
4,8,171,302,-85,59
4,8,171,302,-82,64
4,8,171,302,-79,67
4,8,171,302,-78,-9
4,8,171,302,-77,15
4,8,171,302,-25,-7
4,8,171,302,-25,5
4,8,171,302,-17,-19
4,8,171,302,0,26
4,8,171,303,-200,126
4,8,171,303,-154,-98
4,8,171,303,-29,-43
4,8,171,303,-25,5
4,8,171,303,-16,-20
4,8,171,303,-8,-25
4,8,171,304,-152,-42
4,8,171,304,0,104
4,8,171,305,-193,42
4,8,171,305,0,0
4,8,171,305,0,261
4,8,171,306,0,0
4,8,171,307,-25,5
4,8,171,307,0,0
4,8,171,308,-26,3
4,8,171,308,-25,5
4,8,171,308,-25,7
4,8,171,309,-25,5
4,8,171,310,-24,-9
4,8,171,310,0,340
4,8,171,311,-24,-9
4,8,171,311,0,130
4,8,171,313,-14,-21
4,8,171,319,0,-52
4,8,171,330,0,-421
4,8,171,331,0,-421
4,8,171,333,0,-447
4,8,171,334,0,-314
4,8,171,337,0,-473
4,8,171,343,-267,-421
4,8,172,311,-21,-288
4,8,172,316,186,348
4,8,172,318,161,302
4,8,172,341,-109,-488
4,8,173,309,-57,-230
4,8,173,322,-46,-207
4,8,175,347,-121,-484
4,8,176,322,328,219
4,8,176,323,-83,-332
4,8,176,323,328,219
4,8,176,351,-132,-482
4,8,180,332,-129,-428
4,8,182,324,-179,-380
4,8,182,336,-137,-453
4,8,183,339,-137,-453
4,8,185,300,128,25
4,8,187,337,-287,-408
4,8,189,340,-361,-345
